timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69764000,69764000,1.6182202e-08,3.1754607e-05,0.0002715887,3.9381423e-05,0.0076257205,0.010447003,8389271,65536,0.52786684,0.5140451,0.007549775,0.027987415,0.00431937,0.0022793415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69964000,69964000,1.4857589e-08,3.0873995e-05,0.00029090093,0.00013089452,0.013354871,0.011151647,8389271,65536,0.49353078,0.50036836,0.0097818915,0.023079531,0.00386946,0.002734628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70164000,70164000,6.9646525e-08,0.00016701633,0.005880808,7.174836e-05,0.007174444,0.007890024,8389271,65536,0.52786195,0.5104875,0.008097742,0.023079531,0.00386946,0.0016424028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70364000,70364000,4.378849e-08,0.00011596427,0.0037677505,0.00027757988,0.16219604,0.11537138,8389271,65536,0.49351177,0.49709493,0.012772492,0.20965327,0.0050758217,0.014393703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70564000,70564000,3.0051986e-08,8.090487e-05,0.002378499,8.674996e-05,0.053831767,0.052103546,8389271,65536,0.5279072,0.5124423,0.0038334497,0.20965327,0.0050758217,0.0186629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70764000,70764000,2.1842258e-08,5.953794e-05,0.0015601217,0.000115519135,0.058364872,0.036140215,8389271,65536,0.4935413,0.49889585,0.0072918786,0.07866478,0.004118399,0.013458492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70964000,70964000,1.4401151e-08,4.6934016e-05,0.0010521344,0.00013765862,0.043185987,0.042166058,8389271,65536,0.52792615,0.5144125,0.009425892,0.07866478,0.004118399,0.013810422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71164000,71164000,1.1046396e-08,3.955191e-05,0.00074510934,8.283854e-05,0.048651252,0.050597496,8389271,65536,0.4935587,0.5007099,0.0014490183,0.024282765,0.0022929884,0.008556378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71364000,71364000,1.0293811e-08,3.503015e-05,0.00054960337,4.5487293e-05,0.035109524,0.046454903,8389271,65536,0.5279549,0.5108648,0.018522259,0.024282765,0.0022929884,0.014327664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71564000,71564000,8.864731e-09,3.1639865e-05,0.00043945914,0.00017700606,0.02726406,0.036829688,8389271,0,0.4929737,0.49715182,0.019226423,0.027070772,0.0029763875,0.010169456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71764000,71764000,6.06742e-09,2.936381e-05,0.00036328164,0.00021867045,0.019555582,0.027284943,8389271,0,0.521184,0.5096308,0.013040617,0.027070772,0.0029763875,0.010352991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71964000,71964000,5.6952447e-09,2.8519768e-05,0.0003314255,0.00028832222,0.015075124,0.022111868,8389271,0,0.49095902,0.497871,0.027291076,0.037705436,0.0027948383,0.009376516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72164000,72164000,5.837719e-09,2.782553e-05,0.0003107807,7.453553e-05,0.013856698,0.015235407,8389271,0,0.51759773,0.5089827,0.009210042,0.037705436,0.0027948383,0.0042282725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72364000,72364000,2.4867003e-08,4.7981914e-05,0.0003244192,0.0003152961,0.0078094294,0.010570654,8389271,0,0.48922744,0.49348843,0.03604327,0.030315336,0.0025642863,0.0067072217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72564000,72564000,4.105065e-08,6.057776e-05,0.00030012536,8.300706e-05,0.012476968,0.00900191,8389271,0,0.5149124,0.50306004,0.0060608513,0.030315336,0.0025642863,0.007110109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72764000,72764000,3.836511e-08,5.162966e-05,0.00030141353,0.00061219564,0.0055668554,0.011042877,8389271,0,0.48766837,0.49385118,0.009353361,0.04071019,0.0034281095,0.0037984708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72964000,72964000,3.334471e-08,4.2896518e-05,0.00028738772,0.0001175038,0.009881123,0.0046356996,8389271,0,0.5128187,0.5023501,0.009573247,0.04071019,0.0034281095,0.0019073037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73164000,73164000,3.228092e-08,3.809294e-05,0.00028038575,0.00035522343,0.0047922265,0.0098766405,8389271,0,0.48628068,0.49390143,0.010421525,0.030521085,0.0020180282,0.0061160484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73364000,73364000,3.2340953e-08,3.5079713e-05,0.00028723868,3.2510266e-05,0.0107515715,0.008469141,8389271,0,0.5112291,0.50144947,0.00044822655,0.030521085,0.0020180282,0.000989158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73564000,73564000,2.7417782e-08,3.6167316e-05,0.00027668435,0.00045174363,0.003645526,0.014205482,8389271,0,0.48509884,0.48881826,0.017254952,0.035802,0.004681203,0.0028301764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73764000,73764000,2.4393913e-08,3.520343e-05,0.00027917232,0.00012708278,0.010329492,0.009966917,8389271,0,0.5100954,0.49535662,0.013816381,0.035802,0.004681203,0.0016469707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73964000,73964000,3.2698132e-08,3.639149e-05,0.00028605378,0.0006942575,0.0023304296,0.017251344,8389271,0,0.4841617,0.48833117,0.02026515,0.044681747,0.0064912643,0.002681946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74164000,74164000,3.1395295e-08,3.586406e-05,0.00028031808,0.00019885665,0.009340886,0.0062008263,8389271,0,0.5093912,0.49415356,0.0074772583,0.044681747,0.0064912643,0.0045737936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74364000,74364000,2.4153996e-08,3.7783106e-05,0.00027591237,0.0005892839,0.0032459998,0.01846056,8389271,0,0.48344716,0.48759082,0.006636389,0.058484267,0.005325145,0.001664949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74564000,74564000,2.6735995e-08,3.5467034e-05,0.00029025736,4.665586e-05,0.007864631,0.0079386635,8389271,0,0.5089836,0.49282646,0.0005402994,0.058484267,0.005325145,0.002605792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74764000,74764000,3.161561e-08,3.326184e-05,0.00028947878,0.000560979,0.0060724374,0.018745376,8389271,0,0.48297185,0.4820268,0.00769506,0.057366453,0.005821433,0.0013247964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74964000,74964000,2.6279558e-08,3.6725705e-05,0.0002777343,0.00015247434,0.007526117,0.0087192785,8389271,0,0.50871396,0.48666254,0.007050822,0.057366453,0.005821433,0.000948116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75164000,75164000,2.727722e-08,3.9728067e-05,0.00028233638,0.0006735092,0.005428108,0.016504701,8389271,0,0.4826525,0.48101512,0.029901892,0.05707374,0.009354518,0.0023631346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75364000,75364000,3.7013454e-08,3.65457e-05,0.00028909795,0.00010498411,0.008357983,0.0057578622,8389271,0,0.5083652,0.4852624,0.0044044494,0.05707374,0.009354518,0.00020726507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75564000,75564000,3.679998e-08,3.4962337e-05,0.00028697008,0.00066507515,0.004533293,0.01901316,8389271,0,0.4824341,0.47991595,0.0007929845,0.07027439,0.008575669,0.00046127674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75764000,75764000,4.0755243e-08,4.9215585e-05,0.0003056149,0.00023576386,0.008377881,0.005646338,8389271,0,0.508311,0.48388356,0.0017763588,0.07027439,0.008575669,0.0026637753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75964000,75964000,8.208461e-08,5.4746422e-05,0.00028850892,0.00042939818,0.0029042307,0.014818066,8389271,0,0.48227975,0.474386,0.021988286,0.055993177,0.0055938326,0.0028110805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76164000,76164000,7.918202e-08,4.62619e-05,0.00028858826,0.00013381339,0.0089271525,0.009753472,8389271,0,0.5080802,0.47806624,0.0017548414,0.055993177,0.0055938326,0.0019366788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76364000,76364000,9.5785374e-08,5.481774e-05,0.0002955546,0.00048698115,0.0075191515,0.015639316,8389271,0,0.4821782,0.47336006,0.0156093845,0.058970213,0.007819403,0.007601256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76564000,76564000,9.4421345e-08,5.8374793e-05,0.00028197473,0.00018957212,0.009052721,0.011186225,8389271,0,0.50772285,0.47690588,0.021091592,0.058970213,0.007819403,0.0075264107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76764000,76764000,8.114481e-08,5.0063212e-05,0.00028660957,0.0005163999,0.0023256163,0.013193958,8389271,0,0.4820689,0.47241086,0.028501384,0.063510604,0.010474438,0.007111446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76964000,76964000,4.1982102e-07,0.0005013554,0.018473538,0.00025863465,0.010502345,0.008402541,8389271,0,0.50730294,0.4715508,0.048711497,0.063510604,0.010474438,0.00636754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77164000,77164000,2.8005792e-07,0.00033686878,0.011626748,0.00048222666,0.016039439,0.04957961,8389271,0,0.48207024,0.46739113,0.029551093,0.23787469,0.00597266,0.0009851287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77364000,77364000,1.7575594e-07,0.00021598669,0.007134417,9.754824e-05,0.010049432,0.015485226,8389271,0,0.50782186,0.4708481,0.03857708,0.23787469,0.00597266,0.0020219004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77564000,77564000,1.1481144e-07,0.00014233096,0.0044831582,0.0011465774,0.02209082,0.043926608,8389271,0,0.48204127,0.46680003,0.015279635,0.12561736,0.01646445,0.0027101934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77764000,77764000,7.4818296e-08,9.87063e-05,0.0028148787,0.00020064261,0.012862382,0.030043565,8389271,0,0.5074477,0.47013354,0.02145662,0.12561736,0.01646445,0.0039784852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77964000,77964000,5.1549595e-08,7.5627875e-05,0.0018279654,0.00086310576,0.021788841,0.05336794,8389271,0,0.48191524,0.46621037,0.021755783,0.093116276,0.014495245,0.0072825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78164000,78164000,4.636208e-08,5.948952e-05,0.0012284057,0.00018760166,0.013074892,0.033250704,8389271,0,0.5071917,0.46522626,0.0068286154,0.093116276,0.014495245,0.0022607308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78364000,78364000,4.365444e-08,4.8432372e-05,0.0008572179,0.0007965473,0.017707804,0.04795143,8389271,0,0.4817642,0.46154484,0.0070226924,0.08754032,0.014472363,0.0021210932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78564000,78564000,3.518305e-08,4.7231522e-05,0.0006239287,0.00027508245,0.011290866,0.031141534,8389271,0,0.5066798,0.46449593,0.02280505,0.08754032,0.014472363,0.006952179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78764000,78764000,2.0162535e-07,0.00019870269,0.006329707,0.0007097486,0.012435606,0.03810401,8389271,0,0.4815866,0.46093225,0.030598266,0.07842147,0.015071874,0.009276842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78964000,78964000,1.4647031e-07,0.00017190758,0.0059001087,0.0002941324,0.0122419335,0.027039645,8389271,0,0.5066643,0.46372214,0.017390298,0.07842147,0.015071874,0.012584833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79164000,79164000,9.4460894e-08,0.0001298232,0.0041491347,0.000739268,0.0074282777,0.025503477,8389271,0,0.48142326,0.4602563,0.000443542,0.082455166,0.014058317,0.008553141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79364000,79364000,5.754073e-08,9.0620015e-05,0.0027234494,0.00034324045,0.009828805,0.019784082,8389271,0,0.50650465,0.45889696,0.030034052,0.082455166,0.014058317,0.0076482445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79564000,79564000,3.502194e-08,6.600323e-05,0.00179446,0.00051379536,0.007934882,0.025662739,8389271,0,0.4813118,0.45563585,0.03340126,0.069290444,0.01122065,0.011951315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79764000,79764000,2.1655113e-08,5.1490264e-05,0.0015422184,0.00018338578,0.012571261,0.024041444,8389271,0,0.5064053,0.45808333,0.011808692,0.069290444,0.01122065,0.014331304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79964000,79964000,1.3355646e-08,4.2819644e-05,0.0012241958,0.00048093125,0.0071209758,0.021266019,8389271,0,0.48122337,0.45492443,0.023252372,0.061628353,0.010657956,0.008777662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80164000,80164000,8.319065e-09,3.6000456e-05,0.0010098692,0.00025846434,0.012133615,0.022284128,8389271,0,0.5063726,0.4572622,0.0024937904,0.061628353,0.010657956,0.013616646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80364000,80364000,5.259804e-09,3.1977524e-05,0.0008558653,0.00039115993,0.007706504,0.018397983,1049111,0,0.48115742,0.45419756,0.01239325,0.048259437,0.009563588,0.013037794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80564000,80564000,3.4534495e-09,3.0677485e-05,0.00078309025,0.00024310552,0.012214218,0.02166947,1049111,0,0.50627136,0.45265433,0.032731663,0.048259437,0.009563588,0.0128377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80764000,80764000,2.344628e-09,2.9734925e-05,0.0006743003,0.00044086043,0.008231329,0.015277347,1049111,0,0.48111203,0.44978455,0.024527367,0.030994445,0.008689643,0.010968413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80964000,80964000,1.6490843e-09,3.0094114e-05,0.0006827701,0.00023197103,0.012142937,0.020221423,1049111,0,0.5061002,0.45204073,0.02714094,0.030994445,0.008689643,0.011657803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81164000,81164000,1.2407987e-09,2.937353e-05,0.00065965514,0.00034713975,0.009620545,0.01571919,1049111,0,0.4810554,0.4492703,0.020119429,0.025302341,0.0072400128,0.007826466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81364000,81364000,1.0062051e-09,3.0073237e-05,0.0006727628,0.00022032588,0.012093268,0.020166688,1049111,0,0.5058875,0.45159742,0.019013869,0.025302341,0.0072400128,0.012585594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
