timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69508000,69508000,1.3843395e-08,2.257662e-05,0.00020337301,0.00024435186,0.012156175,0.008505056,8389271,65536,0.4873288,0.49921584,0.005251487,0.022578243,0.0040934817,0.0008113934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
69708000,69708000,1.255724e-08,2.4407456e-05,0.0001977738,0.00019943435,0.009470324,0.007296337,8389271,65536,0.5176579,0.51234365,0.008348769,0.022578243,0.0040934817,0.0045384984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
69908000,69908000,9.606941e-09,2.4568344e-05,0.00020672663,0.00019591032,0.015806584,0.008197258,8389271,65536,0.48736322,0.4953809,0.014341057,0.029084288,0.003821815,0.00050235505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
70108000,70108000,5.3685422e-08,0.00010900212,0.0037323763,0.00012845917,0.006591358,0.006767153,8389271,65536,0.517664,0.5083583,0.007309937,0.029084288,0.003821815,0.0051333327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
70308000,70308000,4.183129e-08,0.00010965312,0.0037993607,0.00038259177,0.083037026,0.05114077,8389271,65536,0.4873924,0.49673292,0.009915976,0.06963815,0.0050313217,0.003456214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
70508000,70508000,2.7412005e-08,7.447805e-05,0.0023703831,9.156328e-05,0.021483598,0.022277042,8389271,65536,0.5178192,0.50992686,0.009379086,0.06963815,0.0050313217,0.006043094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
70708000,70708000,1.9215792e-08,5.2422627e-05,0.0015176459,0.00019726678,0.026347663,0.0141274,8389271,65536,0.48742846,0.49816924,0.015033922,0.034296583,0.0028073993,0.0028900683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
70908000,70908000,1.2895294e-08,3.966396e-05,0.001002487,4.277923e-05,0.015339634,0.010530737,8389271,65536,0.517817,0.511523,0.011042467,0.034296583,0.0028073993,0.0007990113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
71108000,71108000,8.601429e-09,3.1007494e-05,0.0006837573,0.00024846237,0.016665002,0.011388334,8389271,65536,0.48744184,0.49465355,0.021899361,0.032975715,0.0025509864,2.7621723e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
71308000,71308000,7.888754e-09,2.7540615e-05,0.00048108684,0.000158473,0.016305143,0.013884268,8389271,65536,0.5178286,0.5078062,0.013038072,0.032975715,0.0025509864,0.000709193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
71508000,71508000,6.8585773e-09,2.3986771e-05,0.0003633274,0.00014906947,0.005583145,0.009044637,8389271,65536,0.4874526,0.4962288,0.031502552,0.021125589,0.003827656,0.002158021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
71708000,71708000,4.8514264e-09,2.1754182e-05,0.00028807262,4.9924725e-05,0.019788837,0.015206056,8389271,65536,0.5178215,0.5095635,0.041970756,0.021125589,0.003827656,0.0030164178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
71908000,71908000,3.8096513e-09,1.9870131e-05,0.00024790788,0.00011368576,0.0055355416,0.009774693,8389271,0,0.48727295,0.4977479,0.0082235895,0.018681042,0.0036759633,0.0015693615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
72108000,72108000,3.8605656e-09,1.9171604e-05,0.00022436032,3.6602145e-05,0.0199032,0.016105019,8389271,0,0.5134491,0.5092259,0.0030163175,0.018681042,0.0036759633,0.00360526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
72308000,72308000,1.4885548e-08,4.381395e-05,0.00026419485,0.0003150686,0.005387894,0.003518068,8389271,0,0.48516318,0.49332952,0.018577192,0.03933875,0.0027961351,0.0010220595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
72508000,72508000,3.332244e-08,5.2651423e-05,0.00022702973,5.847096e-05,0.017814822,0.010636494,8389271,0,0.51050097,0.5037121,0.0052260994,0.03933875,0.0027961351,0.0026473855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
72708000,72708000,3.2831597e-08,4.9307448e-05,0.00021921877,0.0005230907,0.006993873,0.008095511,8389271,0,0.48351964,0.4940135,0.040051926,0.042988155,0.0042532966,0.0006491902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
72908000,72908000,2.9345033e-08,4.0146064e-05,0.00020991429,7.3852156e-05,0.017245041,0.008078999,8389271,0,0.5081006,0.50344366,0.004662454,0.042988155,0.0042532966,0.0006714494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
73108000,73108000,2.657992e-08,3.3660366e-05,0.0002060341,0.00092736114,0.0035969098,0.017075783,8389271,0,0.48205087,0.4944948,0.010163287,0.073986895,0.0022340452,0.0011309816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
73308000,73308000,2.6169664e-08,2.9558121e-05,0.00021004453,0.0001676892,0.014757656,0.0034686027,8389271,0,0.5061077,0.50294733,0.0020934623,0.073986895,0.0022340452,0.0021716554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
73508000,73508000,2.2355527e-08,2.8613513e-05,0.00020152965,0.0011097154,0.0046572997,0.021744821,8389271,0,0.48069686,0.48981398,0.02371496,0.07817453,0.0006766305,0.009489945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
73708000,73708000,1.8436472e-08,2.9680701e-05,0.00019487589,0.00016678353,0.012925785,0.004262831,8389271,0,0.5045177,0.49717423,0.017939098,0.07817453,0.0006766305,0.0015450733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
73908000,73908000,2.4566498e-08,2.9848288e-05,0.00021198667,0.0010994567,0.006281228,0.020841155,8389271,0,0.47950068,0.48974782,0.009510894,0.06313242,0.0013358246,0.0039339326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
74108000,74108000,2.5307209e-08,2.8924e-05,0.00020623727,0.00016826477,0.011711378,0.005202929,8389271,0,0.5033422,0.49630734,0.02435115,0.06313242,0.0013358246,0.00017092789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
74308000,74308000,1.8901138e-08,3.1007232e-05,0.00020309615,0.000976756,0.0066938302,0.018830135,8389271,0,0.47847462,0.48937663,0.0052056443,0.052921563,0.0017318045,0.0029239468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
74508000,74508000,1.9157175e-08,3.1571937e-05,0.00021015169,0.0001972997,0.013487751,0.00799675,8389271,0,0.5025588,0.49034858,0.016637007,0.052921563,0.0017318045,0.0048812754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
74708000,74708000,2.277323e-08,2.7514197e-05,0.00021238015,0.0007196465,0.006721944,0.015564948,8389271,0,0.47770613,0.48403972,0.012562999,0.050159924,0.0015904336,0.0045200065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
74908000,74908000,2.0587663e-08,2.9063662e-05,0.00020841292,0.0003906671,0.01660724,0.011837362,8389271,0,0.5020495,0.48917928,0.02385446,0.050159924,0.0015904336,0.0059335665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
75108000,75108000,1.9088812e-08,3.5408535e-05,0.000210917,0.00061696355,0.010401777,0.01315649,8389271,0,0.4771628,0.4832369,0.003588845,0.039783597,0.0014112232,0.0053703366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
75308000,75308000,2.5098634e-08,3.212033e-05,0.000221474,0.00022219715,0.01525755,0.013818111,8389271,0,0.5016129,0.48790437,0.022733143,0.039783597,0.0014112232,0.0053937226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
75508000,75508000,2.7516826e-08,2.9055887e-05,0.00021291043,0.0007115106,0.015859539,0.023371486,8389271,0,0.4767659,0.48228523,0.048339527,0.063095964,0.0014001254,0.0031181974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
75708000,75708000,2.7566326e-08,4.0749877e-05,0.00023431424,0.00014993158,0.014921106,0.01649487,8389271,0,0.5014696,0.48192364,0.01067347,0.063095964,0.0014001254,0.003539138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
75908000,75908000,6.5035785e-08,4.941951e-05,0.00021694234,0.00049200514,0.0115520265,0.019664457,8389271,0,0.4764891,0.4767429,0.010143866,0.05358379,0.0012368909,0.00795418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
76108000,76108000,7.362616e-08,4.3886503e-05,0.00021587346,0.00014121046,0.015588477,0.013073351,8389271,0,0.5012815,0.48063207,0.018769352,0.05358379,0.0012368909,0.0007168965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
76308000,76308000,7.937896e-08,4.7720347e-05,0.00023635279,0.00014298601,0.018338785,0.020375945,8389271,0,0.4763449,0.4757014,0.013769603,0.05511001,0.003276554,0.005904067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
76508000,76508000,9.01585e-08,5.5136134e-05,0.00021435204,5.889975e-05,0.017437505,0.017997589,8389271,0,0.5010505,0.47938886,0.002210508,0.05511001,0.003276554,0.008498363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
76708000,76708000,7.65479e-08,4.9788392e-05,0.00021305983,0.00037777235,0.018475093,0.02535385,8389271,0,0.47626746,0.47468403,0.002728866,0.053134866,0.0046657543,0.008706078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
76908000,76908000,2.0832074e-07,0.00032709792,0.0048619746,0.00013821345,0.013493227,0.017531432,8389271,0,0.5007424,0.47382528,0.0009379206,0.053134866,0.0046657543,0.007284437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
77108000,77108000,2.6696804e-07,0.00032062488,0.00914276,0.00035905198,0.019539122,0.04000586,8389271,0,0.47603476,0.46943533,0.0034096863,0.1550602,0.0012750353,0.0004804282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
77308000,77308000,1.6608743e-07,0.00020570452,0.0056068515,0.00021692828,0.01240464,0.014480737,8389271,0,0.5006118,0.47273022,0.022551592,0.1550602,0.0012750353,0.021798618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,4,2,3,3,0,0,0,0,0,0,0
77508000,77508000,1.0702e-07,0.00013338069,0.0035266802,0.0010586013,0.07723084,0.20725988,8389271,65536,0.47613513,0.46859884,0.025524516,0.63058954,0.0106549,0.017081521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
77708000,77708000,6.97228e-08,8.9725865e-05,0.0022184886,0.00021324347,0.039962657,0.12039015,8389271,65536,0.50442904,0.47363022,0.0042728228,0.63058954,0.0106549,0.03240622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
77908000,77908000,4.58549e-08,6.723024e-05,0.0014211393,0.0004240444,0.3238316,0.2833862,8389271,65536,0.4780483,0.46540654,0.018766407,0.49426717,0.009375366,0.034918368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
78108000,78108000,3.94944e-08,5.3772736e-05,0.0009530238,0.000109425615,0.133883,0.18039033,8389271,65536,0.50842273,0.4749121,0.014856683,0.49426717,0.009375366,0.037524644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
78308000,78308000,3.5445368e-08,4.1648032e-05,0.00066053914,0.00016932207,0.29170388,0.25075263,8389271,65536,0.47982246,0.46946618,0.049338892,0.2897989,0.0077658137,0.04157818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
78508000,78508000,3.1357466e-08,3.879402e-05,0.00047798292,7.3097806e-05,0.09908264,0.1397501,8389271,65536,0.51084954,0.48271018,0.025531488,0.2897989,0.0077658137,0.04238799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
78708000,78708000,2.0195219e-07,0.00015759745,0.0041235397,0.00012607002,0.14831394,0.14333309,8389271,65536,0.4814577,0.4751165,0.008813232,0.14965709,0.007436818,0.031113246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
78908000,78908000,1.4992185e-07,0.00017318928,0.005470322,4.7737212e-05,0.022705685,0.0568059,8389271,65536,0.5127698,0.49011672,0.0059282742,0.14965709,0.007436818,0.0369474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
79108000,79108000,1.004214e-07,0.00013601329,0.0042342655,0.000171038,0.03992379,0.054069016,8389271,65536,0.48281035,0.47646436,0.005583523,0.06912305,0.0068699056,0.030869244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
79308000,79308000,6.1126855e-08,9.189963e-05,0.002799361,0.00013052252,0.029846836,0.004825607,8389271,65536,0.51406646,0.49164099,0.020840887,0.06912305,0.0068699056,0.027328333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
79508000,79508000,3.7121502e-08,6.322428e-05,0.0018035333,5.4343418e-05,0.024843918,0.016863743,8389271,65536,0.4839084,0.4817401,0.028349837,0.034681972,0.004401604,0.030791515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
79708000,79708000,2.278362e-08,4.7786736e-05,0.0014995361,0.00017612522,0.05545534,0.04533021,8389271,65536,0.5150064,0.4969594,0.02614755,0.034681972,0.004401604,0.026139984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
79908000,79908000,1.3930585e-08,3.6349564e-05,0.0010856882,0.00022593731,0.055689104,0.052400153,8389271,65536,0.4847625,0.4864251,0.013440471,0.0125055425,0.004692069,0.025219968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
80108000,80108000,8.578547e-09,2.9494664e-05,0.00085378,8.886921e-05,0.06499196,0.063666515,8389271,65536,0.5157226,0.50153947,0.003247479,0.0125055425,0.004692069,0.021478843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
80308000,80308000,5.320166e-09,2.471971e-05,0.0007357251,0.00013101143,0.07188106,0.064230435,1049111,65536,0.48541898,0.48581225,0.0063392287,0.011680743,0.0042044884,0.024062026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,4,2,3,3,0,0,0,0,0,0,0
80508000,80508000,3.3919798e-09,2.2769987e-05,0.00064865407,0.00010911411,0.066216856,0.066612795,1049111,65536,0.5162576,0.500379,0.021493223,0.011680743,0.0042044884,0.017473005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,4,2,3,3,0,0,0,0,0,0,0
80708000,80708000,2.2065039e-09,2.1586173e-05,0.0005513197,0.00012620141,0.0800573,0.076240085,1049111,65536,0.48592147,0.4893923,0.0077719134,0.019197466,0.003799027,0.018122112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,4,2,3,3,0,0,0,0,0,0,0
80908000,80908000,1.4560547e-09,2.0987874e-05,0.0005326965,6.601841e-05,0.06386439,0.06778985,1049111,65536,0.5166604,0.5038195,0.016516775,0.019197466,0.003799027,0.019649468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,4,2,3,3,0,0,0,0,0,0,0
81108000,81108000,1.0189438e-09,2.104112e-05,0.00052624027,4.731168e-05,0.06827513,0.07011877,1049111,65536,0.48630616,0.49256998,0.0125370035,0.013738953,0.002939909,0.012295142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,4,2,3,3,0,0,0,0,0,0,0
81308000,81308000,7.810607e-10,2.0743164e-05,0.0004969275,5.6584515e-05,0.054328673,0.06176861,68157975,65536,0.5169604,0.50692815,0.002147245,0.013738953,0.002939909,0.013079252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,4,2,3,3,0,0,0,0,0,0,0
