timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33108000,0,0,47.397742,8.545594,0.022239618,2.724716,-2.475006,0.0,0.0,0.0,-0.11,0.03,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548629,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33212000,0,0,47.397742,8.545594,0.011120129,2.7322428,-2.4450073,0.0,0.0,0.0,-0.11,0.089999996,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554671,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33312000,0,0,47.397742,8.545594,6.44411e-07,2.7472966,-2.4179993,0.0,0.0,0.0,-0.11,0.11,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554602,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33412000,0,0,47.397742,8.545594,-0.011118844,2.7548234,-2.399994,0.0,0.0,0.0,-0.11,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33508000,0,0,47.397742,8.545594,-0.022238335,2.7623503,-2.3919983,0.0,0.0,0.0,-0.11,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547094,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33608000,0,0,47.397742,8.545594,-0.033357825,2.7623503,-2.3880005,0.0,0.0,0.0,-0.11,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547979,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33708000,0,0,47.397742,8.545594,-0.04447732,2.7548234,-2.3899841,0.0,0.0,0.0,-0.11,-0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548831,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33808000,0,0,47.397742,8.545594,-0.05559682,2.7397697,-2.3979797,0.0,0.0,0.0,-0.099999994,-0.17999999,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550034,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33912000,0,0,47.397742,8.545594,-0.06671633,2.7171893,-2.414978,0.0,0.0,0.0,-0.089999996,-0.22,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551882,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34012000,0,0,47.397742,8.545594,-0.07783583,2.6946087,-2.4329834,0.0,0.0,0.0,-0.08,-0.22999999,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554193,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34112000,0,0,47.397742,8.545594,-0.088955335,2.6645014,-2.4499817,0.0,0.0,0.0,-0.06,-0.22,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556327,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34212000,0,0,47.397742,8.545594,-0.08895534,2.6419208,-2.4639893,0.0,0.0,0.0,-0.04,-0.19,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34308000,0,0,47.397742,8.545594,-0.10007484,2.6268673,-2.475006,0.0,0.0,0.0,-0.02,-0.16,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556494,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34412000,0,0,47.397742,8.545594,-0.10007485,2.6118135,-2.4809875,0.0,0.0,0.0,-0.01,-0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34512000,0,0,47.397742,8.545594,-0.10007486,2.6042867,-2.4849854,0.0,0.0,0.0,0.0,-0.11,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550344,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34608000,0,0,47.397742,8.545594,-0.100074865,2.589233,-2.4880066,0.0,0.0,0.0,0.0,-0.11,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34712000,0,0,47.397742,8.545594,-0.100074865,2.581706,-2.4909973,0.0,0.0,0.0,0.02,-0.14,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541024,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34812000,0,0,47.397742,8.545594,-0.10007487,2.5666525,-2.4920044,0.0,0.0,0.0,0.13,-0.19999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531402,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34912000,0,0,47.397742,8.545594,-0.077835895,2.544072,-2.494995,0.0,0.0,0.0,0.31,-0.26999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35012000,0,0,47.397742,8.545594,-0.03335794,2.5064378,-2.494995,0.0,0.0,0.0,0.56,-0.34,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35112000,0,0,47.397742,8.545594,0.033359,2.4688034,-2.4909973,0.0,0.0,0.0,0.81,-0.41,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601906,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35208000,0,0,47.397742,8.545594,0.13343441,2.4236424,-2.4880066,0.0,0.0,0.0,1.01,-0.44,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668569,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35312000,0,0,47.397742,8.545594,0.24462932,2.3784814,-2.4839783,0.0,0.0,0.0,1.16,-0.44,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737982,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35412000,0,0,47.397742,8.545594,0.36694372,2.3333201,-2.4799805,0.0,0.0,0.0,1.25,-0.39999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35512000,0,0,47.397742,8.545594,0.5003776,2.295686,-2.475006,0.0,0.0,0.0,1.3,-0.32,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811511,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35608000,0,0,47.397742,8.545594,0.62269205,2.2655785,-2.4639893,0.0,0.0,0.0,1.3299999,-0.22999999,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811691,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35712000,0,0,47.397742,8.545594,0.7672454,2.2429981,-2.4389954,0.0,0.0,0.0,1.3299999,-0.13,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35808000,0,0,47.397742,8.545594,0.90067935,2.235471,-2.4049988,0.0,0.0,0.0,1.31,-0.04,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754629,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35912000,0,0,47.397742,8.545594,1.0341133,2.242998,-2.3580017,0.0,0.0,0.0,1.27,0.03,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707716,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36008000,0,0,47.397742,8.545594,1.1564276,2.2505248,-2.3099976,0.0,0.0,0.0,1.23,0.08,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658815,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36112000,0,0,47.397742,8.545594,1.2787421,2.2580514,-2.2579956,0.0,0.0,0.0,1.1899999,0.089999996,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600696,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36208000,0,0,47.397742,8.545594,1.389937,2.2731051,-2.2189941,0.0,0.0,0.0,1.15,0.07,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543827,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36308000,0,0,47.397742,8.545594,1.5122515,2.2731051,-2.1839905,0.0,0.0,0.0,1.11,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483919,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36412000,0,0,47.397742,8.545594,1.6234463,2.2731051,-2.1539917,0.0,0.0,0.0,1.0799999,-0.049999997,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423894,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36508000,0,0,47.397742,8.545594,1.7235218,2.2655783,-2.130005,0.0,0.0,0.0,1.04,-0.12,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36608000,0,0,47.397742,8.545594,1.8235972,2.2505245,-2.1099854,0.0,0.0,0.0,1.01,-0.19,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328213,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36708000,0,0,47.397742,8.545594,1.9236727,2.227944,-2.098999,0.0,0.0,0.0,0.96999997,-0.22,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293422,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36812000,0,0,47.397742,8.545594,2.0237482,2.1978364,-2.0939941,0.0,0.0,0.0,0.94,-0.22,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5269343,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36912000,0,0,47.397742,8.545594,2.1238234,2.175256,-2.0889893,0.0,0.0,0.0,0.90999997,-0.19,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258514,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37012000,0,0,47.397742,8.545594,2.2127795,2.1602023,-2.0820007,0.0,0.0,0.0,0.89,-0.14,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525951,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37112000,0,0,47.397742,8.545594,2.3017354,2.1451485,-2.0690002,0.0,0.0,0.0,0.87,-0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270808,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37212000,0,0,47.397742,8.545594,2.3906913,2.1376216,-2.0489807,0.0,0.0,0.0,0.84999996,-0.01,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37308000,0,0,47.397742,8.545594,2.4685278,2.1451485,-2.024994,0.0,0.0,0.0,0.83,0.04,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315137,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37412000,0,0,47.397742,8.545594,2.5574837,2.1526754,-1.9960022,0.0,0.0,0.0,0.79999995,0.08,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345733,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37508000,0,0,47.397742,8.545594,2.6353202,2.160202,-1.9689941,0.0,0.0,0.0,0.78,0.099999994,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5374842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37612000,0,0,47.397742,8.545594,2.7131567,2.1752558,-1.9459839,0.0,0.0,0.0,0.76,0.099999994,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5404866,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37708000,0,0,47.397742,8.545594,2.7798736,2.1827826,-1.9339905,0.0,0.0,0.0,0.72999996,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429531,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37808000,0,0,47.397742,8.545594,2.8577101,2.1903093,-1.9309998,0.0,0.0,0.0,0.71,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545116,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37908000,0,0,47.397742,8.545594,2.924427,2.1903093,-1.9389954,0.0,0.0,0.0,0.69,-0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467997,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38012000,0,0,47.397742,8.545594,3.0022635,2.1903093,-1.9570007,0.0,0.0,0.0,0.64,-0.06,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38108000,0,0,47.397742,8.545594,3.0578609,2.1752555,-1.9790039,0.0,0.0,0.0,0.55,-0.08,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488147,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38212000,0,0,47.397742,8.545594,3.1134584,2.1677287,-2.0090027,0.0,0.0,0.0,0.39,-0.089999996,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481861,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38308000,0,0,47.397742,8.545594,3.1468167,2.1602018,-2.0350037,0.0,0.0,0.0,0.21,-0.07,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546518,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38408000,0,0,47.397742,8.545594,3.1579363,2.1526752,-2.0589905,0.0,0.0,0.0,0.04,-0.04,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446777,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38508000,0,0,47.397742,8.545594,3.1468167,2.1451483,-2.078003,0.0,0.0,0.0,-0.099999994,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38608000,0,0,47.397742,8.545594,3.1356974,2.1526752,-2.09198,0.0,0.0,0.0,-0.22,0.049999997,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434972,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38708000,0,0,47.397742,8.545594,3.1023388,2.160202,-2.1009827,0.0,0.0,0.0,-0.31,0.099999994,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544397,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38812000,0,0,47.397742,8.545594,3.0689805,2.1752555,-2.104004,0.0,0.0,0.0,-0.39999998,0.13,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460247,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38912000,0,0,47.397742,8.545594,3.0245025,2.1903093,-2.1069946,0.0,0.0,0.0,-0.45999998,0.13,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478007,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39012000,0,0,47.397742,8.545594,2.968905,2.205363,-2.1109924,0.0,0.0,0.0,-0.52,0.11,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493165,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39112000,0,0,47.397742,8.545594,2.9133074,2.21289,-2.117981,0.0,0.0,0.0,-0.56,0.049999997,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502447,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39212000,0,0,47.397742,8.545594,2.8577101,2.2204168,-2.125,0.0,0.0,0.0,-0.58,-0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39312000,0,0,47.397742,8.545594,2.8021126,2.21289,-2.130005,0.0,0.0,0.0,-0.59999996,-0.089999996,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39408000,0,0,47.397742,8.545594,2.7353957,2.1978362,-2.1340027,0.0,0.0,0.0,-0.59999996,-0.16,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39508000,0,0,47.397742,8.545594,2.6797981,2.1752558,-2.1369934,0.0,0.0,0.0,-0.59,-0.21,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39612000,0,0,47.397742,8.545594,2.6130812,2.1526752,-2.1390076,0.0,0.0,0.0,-0.58,-0.22999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463389,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39712000,0,0,47.397742,8.545594,2.5574837,2.1300948,-2.1409912,0.0,0.0,0.0,-0.56,-0.21,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449418,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39808000,0,0,47.397742,8.545594,2.5018861,2.1075144,-2.1409912,0.0,0.0,0.0,-0.53,-0.14999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39908000,0,0,47.397742,8.545594,2.4574082,2.0924606,-2.1369934,0.0,0.0,0.0,-0.5,-0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5420148,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40008000,0,0,47.397742,8.545594,2.401811,2.0924606,-2.1229858,0.0,0.0,0.0,-0.47,0.0,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402763,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40108000,0,0,47.397742,8.545594,2.3573327,2.0924606,-2.0969849,0.0,0.0,0.0,-0.44,0.08,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383359,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40208000,0,0,47.397742,8.545594,2.3128548,2.1075144,-2.0639954,0.0,0.0,0.0,-0.42,0.14999999,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364368,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40308000,0,0,47.397742,8.545594,2.2683768,2.1300948,-2.026001,0.0,0.0,0.0,-0.41,0.19,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349258,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40408000,0,0,47.397742,8.545594,2.2350185,2.1526754,-1.9909973,0.0,0.0,0.0,-0.39999998,0.19,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338823,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40508000,0,0,47.397742,8.545594,2.1905406,2.1677291,-1.9639893,0.0,0.0,0.0,-0.39,0.14999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333178,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40612000,0,0,47.397742,8.545594,2.1460624,2.182783,-1.9450073,0.0,0.0,0.0,-0.38,0.089999996,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533161,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40708000,0,0,47.397742,8.545594,2.112704,2.1903095,-1.9329834,0.0,0.0,0.0,-0.38,0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333785,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40812000,0,0,47.397742,8.545594,2.0793455,2.182783,-1.9259949,0.0,0.0,0.0,-0.37,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338992,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40912000,0,0,47.397742,8.545594,2.0348675,2.175256,-1.9279785,0.0,0.0,0.0,-0.35,-0.13,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41008000,0,0,47.397742,8.545594,2.0015092,2.1602023,-1.9360046,0.0,0.0,0.0,-0.32,-0.17,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353217,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41112000,0,0,47.397742,8.545594,1.9681506,2.1376219,-1.947998,0.0,0.0,0.0,-0.26,-0.17999999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5365555,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41212000,0,0,47.397742,8.545594,1.9459116,2.1225681,-1.9599915,0.0,0.0,0.0,-0.19999999,-0.14999999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5377891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41312000,0,0,47.397742,8.545594,1.9236726,2.1075144,-1.9689941,0.0,0.0,0.0,-0.14999999,-0.11,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
