timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5344000,5344000,0.718736,0.628639,0.06826274
5356000,5356000,-0.68851346,-0.28357524,-0.1258173
5364000,5364000,0.12795377,-0.27889827,0.6695334
5376000,5376000,-0.010619408,-0.20097326,-0.14678825
5384000,5384000,-0.29186815,-0.15795085,-0.24995382
5396000,5396000,-0.044005286,0.34873223,-0.37005028
5404000,5404000,-0.024406051,0.25860536,0.10782535
5416000,5416000,-0.025609596,-0.22595885,0.57531524
5424000,5424000,-0.210409,-0.06501528,-0.037994843
5436000,5436000,0.1714179,0.14936282,-0.23623322
5444000,5444000,0.11182046,-0.09593117,-0.4966523
5456000,5456000,0.17302582,-0.08395568,0.1739127
5464000,5464000,-0.281569,-0.04585416,-0.15295744
5476000,5476000,0.012910138,-0.08115873,-0.023077544
5480000,5480000,0.26711622,0.08421491,0.11529078
5496000,5496000,0.045492038,-0.15889186,-0.07912346
5504000,5504000,-0.24922068,0.33114648,0.07326676
5516000,5516000,0.2033127,0.08933724,0.5956884
5520000,5520000,0.38288373,-0.07664824,0.52628505
5532000,5532000,0.19099048,-0.48085368,0.025153365
5544000,5544000,-0.50841635,0.22185284,-0.06264682
5556000,5556000,0.3111074,1.1667815,-0.23419736
5564000,5564000,-0.06874834,-0.09024428,-0.47274703
5576000,5576000,-0.16477454,-0.46331993,0.048657726
5584000,5584000,0.092651136,-0.13633095,0.4924674
5596000,5596000,-0.21810496,-0.07883608,0.11072037
5604000,5604000,-0.40640208,-0.17736055,-0.11108203
5616000,5616000,0.033782948,-0.29514882,0.30867162
5624000,5624000,-0.042828474,0.6212499,-0.127188
5636000,5636000,0.41876853,-0.009212606,-0.29822943
5644000,5644000,0.69948894,-1.2978309,0.15860294
5652000,5652000,0.29249382,0.31851384,-0.012480022
5664000,5664000,-0.13895236,0.6138763,-0.00472202
5676000,5676000,-0.2428932,-0.4600069,0.2350409
5684000,5684000,-0.32059425,-0.3380918,0.23910795
5696000,5696000,0.068785585,-0.08584098,-0.04504784
5700000,5700000,0.16887268,0.2643326,-0.1231541
5716000,5716000,0.0695641,0.077912524,-0.2888132
5724000,5724000,0.047158785,0.00735288,-0.04086676
5736000,5736000,-0.37678573,-0.47266892,0.5466741
5744000,5744000,-0.07533547,-0.6565862,0.45739728
5756000,5756000,0.68328494,0.8663044,-0.28197402
5764000,5764000,-0.50028557,0.17836325,0.2793636
5776000,5776000,-0.016794233,-0.13192236,-0.09534303
5784000,5784000,0.20093249,0.48232728,-0.06817548
5796000,5796000,-0.3187987,-0.017508613,-0.55997837
5804000,5804000,-0.12138554,-0.14142239,-0.39077786
5816000,5816000,0.21142222,0.50605386,0.2257799
5824000,5824000,0.2929515,0.2085599,0.17160507
5836000,5836000,0.22563249,-0.84018594,0.51609373
5840000,5840000,0.2540509,-0.9051025,0.18288338
5856000,5856000,0.05451528,0.53493905,-0.063889466
5864000,5864000,0.24241276,0.29025602,-0.05702372
5876000,5876000,-0.5556353,0.1640204,-0.32272288
5884000,5884000,-0.55554783,0.012437071,-0.24308455
5896000,5896000,0.8347715,-0.26418298,0.5612985
5900000,5900000,0.62376577,-0.14623943,0.27189967
5916000,5916000,-0.38201597,0.075445026,0.14355022
5924000,5924000,-0.116731435,0.020722456,0.02304333
5936000,5936000,-0.10172216,-0.010064745,-0.15721709
5944000,5944000,-0.01140035,-0.8304776,-0.030837076
5956000,5956000,0.3065581,0.81708425,0.3139054
5964000,5964000,-0.14476165,0.59155285,-0.1215703
5976000,5976000,-0.2627369,-0.07917116,-0.12007179
5980000,5980000,-0.30267105,-0.15094683,0.11884768
5996000,5996000,-0.058643155,-0.424861,0.15196267
6000000,6000000,-0.1217126,0.0021938058,0.0093379505
6016000,6016000,0.34363547,-0.010638852,-0.27314666
6024000,6024000,0.17684752,0.023513159,0.4074738
6036000,6036000,-0.0748755,-0.27571186,-0.17236337
6044000,6044000,-0.57398194,-0.4962828,-0.76047707
6056000,6056000,0.15301794,0.46766278,0.44419542
6064000,6064000,0.49179146,0.3913894,0.87059504
6076000,6076000,0.045110382,-0.07881432,-0.60354406
6084000,6084000,-0.2261638,0.3718003,0.14783226
6096000,6096000,-0.28859958,-0.32947594,-0.23631868
6104000,6104000,0.3181768,-0.2643476,-0.39840698
6116000,6116000,0.013007342,-0.08233087,-0.05213224
6124000,6124000,-0.68804127,0.4965189,0.022134183
6136000,6136000,0.60291916,-0.5515734,0.15572128
6144000,6144000,0.41142568,-0.38275278,0.32563964
6156000,6156000,-0.5404817,0.50836116,-0.050560407
6164000,6164000,0.13133895,0.26953,-0.07237921
6176000,6176000,-0.0959855,-0.27059326,-0.2640767
6184000,6184000,-0.3711181,-0.025457116,-0.051629942
6196000,6196000,0.012220476,-0.11676201,0.2436942
6204000,6204000,0.49021342,-0.2975211,0.06762848
6216000,6216000,-0.090928726,0.23820056,-0.6811046
6224000,6224000,-0.45122975,0.044174265,0.056901064
6236000,6236000,0.0010917474,0.21376936,0.25657567
6244000,6244000,0.119117394,0.20424,-0.18156098
6252000,6252000,0.10254302,-0.3915224,-0.06609638
6264000,6264000,-0.027642021,0.64982754,0.27944174
6276000,6276000,0.26557097,-0.8537472,-0.21355602
6284000,6284000,0.20359421,-0.6040781,0.34368902
6296000,6296000,-0.16568455,0.44745824,-0.12938756
6304000,6304000,0.036377348,-0.21711977,0.0964783
6316000,6316000,-0.28671327,0.1232295,-0.49628207
6324000,6324000,0.2333988,0.31258827,0.055986576
6336000,6336000,-0.21505028,-0.11224841,0.07319513
6340000,6340000,-0.4622769,-0.38778833,0.13305609
6356000,6356000,-0.021527799,0.46661437,-0.3283407
6364000,6364000,-0.09512223,0.15562433,0.42502004
6376000,6376000,-0.090678394,0.1084367,0.26268274
6384000,6384000,-0.56364834,0.0813462,-0.62738365
6392000,6392000,0.48487666,-0.56641346,-0.38997415
6404000,6404000,0.27996323,0.024540976,0.16901304
6416000,6416000,-0.12907328,0.40552792,-0.15905763
6424000,6424000,0.13013169,0.15570873,0.17675188
6436000,6436000,0.09756795,-0.37026283,-0.09596
6440000,6440000,0.16305214,-0.36646906,-0.32851523
6456000,6456000,-0.24998997,0.06444668,0.41051605
6464000,6464000,-0.03770537,-0.38088015,-0.035164535
6476000,6476000,0.3883237,0.28377703,-0.016902255
6484000,6484000,-0.12455873,0.22230981,0.008536617
6496000,6496000,-0.2564328,-0.19383721,-0.00139969
6504000,6504000,-0.344469,-0.044813313,0.17326875
6516000,6516000,0.34410605,-0.10403834,-0.236253
6524000,6524000,0.2695698,-0.2402372,0.40886533
6536000,6536000,0.07305369,0.15364683,-0.06790573
6544000,6544000,-0.1639851,0.12453554,-0.022416115
6556000,6556000,-0.30531847,0.115344904,-0.017386619
6560000,6560000,-0.3790597,0.12379504,-0.022173448
6576000,6576000,0.49169055,-0.27336836,0.21115799
6584000,6584000,0.38744187,-0.08170203,0.075506195
6596000,6596000,-0.6497473,-0.014947893,-0.38793683
6604000,6604000,-0.42937762,0.3253803,-0.2291548
6616000,6616000,0.37698317,-0.25907788,0.27927372
6624000,6624000,0.025062742,-0.86842173,0.012308214
6632000,6632000,-0.024677014,0.17249787,-0.24615009
6644000,6644000,-0.018237986,-0.023347082,0.24832971
6652000,6652000,0.073674254,-0.07861017,0.4995284
6660000,6660000,0.13398145,0.25866926,-0.3072978
6676000,6676000,-0.39188758,-0.07913868,0.28133187
6684000,6684000,0.06367095,-0.09129268,0.008980929
6696000,6696000,0.19326673,-0.17499588,-0.33303523
6700000,6700000,-0.061102193,-0.18748923,-0.19946776
6716000,6716000,0.27970886,0.27729836,0.088278204
6720000,6720000,0.4093244,0.1867053,0.21583633
6736000,6736000,-0.31385782,-0.0835426,-0.23283297
6744000,6744000,0.019079588,-0.693609,-0.50858164
6756000,6756000,0.018065158,0.14114213,0.272284
6764000,6764000,-0.3890769,0.21612203,0.3556027
6776000,6776000,-0.42450348,0.49659842,-0.12844855
6780000,6780000,0.0064001647,0.1854562,-0.08952448
6796000,6796000,0.994946,0.026892066,0.10611608
6804000,6804000,-0.031154785,0.8528425,-0.4524518
6816000,6816000,-1.0221503,-0.40868062,-0.025005333
6824000,6824000,-0.14589469,-0.06202211,0.084493086
6836000,6836000,0.14475873,-0.16050711,-0.029218368
6844000,6844000,0.32930854,-0.55700725,0.095985286
6856000,6856000,0.25381133,0.12663136,-0.044485956
6864000,6864000,-0.71175534,0.3501133,0.01060794
6876000,6876000,-0.32901537,0.0014713947,0.3316701
6880000,6880000,0.07462403,-0.12793028,0.3820844
6896000,6896000,-0.36318588,-0.0052086515,-0.13975768
6904000,6904000,-0.058605444,0.2144518,-0.30913067
6916000,6916000,0.3849073,-0.48645633,-0.61550266
6924000,6924000,-0.15363577,-0.16558294,-0.10434184
6936000,6936000,0.13212955,0.33208495,0.6037452
6944000,6944000,-0.020573633,0.17075609,0.1942551
6956000,6956000,0.09604688,0.06269785,-0.48692432
6960000,6960000,0.17576484,0.011198022,-0.24186674
6976000,6976000,-0.22494265,-0.5123277,-0.005884826
6984000,6984000,-0.043484636,0.24280612,-0.18086037
6996000,6996000,-0.14436202,-0.087645404,-0.34222567
7004000,7004000,0.41926578,-0.36638573,0.013362265
7016000,7016000,-0.21295857,0.04317395,-0.06743127
7024000,7024000,-0.2756494,-0.25944555,-0.0020445313
7036000,7036000,-0.4233826,0.85711366,0.28056774
7044000,7044000,0.51749724,0.534443,-0.23343119
7056000,7056000,0.4187266,-0.7925655,-0.058632217
7064000,7064000,0.25579715,-0.81348944,-0.026255991
7076000,7076000,-0.2755129,0.4034392,0.07117382
7084000,7084000,0.41636503,0.4235742,0.50355035
7096000,7096000,-0.56174356,0.15867598,-0.6923236
7104000,7104000,-0.19767359,-0.11888322,-0.78160673
7116000,7116000,0.032847896,-0.23234259,0.53449446
7124000,7124000,0.1052188,-0.3049967,0.31417862
7136000,7136000,-0.16205153,0.5895878,-0.27275255
7144000,7144000,-0.1283917,-0.0748319,-0.32913598
7156000,7156000,-0.053044684,-0.31128693,0.14289963
7164000,7164000,-0.014612456,-0.118218005,-0.099104054
7176000,7176000,-0.15864184,0.098951295,0.33942232
7180000,7180000,-0.30098757,0.29133797,0.044935677
7196000,7196000,0.31461576,-0.053218916,-0.08124286
7204000,7204000,0.71059406,0.20077364,0.039529976
7216000,7216000,0.023122415,-0.24991538,0.036034767
7224000,7224000,-0.2092511,-0.46067306,-0.38999206
7236000,7236000,-0.42719296,0.7555,0.35396683
7244000,7244000,0.12416536,-0.18793404,0.068817705
7256000,7256000,0.2865774,0.048184708,-0.46460304
7264000,7264000,0.4840065,0.05510885,-0.096108705
7276000,7276000,-0.59330076,0.015770147,-0.030498667
7284000,7284000,0.030087234,-0.12190178,0.22934282
7296000,7296000,0.1025376,-0.22855857,0.0001022259
7304000,7304000,0.07140262,0.030735599,0.14877297
7316000,7316000,0.4228599,0.3583568,-0.04731708
7324000,7324000,0.42714617,-0.25603056,-0.11303249
7336000,7336000,-0.12833494,-0.13744752,0.36327446
7344000,7344000,-0.48742843,-0.31863078,-0.08116124
7356000,7356000,0.09330055,0.12627068,-0.2546509
7364000,7364000,-0.13547848,0.26849145,-0.18708943
7376000,7376000,0.172408,0.1477012,0.35547748
7384000,7384000,0.12468363,-0.035297688,0.09251071
7392000,7392000,0.28083834,-0.03148501,-0.3873715
7404000,7404000,-0.3848483,0.06422608,0.2619024
7416000,7416000,-0.14545344,-0.2513462,0.518577
7424000,7424000,-0.13980012,-0.033226877,0.17087649
7436000,7436000,0.05511136,0.89761513,-0.55989665
7444000,7444000,0.30609688,-0.1866138,-0.12676378
7456000,7456000,-0.087642476,-0.44707316,0.05991942
7460000,7460000,-0.10835668,-0.39826155,0.15093546
7476000,7476000,0.024197184,0.38203913,-0.10194577
7484000,7484000,0.3115862,0.53747857,0.079938926
7496000,7496000,-0.47659907,-0.08272869,0.2603024
7504000,7504000,0.17849462,-0.29336575,-0.35894868
7516000,7516000,0.5301529,0.10902101,-0.39307946
7520000,7520000,0.38789502,-0.064155884,0.035864145
7536000,7536000,0.0009911185,0.8550315,-0.46434867
7544000,7544000,-0.557816,0.39800388,0.008430704
7556000,7556000,-0.31922582,-0.5383194,0.009183793
7564000,7564000,0.39616448,-0.19829726,0.2099213
7576000,7576000,0.087034546,0.24021976,-0.060399663
7584000,7584000,-0.3782684,0.5021662,-0.5370176
7596000,7596000,0.048489157,0.21018349,0.55833364
7604000,7604000,-0.17972918,-0.23298474,-0.13912694
7616000,7616000,0.82266873,-0.10332997,-0.3186833
7624000,7624000,0.44517422,-0.27818853,0.24023677
7636000,7636000,-0.44870383,0.2629158,0.23296991
7644000,7644000,-0.55937654,0.10667295,-0.18951608
7656000,7656000,-0.1500559,-0.30503395,-0.23780394
7664000,7664000,0.5006216,-0.06582032,0.22492777
7676000,7676000,-0.04474367,0.5007799,-0.15693535
7684000,7684000,-0.63541174,0.024406152,0.21771766
7696000,7696000,0.5137746,0.34070852,0.09349636
7704000,7704000,0.2199808,-0.26026472,-0.28535867
7716000,7716000,-0.16228043,-0.49454978,-0.2485827
7720000,7720000,-0.19797368,-0.3661454,-0.47591916
7732000,7732000,0.007794908,-0.40819693,0.39312908
7744000,7744000,-0.57500255,1.0402398,0.32612053
7756000,7756000,0.56218725,-0.52829313,-0.17534088
7764000,7764000,0.56845075,-0.25798634,-0.21728794
7776000,7776000,-0.6068904,0.24911784,-0.49556285
7784000,7784000,0.22300147,-0.010371782,0.21302646
7796000,7796000,-0.10173254,0.046014193,0.06385158
7804000,7804000,-0.20270929,0.8648208,0.47051778
7816000,7816000,0.5826252,0.06834099,-0.3044344
7824000,7824000,0.019030929,-0.1930348,-0.1893597
7836000,7836000,-0.36692548,-0.49787825,0.31766802
7844000,7844000,-0.32456678,0.16949031,0.31641302
7852000,7852000,0.1129612,0.08562487,-0.3775182
7864000,7864000,0.33413336,0.12653117,0.0073478473
7876000,7876000,-0.36148226,0.26533777,-0.16625778
7884000,7884000,0.013265996,-0.014762168,-0.22276102
7896000,7896000,-0.22268982,0.344347,0.12259403
7904000,7904000,-0.040650953,0.017279288,0.19074792
7916000,7916000,-0.20283785,-0.7460216,0.4760602
7924000,7924000,0.22070758,-0.21191497,0.06441418
7936000,7936000,0.056362394,0.26449868,-0.42321044
7944000,7944000,0.045342486,0.48580483,0.17833877
7956000,7956000,-0.17321396,0.15909725,-0.20624162
7964000,7964000,-0.08345918,-0.09470694,0.2786403
7976000,7976000,-0.19082709,-0.34254685,-0.34605172
7984000,7984000,0.02849288,0.23186648,-0.45774668
7996000,7996000,0.6928485,-0.026186602,-0.044048924
8004000,8004000,-0.1339116,-0.3535708,0.44485718
8016000,8016000,-0.0859104,-0.06641526,-0.29418555
8024000,8024000,0.10796428,0.116873845,0.46526888
8036000,8036000,0.022137694,-0.16523065,0.34985095
8044000,8044000,-0.15770145,0.010762708,-0.32863274
8052000,8052000,0.045736212,-0.52485096,-0.723311
8060000,8060000,-0.13782343,0.07373864,0.00018666635
8076000,8076000,0.17253897,0.23081402,-0.07621513
8084000,8084000,0.5819661,-0.1330796,0.13699025
8096000,8096000,-0.05213668,-0.19834287,0.4565057
8104000,8104000,-0.5329529,0.0064655775,-0.5234864
8116000,8116000,-0.23572642,-0.26765975,0.24309295
8124000,8124000,0.5036151,-0.17479269,-0.35315648
8136000,8136000,0.08154592,0.04666543,0.43492144
8140000,8140000,-0.20128307,0.48852578,0.45928085
8156000,8156000,-0.17738539,-0.17020357,-0.39238134
8164000,8164000,0.29604375,-0.6726751,-0.3637526
8172000,8172000,0.1898778,-0.23376554,-0.42737344
8184000,8184000,0.16959693,0.09094825,0.6316866
8196000,8196000,-0.1266705,0.18652844,0.068855844
8204000,8204000,0.46249315,0.06281851,-0.14527091
8212000,8212000,0.24381986,-0.090977006,-0.16045399
8224000,8224000,-0.27714092,0.50412965,-0.25469038
8236000,8236000,0.050435707,-0.33811465,-0.18037295
8244000,8244000,-0.05346151,0.10564534,0.17875789
8256000,8256000,-0.12539248,0.2271223,0.18716621
8264000,8264000,0.19031271,-0.43970814,0.20141119
8276000,8276000,-0.25087976,-0.39492217,0.015623893
8284000,8284000,-0.35412022,0.35516366,-0.32506037
8296000,8296000,0.5409506,-0.01916378,-0.5336456
8304000,8304000,-0.21991892,-0.1045731,0.51284343
8312000,8312000,-0.12925604,0.51917106,0.99426824
8324000,8324000,0.3504517,0.14282478,-0.2381392
8336000,8336000,-0.36990282,-0.51624274,-0.03859124
8340000,8340000,-0.4495101,-0.4623158,-0.20481147
8356000,8356000,0.04514429,-0.2573605,0.04915865
8364000,8364000,-0.3487026,0.20833729,0.24714066
8376000,8376000,0.06901964,0.322449,-0.22869548
8384000,8384000,0.020435937,-0.55981517,-0.14728893
8396000,8396000,-0.10930173,-0.26188004,-0.007951914
8404000,8404000,0.21121417,0.5207282,-0.02358687
8416000,8416000,-0.48477122,0.51829875,0.023564514
8424000,8424000,0.3303931,-0.2888403,0.1833768
8436000,8436000,0.28864795,-0.64754087,-0.13981326
8444000,8444000,-0.2689277,0.023811944,0.11622605
8456000,8456000,0.49824682,0.4321213,-0.049677923
8464000,8464000,0.22224335,-0.41416046,-0.329069
8476000,8476000,-0.49410155,0.14748819,0.5717522
8484000,8484000,-0.2871305,0.2615739,0.43941408
8496000,8496000,0.22734742,0.26212022,-0.5515594
8504000,8504000,0.22197275,-0.17717297,-0.54067516
8516000,8516000,-0.42573163,-0.61930686,0.67544067
8524000,8524000,0.30802536,-0.01139482,0.18143272
8536000,8536000,-0.26517928,-0.019698659,-0.7651539
8544000,8544000,-0.4425799,0.14138432,-0.27438152
8556000,8556000,0.55168813,-0.14978637,0.23179023
8564000,8564000,0.0032838797,-0.3006846,-0.12240753
8576000,8576000,-0.09603537,0.28095993,0.3528559
8584000,8584000,0.16208278,-0.16204123,0.12757666
8592000,8592000,0.24739832,-0.28407955,0.086211026
8604000,8604000,-0.17397745,0.93728393,0.14011502
8616000,8616000,0.019105976,-0.02607599,-0.36439642
8620000,8620000,0.30019894,-0.4904781,-0.010062353
8636000,8636000,-0.41196388,-0.5304458,-0.023032466
8644000,8644000,-0.32074538,-0.14448686,-0.17501372
8656000,8656000,0.40277484,0.5556774,0.024040636
8664000,8664000,-0.10661069,-0.3019993,0.34957334
8676000,8676000,0.18703207,-0.08932956,-0.2109174
8684000,8684000,-0.26882097,0.55833405,-0.39658105
8696000,8696000,-0.24123724,-0.08826764,0.2583358
8700000,8700000,0.23911025,-0.28786927,0.49475944
8716000,8716000,0.19149676,0.43516847,-0.17614746
8724000,8724000,-0.01980616,0.57125026,-0.16992263
8736000,8736000,-0.31043723,-0.36006552,0.06373136
8744000,8744000,-0.1563042,-0.36068735,0.36338714
8756000,8756000,0.16954213,0.2784688,-0.10436853
8764000,8764000,0.7291773,-0.19513194,0.041489456
8776000,8776000,-0.20241442,0.013616789,-0.31470278
8784000,8784000,-0.5362899,-0.4872734,-0.15966818
8796000,8796000,-0.1702221,0.51855624,0.4376548
8804000,8804000,-0.1508501,0.51820564,-0.05549684
8816000,8816000,0.17104782,-0.29005504,0.18828543
8824000,8824000,0.35204548,-0.64877385,0.46473345
8836000,8836000,0.13837934,0.14647327,-0.600402
8844000,8844000,0.22110997,-0.3140181,-0.19273826
8856000,8856000,-0.12189859,0.33836162,-0.33382168
8864000,8864000,-0.2798481,0.6560539,0.39458576
8876000,8876000,-0.15700729,-0.24586599,-0.09590052
8884000,8884000,0.02015953,-0.4600689,-0.055336136
8896000,8896000,0.39498255,-0.06322985,0.3744092
8904000,8904000,-0.5492079,0.538043,0.11320041
8916000,8916000,0.122027114,0.5249462,-0.40210694
8924000,8924000,0.07161279,-0.28728858,-0.14439312
8932000,8932000,-0.12480894,-0.41944885,-0.048360802
8944000,8944000,-0.30080235,0.06828164,0.15606537
8956000,8956000,0.35185605,0.16717072,-0.30769497
8964000,8964000,0.48796502,0.3479184,-0.12865634
8972000,8972000,0.09331555,0.1524871,0.2249981
8984000,8984000,-0.42016548,-0.32383868,0.019839745
8996000,8996000,-0.2053452,-0.15173213,0.06543574
9004000,9004000,-0.09405348,0.4453754,0.123530135
9016000,9016000,0.5033634,-0.06815249,-0.35985774
9024000,9024000,0.3579234,-0.13200696,-0.056047406
9036000,9036000,0.03583046,0.046587758,0.07326897
9044000,9044000,-0.3607435,-0.23329183,-0.32452545
9056000,9056000,-0.47638685,-0.26474828,0.29498693
9064000,9064000,-0.2586272,0.72217774,0.7777779
9076000,9076000,0.1248326,0.092048675,-0.109011926
9084000,9084000,0.24112573,-0.16980283,-0.122538604
9096000,9096000,-0.05151928,-0.28300402,-0.07041843
9104000,9104000,-0.056499083,0.056536615,-0.29391557
9116000,9116000,0.49175704,0.25130308,0.48421603
9124000,9124000,-0.03957489,-0.42000285,0.22000514
9136000,9136000,-0.28140417,0.2895455,-0.10057262
9144000,9144000,-0.42427927,0.25517827,0.3732269
9156000,9156000,0.19439524,-0.120474845,-0.35352728
9164000,9164000,0.51539624,0.24849461,-0.32308853
9176000,9176000,-0.15631987,-0.40718052,0.11046482
9184000,9184000,-0.3991512,0.026791627,0.20796192
9196000,9196000,0.15146102,0.13987151,-0.09665263
