timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26360000,26356000,1196000,47.3977419,8.545594,-0.08304374,-0.0010891706,-1.981585,-0.00096616155,0.0019173378,0.0,0.031522233,-0.17867057,-0.09657764,-0.16283631,-0.0020997159,0.012088767,-0.03946381,0.09259544,-0.24875706,-0.06848952,1.575967,0.04830774,488.0516,2.1835375,0.47682828,0.46023694,0.24924499,0.12131958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26460000,26456000,1196000,47.3977419,8.545594,-0.08086918,-0.019585246,-1.9978878,-0.00096616155,0.0019173378,0.0,0.03266904,-0.1875347,-0.12133532,-0.1865346,-0.0020997159,0.012088767,-0.03946381,0.0320078,-0.056861237,-0.44634384,1.5757139,0.04830774,488.0516,2.19984,0.49004206,0.46465388,0.2595208,0.12277607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26560000,26556000,1196000,47.3977419,8.545594,-0.0782374,-0.037964426,-2.0174825,-0.00096616155,0.0019173378,0.0,0.034176424,-0.17490357,-0.1761778,-0.23971166,-0.0020997159,0.012088767,-0.03946381,-0.013671233,0.23817635,-0.70107543,1.5754069,0.04830774,488.0516,2.2194347,0.50451857,0.4650643,0.2700699,0.12370476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26660000,26656000,1196000,47.3977419,8.545594,-0.074715205,-0.055191766,-2.045573,-0.00096616155,0.0019173378,0.0,0.034708515,-0.14362225,-0.2571968,-0.32092655,-0.0020997159,0.012088767,-0.03946381,-0.0029484434,0.35163495,-0.8589793,1.5748913,0.04830774,488.0516,2.2475252,0.46595386,0.45735678,0.23286276,0.12018551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26760000,26756000,1196000,47.3977419,8.545594,-0.070843436,-0.06887121,-2.0818894,-0.00096616155,0.0019173378,0.0,0.03536791,-0.10098873,-0.34197086,-0.40548205,-0.0020997159,0.012088767,-0.03946381,-0.06442994,0.40863028,-0.75780976,1.573991,0.04830774,488.0516,2.2838416,0.47812504,0.4617096,0.2423596,0.1216408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26860000,26856000,1196000,47.3977419,8.545594,-0.066829875,-0.07789102,-2.1258197,-0.00096616155,0.0019173378,0.0,0.03624387,-0.055620115,-0.41912487,-0.48205823,-0.0020997159,0.012088767,-0.03946381,-0.015269605,0.43383715,-0.8059861,1.5729771,0.04830774,488.0516,2.3277721,0.49142832,0.46208996,0.25197324,0.12257454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26960000,26956000,1196000,47.3977419,8.545594,-0.06273836,-0.082145296,-2.176094,-0.00096616155,0.0019173378,0.0,0.034972936,-0.012241851,-0.46739554,-0.52917814,-0.0020997159,0.012088767,-0.03946381,-0.022136232,0.4209958,-0.07531984,1.5719979,0.04830774,488.0516,2.3780465,0.50591177,0.46658555,0.26160097,0.12401925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27060000,27056000,1196000,47.3977419,8.545594,-0.057014212,-0.08394837,-2.2280798,-0.00096616155,0.0019173378,0.0,0.03454114,0.016568648,-0.43741083,-0.4991887,-0.0020997159,0.012088767,-0.03946381,-0.07283023,0.26909587,0.5802083,1.5710828,0.04830774,488.0516,2.4300323,0.46695107,0.45879868,0.22667547,0.120470226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27160000,27156000,1196000,47.3977419,8.545594,-0.05117882,-0.08369257,-2.2741215,-0.00096616155,0.0019173378,0.0,0.03366496,0.031733908,-0.3714904,-0.43252593,-0.0020997159,0.012088767,-0.03946381,0.08012521,0.133754,0.72168547,1.5704066,0.04830774,488.0516,2.4760737,0.47919232,0.45917517,0.23455308,0.1214239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27260000,27256000,1196000,47.3977419,8.545594,-0.045870863,-0.08197549,-2.3120492,-0.00096616155,0.0019173378,0.0,0.03188096,0.033678815,-0.29878163,-0.35812402,-0.0020997159,0.012088767,-0.03946381,-0.059647363,-0.08496315,0.6875609,1.569835,0.04830774,488.0516,2.5140014,0.49245772,0.4635917,0.24221711,0.122872606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27360000,27356000,1196000,47.3977419,8.545594,-0.041133508,-0.08034181,-2.3421502,-0.00096616155,0.0019173378,0.0,0.030304804,0.02217485,-0.23177803,-0.28881857,-0.0020997159,0.012088767,-0.03946381,-0.035471022,-0.1583572,0.6037838,1.5693876,0.04830774,488.0516,2.5441027,0.5067694,0.46399888,0.24985333,0.123789564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27460000,27456000,1196000,47.3977419,8.545594,-0.03280315,-0.08082995,-2.3673172,-0.00096616155,0.0019173378,0.0,0.029391801,0.0007420461,-0.17289928,-0.2292377,-0.0020997159,0.012088767,-0.03946381,-0.08505849,-0.21097744,0.59154713,1.5690086,0.04830774,488.0516,2.5692697,0.46787837,0.46026328,0.21784213,0.12075014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27560000,27556000,1196000,47.3977419,8.545594,-0.024154108,-0.08374491,-2.3870533,-0.00096616155,0.0019173378,0.0,0.030000484,-0.02749925,-0.121583305,-0.17735799,-0.0020997159,0.012088767,-0.03946381,-0.054873127,-0.2857982,0.5310549,1.5687755,0.04830774,488.0516,2.5890055,0.48006943,0.46065694,0.22467057,0.12170702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27660000,27656000,1196000,47.3977419,8.545594,-0.016943943,-0.08906686,-2.4008558,-0.00096616155,0.0019173378,0.0,0.027603023,-0.05480123,-0.07574475,-0.12998758,-0.0020997159,0.012088767,-0.03946381,-0.005463863,-0.28303263,0.3711981,1.5685029,0.04830774,488.0516,2.602808,0.49318382,0.46511528,0.23156366,0.12316079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27760000,27756000,1196000,47.3977419,8.545594,-0.010582088,-0.09629726,-2.4049554,-0.00096616155,0.0019173378,0.0,0.032405354,-0.07238748,0.043538496,-0.008482365,-0.0020997159,0.012088767,-0.03946381,-0.039927274,-0.16442299,0.20203081,1.5657464,0.04830774,488.0516,2.6069078,0.5072412,0.4655396,0.23851623,0.12407964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27860000,27856000,1196000,47.3977419,8.545594,-0.0012261883,-0.10373483,-2.4049284,-0.00096616155,0.0019173378,0.0,0.039352704,-0.08206541,0.03639511,-0.014667413,-0.0020997159,0.012088767,-0.03946381,0.065388,-0.069073424,-0.18212298,1.5609574,0.04830774,488.0516,2.6068807,0.46862376,0.45778164,0.20955902,0.12052036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27960000,27956000,1196000,47.3977419,8.545594,0.008787208,-0.11119564,-2.406917,-0.00096616155,0.0019173378,0.0,0.045392152,-0.07851871,0.01013454,-0.04003242,-0.0020997159,0.012088767,-0.03946381,-0.04376469,0.10858064,-0.15797378,1.5568095,0.04830774,488.0516,2.6088696,0.4807169,0.46215785,0.21605183,0.12197444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28060000,28056000,1196000,47.3977419,8.545594,0.017442483,-0.117973186,-2.4091475,-0.00096616155,0.0019173378,0.0,0.040793918,-0.06571527,0.05176022,0.002407973,-0.0020997159,0.012088767,-0.03946381,-0.08292492,0.2471035,1.1305733,1.5537161,0.04830774,488.0516,2.6110997,0.49366054,0.4625639,0.22272274,0.12290768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28160000,28156000,1196000,47.3977419,8.545594,0.024165438,-0.12323285,-2.3996186,-0.00096616155,0.0019173378,0.0,0.029748037,-0.047059488,0.22649723,0.1783178,-0.0020997159,0.012088767,-0.03946381,-0.17423095,0.2138016,1.9769443,1.5516456,0.04830774,488.0516,2.601571,0.507472,0.4670824,0.22917616,0.12435104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28260000,28256000,1196000,47.3977419,8.545594,0.03126694,-0.12649792,-2.373197,-0.00096616155,0.0019173378,0.0,0.014644019,-0.021033425,0.3970248,0.34829962,-0.0020997159,0.012088767,-0.03946381,-0.25310734,0.3462351,1.3971671,1.5500195,0.04830774,488.0516,2.5751495,0.4691965,0.45924562,0.20261253,0.120764874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28360000,28356000,1196000,47.3977419,8.545594,0.036433604,-0.12684332,-2.3325071,-0.00096616155,0.0019173378,0.0,-0.00078389386,0.011847667,0.51168644,0.4626516,-0.0020997159,0.012088767,-0.03946381,-0.21317886,0.37925562,0.8557363,1.5491829,0.04830774,488.0516,2.5344596,0.4811584,0.45963073,0.20776378,0.12171033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28460000,28456000,1196000,47.3977419,8.545594,0.038816016,-0.1237507,-2.2821474,-0.00096616155,0.0019173378,0.0,-0.016978385,0.046993762,0.5718767,0.5234978,-0.0020997159,0.012088767,-0.03946381,-0.1581895,0.27304542,0.43045348,1.5493947,0.04830774,488.0516,2.4840999,0.49387503,0.46408194,0.21321239,0.12315724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28560000,28556000,1196000,47.3977419,8.545594,0.03885523,-0.117388695,-2.2278252,-0.00096616155,0.0019173378,0.0,-0.02960455,0.077547655,0.584025,0.53663176,-0.0020997159,0.012088767,-0.03946381,-0.108558536,0.291008,-0.0551297,1.5506322,0.04830774,488.0516,2.4297776,0.5073619,0.46449533,0.21896872,0.12406403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28660000,28656000,1196000,47.3977419,8.545594,0.039997615,-0.109177,-2.175611,-0.00096616155,0.0019173378,0.0,-0.03500052,0.095402576,0.5508051,0.5031702,-0.0020997159,0.012088767,-0.03946381,-0.037250448,0.08536364,-0.51756763,1.5524487,0.04830774,488.0516,2.3775635,0.4696262,0.46071067,0.19580759,0.12099078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28760000,28756000,1196000,47.3977419,8.545594,0.04049486,-0.1002741,-2.1274693,-0.00096616155,0.0019173378,0.0,-0.03845386,0.09394829,0.5233876,0.4754858,-0.0020997159,0.012088767,-0.03946381,-0.0777599,-0.106906615,0.15595548,1.5546635,0.04830774,488.0516,2.3294215,0.4814416,0.4611238,0.20158994,0.12194358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28860000,28856000,1196000,47.3977419,8.545594,0.039524816,-0.09223634,-2.0781047,-0.00096616155,0.0019173378,0.0,-0.04200144,0.072284326,0.56284946,0.5150228,-0.0020997159,0.012088767,-0.03946381,-0.03224858,-0.29085624,0.4493137,1.5574285,0.04830774,488.0516,2.280057,0.49398175,0.46153262,0.2074971,0.122870125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28960000,28956000,1196000,47.3977419,8.545594,0.037270777,-0.08720801,-2.0243204,-0.00096616155,0.0019173378,0.0,-0.045779724,0.031817358,0.60628575,0.5586645,-0.0020997159,0.012088767,-0.03946381,-0.011074796,-0.4739864,0.5656312,1.5603104,0.04830774,488.0516,2.2262726,0.507256,0.46604067,0.21311614,0.12430732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29060000,29056000,1196000,47.3977419,8.545594,0.03791623,-0.088858664,-1.9665465,-0.00096616155,0.0019173378,0.0,-0.046569653,-0.020682784,0.673123,0.6242741,-0.0020997159,0.012088767,-0.03946381,0.015396265,-0.57792264,0.8024833,1.5631615,0.04830774,488.0516,2.168499,0.46989435,0.4582243,0.19135058,0.12071487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29160000,29156000,1196000,47.3977419,8.545594,0.03852648,-0.09613223,-1.9003174,-0.00096616155,0.0019173378,0.0,-0.046628382,-0.07613038,0.76597875,0.7164773,-0.0020997159,0.012088767,-0.03946381,-0.048011184,-0.5800152,0.98065454,1.5656418,0.04830774,488.0516,2.1022696,0.4815724,0.46262866,0.19647437,0.12216559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29260000,29256000,1196000,47.3977419,8.545594,0.037593603,-0.10814674,-1.8229598,-0.00096616155,0.0019173378,0.0,-0.048302338,-0.12695873,0.86142635,0.81269103,-0.0020997159,0.012088767,-0.03946381,-0.030060504,-0.48836353,0.79152536,1.5681287,0.04830774,488.0516,2.024912,0.49391803,0.46305013,0.20152006,0.12309172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29360000,29356000,1196000,47.3977419,8.545594,0.035520885,-0.124150366,-1.7370126,-0.00096616155,0.0019173378,0.0,-0.047531623,-0.16575803,0.91667,0.86961716,-0.0020997159,0.012088767,-0.03946381,0.011921198,-0.31071618,0.4230234,1.570118,0.04830774,488.0516,1.938965,0.50693697,0.4675808,0.20658806,0.12452834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29460000,29456000,1196000,47.3977419,8.545594,0.036143977,-0.14260148,-1.6478611,-0.00096616155,0.0019173378,0.0,-0.044255693,-0.18368283,0.9382155,0.8920232,-0.0020997159,0.012088767,-0.03946381,0.019397564,-0.10281588,0.10107543,1.5718044,0.04830774,488.0516,1.8498135,0.47006983,0.45968878,0.1864434,0.12091584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29560000,29556000,1196000,47.3977419,8.545594,0.03680423,-0.16161163,-1.5583918,-0.00096616155,0.0019173378,0.0,-0.04146297,-0.18106447,0.9269352,0.88136584,-0.0020997159,0.012088767,-0.03946381,-0.027775457,0.114489116,-0.2006414,1.5732136,0.04830774,488.0516,1.7603441,0.48158473,0.46008688,0.19163622,0.12185848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29660000,29656000,1196000,47.3977419,8.545594,0.036397114,-0.17905968,-1.4712608,-0.00096616155,0.0019173378,0.0,-0.03779736,-0.15613525,0.8822346,0.83772135,-0.0020997159,0.012088767,-0.03946381,-0.031425707,0.31828013,-0.559276,1.574016,0.04830774,488.0516,1.6732131,0.49373847,0.46454796,0.1971184,0.12330201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29760000,29756000,1196000,47.3977419,8.545594,0.035197772,-0.19301893,-1.388389,-0.00096616155,0.0019173378,0.0,-0.035116866,-0.11403368,0.82921046,0.7864917,-0.0020997159,0.012088767,-0.03946381,0.0051620696,0.54457265,-0.48735648,1.5746913,0.04830774,488.0516,1.5903413,0.50654995,0.4649731,0.20292059,0.12420498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29860000,29856000,1196000,47.3977419,8.545594,0.03697677,-0.2024645,-1.3127058,-0.00096616155,0.0019173378,0.0,-0.031103622,-0.06083032,0.78304344,0.739607,-0.0020997159,0.012088767,-0.03946381,-0.057185512,0.55001694,-0.40131626,1.5749708,0.04830774,488.0516,1.5146581,0.47008353,0.46114892,0.18438438,0.12111104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29960000,29956000,1196000,47.3977419,8.545594,0.038817964,-0.20645086,-1.2418699,-0.00096616155,0.0019173378,0.0,-0.02865685,-0.009083263,0.7358772,0.6916411,-0.0020997159,0.012088767,-0.03946381,0.09840349,0.44548267,-0.51969945,1.5749601,0.04830774,488.0516,1.4438223,0.48147622,0.46157306,0.1900708,0.12205773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30060000,30056000,1196000,47.3977419,8.545594,0.039495334,-0.2054694,-1.1755084,-0.00096616155,0.0019173378,0.0,-0.027289875,0.035325952,0.67135966,0.62753606,-0.0020997159,0.012088767,-0.03946381,0.009896421,0.4286265,-0.59646,1.5745095,0.04830774,488.0516,1.3774607,0.4935022,0.46197718,0.1959152,0.12297451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30160000,30156000,1196000,47.3977419,8.545594,0.03905189,-0.20058092,-1.1147015,-0.00096616155,0.0019173378,0.0,-0.03040955,0.06534907,0.6181164,0.57527465,-0.0020997159,0.012088767,-0.03946381,-0.08651647,0.29768965,-0.3518146,1.5739092,0.04830774,488.0516,1.3166538,0.50618184,0.46650672,0.20204523,0.12441037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30260000,30256000,1196000,47.3977419,8.545594,0.041597787,-0.19661877,-1.0582684,-0.00096616155,0.0019173378,0.0,-0.03411939,0.072625384,0.60379463,0.5609093,-0.0020997159,0.012088767,-0.03946381,-0.035732783,-0.05573673,0.010771614,1.573115,0.04830774,488.0516,1.2602208,0.4700192,0.45864305,0.18398783,0.12080168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30360000,30356000,1196000,47.3977419,8.545594,0.0437219,-0.19335331,-1.0014256,-0.00096616155,0.0019173378,0.0,-0.037270047,0.058813006,0.61381036,0.5713667,-0.0020997159,0.012088767,-0.03946381,-0.044249125,-0.21524608,0.24314217,1.5721589,0.04830774,488.0516,1.203378,0.48130667,0.46305254,0.18965241,0.12225108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30460000,30456000,1196000,47.3977419,8.545594,0.04375985,-0.19141729,-0.9417348,-0.00096616155,0.0019173378,0.0,-0.043246552,0.02772027,0.6567422,0.6149633,-0.0020997159,0.012088767,-0.03946381,-0.108365536,-0.38683382,0.54376006,1.5711162,0.04830774,488.0516,1.1436871,0.4932198,0.4634822,0.19525447,0.12317726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30560000,30556000,1196000,47.3977419,8.545594,0.042076353,-0.19252396,-0.8755837,-0.00096616155,0.0019173378,0.0,-0.04622965,-0.013656738,0.7272408,0.6868498,-0.0020997159,0.012088767,-0.03946381,-0.054109834,-0.44470444,0.8240043,1.5700455,0.04830774,488.0516,1.0775361,0.5057723,0.4680324,0.20073678,0.1246151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30660000,30656000,1196000,47.3977419,8.545594,0.044824004,-0.19838251,-0.80326784,-0.00096616155,0.0019173378,0.0,-0.047880508,-0.054888647,0.8123387,0.7713727,-0.0020997159,0.012088767,-0.03946381,-0.060267404,-0.42428657,0.7315752,1.5686045,0.04830774,488.0516,1.0052202,0.46993068,0.46009585,0.18233807,0.12098672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30760000,30756000,1196000,47.3977419,8.545594,0.047467995,-0.20809707,-0.72398835,-0.00096616155,0.0019173378,0.0,-0.046588697,-0.09297409,0.86230624,0.82085323,-0.0020997159,0.012088767,-0.03946381,0.034140162,-0.32189476,0.41665873,1.5675129,0.04830774,488.0516,0.9259407,0.48109582,0.46050122,0.18727966,0.1219257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30860000,30856000,1196000,47.3977419,8.545594,0.048070207,-0.22038245,-0.64003474,-0.00096616155,0.0019173378,0.0,-0.04620807,-0.11906668,0.8953064,0.8539268,-0.0020997159,0.012088767,-0.03946381,0.11328383,-0.14867002,0.23507413,1.5666435,0.04830774,488.0516,0.8419871,0.4928618,0.46496502,0.19256575,0.123364665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30960000,30956000,1196000,47.3977419,8.545594,0.047345243,-0.23397925,-0.55370265,-0.00096616155,0.0019173378,0.0,-0.042986576,-0.12810458,0.9028661,0.86187977,-0.0020997159,0.012088767,-0.03946381,0.035189256,0.02898923,-0.05684799,1.5659403,0.04830774,488.0516,0.755655,0.50524807,0.46539652,0.19813202,0.12426686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31060000,31056000,1196000,47.3977419,8.545594,0.049556464,-0.24784052,-0.46968484,-0.00096616155,0.0019173378,0.0,-0.03943945,-0.12097852,0.88059294,0.83835405,-0.0020997159,0.012088767,-0.03946381,-0.014133479,0.14809361,-0.29799625,1.5653667,0.04830774,488.0516,0.6716372,0.46977377,0.46154237,0.18092564,0.12116537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31160000,31156000,1196000,47.3977419,8.545594,0.05166548,-0.25989765,-0.38892335,-0.00096616155,0.0019173378,0.0,-0.036456674,-0.09546652,0.8360006,0.792823,-0.0020997159,0.012088767,-0.03946381,0.03998431,0.3948736,-0.6018132,1.5647974,0.04830774,488.0516,0.5908757,0.48083726,0.461958,0.18680131,0.12210964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31260000,31256000,1196000,47.3977419,8.545594,0.052342873,-0.26852405,-0.3124786,-0.00096616155,0.0019173378,0.0,-0.03331241,-0.059901554,0.77145135,0.72859687,-0.0020997159,0.012088767,-0.03946381,0.013056168,0.44041097,-0.6849487,1.564698,0.04830774,488.0516,0.51443094,0.4925161,0.46236777,0.19304085,0.1230269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31360000,31356000,1196000,47.3977419,8.545594,0.051887322,-0.27288634,-0.24251668,-0.00096616155,0.0019173378,0.0,-0.03227006,-0.017698953,0.70159477,0.6593383,-0.0020997159,0.012088767,-0.03946381,0.031889394,0.39642587,-0.7528616,1.5645714,0.04830774,488.0516,0.44446903,0.50483906,0.46689808,0.19965957,0.12445985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31460000,31456000,1196000,47.3977419,8.545594,0.054823693,-0.2749739,-0.18144022,-0.00096616155,0.0019173378,0.0,-0.027658304,0.0207201,0.63011795,0.5867539,-0.0020997159,0.012088767,-0.03946381,0.038076025,0.41245395,-0.63267446,1.5648384,0.04830774,488.0516,0.38339257,0.46953958,0.45901248,0.18295649,0.12084413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31560000,31556000,1196000,47.3977419,8.545594,0.057826146,-0.27366987,-0.12574074,-0.00096616155,0.0019173378,0.0,-0.02741657,0.050561946,0.5885635,0.544556,-0.0020997159,0.012088767,-0.03946381,-0.04024199,0.27938694,-0.300522,1.5650953,0.04830774,488.0516,0.32769307,0.48056507,0.46342218,0.18957125,0.12228974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31660000,31656000,1196000,47.3977419,8.545594,0.058928054,-0.26920134,-0.07182162,-0.00096616155,0.0019173378,0.0,-0.030832343,0.07014834,0.56833,0.5251596,-0.0020997159,0.012088767,-0.03946381,-0.080024466,0.10895599,-0.019957375,1.5654814,0.04830774,488.0516,0.27377397,0.49223366,0.4638569,0.19611992,0.123215444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31760000,31756000,1196000,47.3977419,8.545594,0.058147572,-0.26299065,-0.017434256,-0.00096616155,0.0019173378,0.0,-0.038439143,0.075876206,0.57207114,0.53075165,-0.0020997159,0.012088767,-0.03946381,-0.069594316,0.0010040747,0.13858633,1.5659769,0.04830774,488.0516,0.21938659,0.5045699,0.46426713,0.20264603,0.12410988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31860000,31856000,1196000,47.3977419,8.545594,0.060763683,-0.25823945,0.037161637,-0.00096616155,0.0019173378,0.0,-0.04377114,0.07056604,0.58735013,0.54689837,-0.0020997159,0.012088767,-0.03946381,-0.1319176,-0.06790095,0.22307031,1.5664895,0.04830774,488.0516,0.1647907,0.46933103,0.46045065,0.18481262,0.121020906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31960000,31956000,1196000,47.3977419,8.545594,0.06468556,-0.25853404,0.049168315,-0.00096616155,0.0019173378,0.0,-0.019263804,0.00604828,-0.069299474,-0.10889746,-0.0020997159,0.012088767,-0.03946381,0.16933894,0.38541722,1.1355317,1.566346,0.04830774,488.0516,0.15278402,0.48033127,0.460846,0.19079122,0.121957645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32060000,32056000,1196000,47.3977419,8.545594,0.067464866,-0.26254386,0.051835254,-0.00096616155,0.0019173378,0.0,-0.017981699,-0.04182544,-0.024277598,-0.062763676,-0.0020997159,0.012088767,-0.03946381,-0.04025321,0.8717432,-5.802369,1.5675392,0.04830774,488.0516,0.15011708,0.49204862,0.46531624,0.20649852,0.12266664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32160000,32156000,1196000,47.3977419,8.545594,0.06844468,-0.26821542,0.049249765,-0.00096616155,0.0019173378,0.0,-0.028979916,-0.04132598,-0.008082246,-0.0449599,-0.0020997159,0.012088767,-0.03946381,-0.19857757,-0.4436319,2.0967562,1.5674412,0.04830774,488.0516,0.15270257,0.50456184,0.4656682,0.21672136,0.12210691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32260000,32256000,1196000,47.3977419,8.545594,0.07054818,-0.27044463,0.048203092,-0.00096616155,0.0019173378,0.0,-0.0286594,-0.046598937,0.020181905,-0.015016286,-0.0020997159,0.012088767,-0.03946381,-0.0040855766,-0.046301626,0.34866473,1.5673088,0.04830774,488.0516,0.15374924,0.4690932,0.46192688,0.20098065,0.117851764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32360000,32356000,1196000,47.3977419,8.545594,0.07218631,-0.27111295,0.04750425,-0.00096616155,0.0019173378,0.0,-0.029492201,-0.037369505,0.007805729,-0.025526196,-0.0020997159,0.012088767,-0.03946381,-0.046688374,-0.03985553,-0.30840936,1.567311,0.04830774,488.0516,0.15444809,0.48016423,0.4621351,0.21312313,0.11740263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32460000,32456000,1196000,47.3977419,8.545594,0.072212726,-0.272092,0.04714744,-0.00096616155,0.0019173378,0.0,-0.03171411,-0.03516559,0.0043100123,-0.02674791,-0.0020997159,0.012088767,-0.03946381,-0.024698133,-0.19212735,-0.019295204,1.5672388,0.04830774,488.0516,0.1548049,0.49208796,0.46228442,0.22689205,0.11697566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32560000,32556000,1196000,47.3977419,8.545594,0.070958704,-0.2735288,0.046685044,-0.00096616155,0.0019173378,0.0,-0.033340268,-0.03621089,0.006565545,-0.022433745,-0.0020997159,0.012088767,-0.03946381,-0.012093095,-0.0027813877,0.06989942,1.5670522,0.04830774,488.0516,0.1552673,0.5049829,0.4664615,0.24176982,0.11709105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32660000,32656000,1196000,47.3977419,8.545594,0.07184434,-0.27285177,0.044404116,-0.00096616155,0.0019173378,0.0,-0.036072575,-0.027452325,0.0054171663,-0.02358349,-0.0020997159,0.012088767,-0.03946381,-0.046493612,0.016865095,0.067629784,1.5670047,0.04830774,488.0516,0.15754822,0.46896592,0.45896903,0.21953118,0.11302569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
