timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2984000,0,0.7086287,-0.0035060332,0.0035050013,0.7055706,0.0,0.0,0.0,0.0,0
3000000,0,0.70862913,-0.0035072565,0.0035108672,0.70557016,0.0,0.0,0.0,0.0,0
3008000,0,0.7086288,-0.0035014579,0.0035047235,0.7055706,0.0,0.0,0.0,0.0,0
3020000,0,0.7086288,-0.0034880703,0.0034955295,0.7055707,0.0,0.0,0.0,0.0,0
3028000,0,0.7086298,-0.003479803,0.003498872,0.7055697,0.0,0.0,0.0,0.0,0
3040000,0,0.70862937,-0.0034858533,0.0035125257,0.70557,0.0,0.0,0.0,0.0,0
3044000,0,0.7086289,-0.0034905323,0.003514722,0.70557046,0.0,0.0,0.0,0.0,0
3056000,0,0.7086283,-0.0035034188,0.0035103133,0.705571,0.0,0.0,0.0,0.0,0
3068000,0,0.708629,-0.0035070544,0.003505219,0.7055703,0.0,0.0,0.0,0.0,0
3080000,0,0.7086292,-0.0035066558,0.0035091047,0.7055701,0.0,0.0,0.0,0.0,0
3088000,0,0.70862836,-0.0034931116,0.0035009366,0.70557106,0.0,0.0,0.0,0.0,0
3096000,0,0.708628,-0.003484175,0.0035015168,0.7055714,0.0,0.0,0.0,0.0,0
3104000,0,0.7086288,-0.0034745908,0.003501329,0.70557076,0.0,0.0,0.0,0.0,0
3116000,0,0.70862854,-0.0034816887,0.0035134272,0.7055709,0.0,0.0,0.0,0.0,0
3128000,0,0.7086274,-0.0035013356,0.0035135804,0.7055719,0.0,0.0,0.0,0.0,0
3140000,0,0.70862776,-0.0035096067,0.003506151,0.70557153,0.0,0.0,0.0,0.0,0
3148000,0,0.70862824,-0.0035090535,0.0035051373,0.70557106,0.0,0.0,0.0,0.0,0
3160000,0,0.7086278,-0.003507344,0.0035115562,0.7055715,0.0,0.0,0.0,0.0,0
3168000,0,0.7086279,-0.00350386,0.00350413,0.7055715,0.0,0.0,0.0,0.0,0
3180000,0,0.7086278,-0.0034883195,0.0034959172,0.70557165,0.0,0.0,0.0,0.0,0
3184000,0,0.70862806,-0.0034827958,0.0034936646,0.7055714,0.0,0.0,0.0,0.0,0
3196000,0,0.7086284,-0.0034843348,0.003503643,0.705571,0.0,0.0,0.0,0.0,0
3204000,0,0.7086279,-0.0034924375,0.003510451,0.7055715,0.0,0.0,0.0,0.0,0
3220000,0,0.70862746,-0.0035054365,0.0035056148,0.70557183,0.0,0.0,0.0,0.0,0
3228000,0,0.7086279,-0.003505189,0.0035043443,0.7055715,0.0,0.0,0.0,0.0,0
3240000,0,0.70862824,-0.0035056355,0.0035122172,0.70557106,0.0,0.0,0.0,0.0,0
3248000,0,0.70862776,-0.0035014048,0.003504922,0.7055716,0.0,0.0,0.0,0.0,0
3260000,0,0.7086282,-0.0034880838,0.0034962092,0.7055713,0.0,0.0,0.0,0.0,0
3268000,0,0.7086293,-0.0034775329,0.0035013368,0.70557016,0.0,0.0,0.0,0.0,0
3280000,0,0.70862836,-0.0034837516,0.0035135406,0.705571,0.0,0.0,0.0,0.0,0
3284000,0,0.70862794,-0.0034891805,0.0035152587,0.7055714,0.0,0.0,0.0,0.0,0
3300000,0,0.7086279,-0.0035056553,0.003507899,0.7055714,0.0,0.0,0.0,0.0,0
3308000,0,0.70862836,-0.0035059613,0.003506138,0.70557094,0.0,0.0,0.0,0.0,0
3320000,0,0.7086286,-0.003506425,0.0035090104,0.7055707,0.0,0.0,0.0,0.0,0
3324000,0,0.7086283,-0.0035034332,0.0035069492,0.70557106,0.0,0.0,0.0,0.0,0
3340000,0,0.7086283,-0.0034819483,0.003496084,0.7055712,0.0,0.0,0.0,0.0,0
3344000,0,0.7086287,-0.0034776716,0.0034984793,0.70557076,0.0,0.0,0.0,0.0,0
3360000,0,0.70862776,-0.003489425,0.0035137788,0.7055716,0.0,0.0,0.0,0.0,0
3364000,0,0.7086274,-0.0034966995,0.003513616,0.7055719,0.0,0.0,0.0,0.0,0
3380000,0,0.7086277,-0.0035109725,0.003504142,0.7055716,0.0,0.0,0.0,0.0,0
3388000,0,0.70862824,-0.0035092242,0.00350472,0.70557106,0.0,0.0,0.0,0.0,0
3396000,0,0.70862806,-0.003507866,0.003508159,0.70557123,0.0,0.0,0.0,0.0,0
3408000,0,0.7086275,-0.0035012106,0.0035036076,0.70557183,0.0,0.0,0.0,0.0,0
3416000,0,0.70862776,-0.0034860598,0.003494796,0.7055717,0.0,0.0,0.0,0.0,0
3428000,0,0.7086286,-0.003480067,0.003504019,0.7055709,0.0,0.0,0.0,0.0,0
3436000,0,0.70862824,-0.0034869197,0.0035116205,0.7055711,0.0,0.0,0.0,0.0,0
3444000,0,0.70862764,-0.0034958918,0.003512775,0.7055717,0.0,0.0,0.0,0.0,0
3460000,0,0.7086278,-0.00350587,0.003504117,0.7055715,0.0,0.0,0.0,0.0,0
3464000,0,0.7086282,-0.0035053652,0.0035048674,0.7055711,0.0,0.0,0.0,0.0,0
3480000,0,0.708628,-0.0035081645,0.0035133704,0.70557123,0.0,0.0,0.0,0.0,0
3488000,0,0.7086271,-0.0034981526,0.0035067392,0.70557225,0.0,0.0,0.0,0.0,0
3500000,0,0.7086286,-0.003475759,0.0035036479,0.7055709,0.0,0.0,0.0,0.0,0
3504000,0,0.7086284,-0.003477672,0.0035071096,0.70557106,0.0,0.0,0.0,0.0,0
3516000,0,0.7086275,-0.0034936226,0.00350671,0.70557183,0.0,0.0,0.0,0.0,0
3524000,0,0.7086277,-0.0035000886,0.0035109199,0.7055716,0.0,0.0,0.0,0.0,0
3536000,0,0.7086281,-0.0035005682,0.0035135353,0.7055712,0.0,0.0,0.0,0.0,0
3548000,0,0.7086279,-0.0034985775,0.0035147783,0.7055714,0.0,0.0,0.0,0.0,0
3560000,0,0.70862764,-0.0035035477,0.0035146596,0.70557165,0.0,0.0,0.0,0.0,0
3564000,0,0.7086272,-0.0035019424,0.0035164224,0.705572,0.0,0.0,0.0,0.0,0
3576000,0,0.7086268,-0.00349438,0.0034993456,0.7055726,0.0,0.0,0.0,0.0,0
3584000,0,0.70862675,-0.003485068,0.0034937942,0.7055727,0.0,0.0,0.0,0.0,0
3600000,0,0.70862716,-0.0034799222,0.0035101979,0.70557225,0.0,0.0,0.0,0.0,0
3608000,0,0.7086259,-0.0034927053,0.0035147073,0.70557344,0.0,0.0,0.0,0.0,0
3620000,0,0.70862573,-0.0035066488,0.0035090274,0.70557356,0.0,0.0,0.0,0.0,0
3624000,0,0.70862603,-0.0035082183,0.003506143,0.70557326,0.0,0.0,0.0,0.0,0
3640000,0,0.70862687,-0.003509149,0.0035045312,0.7055724,0.0,0.0,0.0,0.0,0
3648000,0,0.7086265,-0.0035096018,0.0035095452,0.7055728,0.0,0.0,0.0,0.0,0
3656000,0,0.7086261,-0.0035119639,0.003509905,0.7055732,0.0,0.0,0.0,0.0,0
3668000,0,0.7086273,-0.003489359,0.0035008283,0.7055721,0.0,0.0,0.0,0.0,0
3680000,0,0.7086282,-0.0034725482,0.0035005335,0.70557135,0.0,0.0,0.0,0.0,0
3688000,0,0.70862806,-0.0034756558,0.0035110048,0.70557135,0.0,0.0,0.0,0.0,0
3700000,0,0.7086265,-0.00349321,0.003513538,0.70557284,0.0,0.0,0.0,0.0,0
3708000,0,0.708627,-0.0035009435,0.0035105317,0.70557237,0.0,0.0,0.0,0.0,0
3720000,0,0.7086275,-0.0035045254,0.0035090363,0.7055718,0.0,0.0,0.0,0.0,0
3728000,0,0.70862734,-0.0035064323,0.003509573,0.70557195,0.0,0.0,0.0,0.0,0
3736000,0,0.70862705,-0.0035082938,0.003511627,0.70557225,0.0,0.0,0.0,0.0,0
3748000,0,0.7086272,-0.003491907,0.0035029775,0.7055722,0.0,0.0,0.0,0.0,0
3760000,0,0.7086277,-0.0034788772,0.003498299,0.7055718,0.0,0.0,0.0,0.0,0
3768000,0,0.7086279,-0.0034815713,0.0035076784,0.70557153,0.0,0.0,0.0,0.0,0
3780000,0,0.7086272,-0.0034959044,0.0035130426,0.7055721,0.0,0.0,0.0,0.0,0
3784000,0,0.708627,-0.0035001463,0.003511281,0.70557237,0.0,0.0,0.0,0.0,0
3796000,0,0.7086271,-0.003504872,0.003505527,0.70557225,0.0,0.0,0.0,0.0,0
3808000,0,0.70862764,-0.0035045713,0.0035070323,0.7055717,0.0,0.0,0.0,0.0,0
3816000,0,0.70862764,-0.0035068837,0.003509973,0.70557165,0.0,0.0,0.0,0.0,0
3828000,0,0.70862716,-0.0034918294,0.0035021484,0.70557225,0.0,0.0,0.0,0.0,0
3840000,0,0.70862824,-0.0034754588,0.003507024,0.70557123,0.0,0.0,0.0,0.0,0
3848000,0,0.70862764,-0.0034785934,0.0035135387,0.7055718,0.0,0.0,0.0,0.0,0
3860000,0,0.7086265,-0.003496036,0.0035139888,0.7055728,0.0,0.0,0.0,0.0,0
3864000,0,0.70862657,-0.0035009226,0.0035120337,0.7055727,0.0,0.0,0.0,0.0,0
3880000,0,0.70862734,-0.0035081734,0.0035060993,0.705572,0.0,0.0,0.0,0.0,0
3884000,0,0.7086275,-0.0035085229,0.003506311,0.7055718,0.0,0.0,0.0,0.0,0
3900000,0,0.70862734,-0.0035008814,0.0035004234,0.705572,0.0,0.0,0.0,0.0,0
3908000,0,0.70862794,-0.0034833876,0.0034959388,0.70557153,0.0,0.0,0.0,0.0,0
3920000,0,0.7086279,-0.0034771448,0.0035057256,0.7055716,0.0,0.0,0.0,0.0,0
3924000,0,0.7086274,-0.0034819448,0.003507912,0.705572,0.0,0.0,0.0,0.0,0
3936000,0,0.7086269,-0.0034984902,0.0035096384,0.7055724,0.0,0.0,0.0,0.0,0
3948000,0,0.7086275,-0.003507788,0.0035051452,0.7055718,0.0,0.0,0.0,0.0,0
3960000,0,0.70862764,-0.0035092207,0.0035072053,0.70557165,0.0,0.0,0.0,0.0,0
3968000,0,0.70862746,-0.0035095164,0.003510342,0.7055718,0.0,0.0,0.0,0.0,0
3976000,0,0.7086275,-0.0034973454,0.0035014162,0.7055719,0.0,0.0,0.0,0.0,0
3984000,0,0.7086276,-0.0034874277,0.003500935,0.70557183,0.0,0.0,0.0,0.0,0
4000000,0,0.70862854,-0.0034790293,0.0035073708,0.70557094,0.0,0.0,0.0,0.0,0
4004000,0,0.70862836,-0.0034822002,0.0035116437,0.70557106,0.0,0.0,0.0,0.0,0
4020000,0,0.70862716,-0.0035011226,0.0035114542,0.7055721,0.0,0.0,0.0,0.0,0
4028000,0,0.70862746,-0.0035055508,0.0035063184,0.7055719,0.0,0.0,0.0,0.0,0
4040000,0,0.7086282,-0.0035056162,0.0035063354,0.7055712,0.0,0.0,0.0,0.0,0
4048000,0,0.708628,-0.0035065515,0.0035099185,0.7055713,0.0,0.0,0.0,0.0,0
4060000,0,0.7086273,-0.003494904,0.003498366,0.7055721,0.0,0.0,0.0,0.0,0
4068000,0,0.70862854,-0.0034801627,0.0034994609,0.70557094,0.0,0.0,0.0,0.0,0
4076000,0,0.70862836,-0.0034774402,0.0035076842,0.7055711,0.0,0.0,0.0,0.0,0
4088000,0,0.70862716,-0.0034927134,0.0035145206,0.7055721,0.0,0.0,0.0,0.0,0
4096000,0,0.70862687,-0.0035035028,0.0035110416,0.7055724,0.0,0.0,0.0,0.0,0
4108000,0,0.70862746,-0.0035100935,0.0035040264,0.70557183,0.0,0.0,0.0,0.0,0
4116000,0,0.7086278,-0.0035095338,0.003505315,0.7055715,0.0,0.0,0.0,0.0,0
4124000,0,0.7086279,-0.003510208,0.0035084721,0.7055714,0.0,0.0,0.0,0.0,0
4140000,0,0.70862824,-0.0034994099,0.0035062006,0.70557106,0.0,0.0,0.0,0.0,0
4148000,0,0.70862836,-0.0034813525,0.0034975614,0.7055711,0.0,0.0,0.0,0.0,0
4156000,0,0.7086286,-0.0034786398,0.0034972127,0.7055709,0.0,0.0,0.0,0.0,0
4164000,0,0.7086286,-0.0034843762,0.0035061254,0.7055708,0.0,0.0,0.0,0.0,0
4180000,0,0.7086281,-0.0035014197,0.003509587,0.70557123,0.0,0.0,0.0,0.0,0
4188000,0,0.70862824,-0.0035039403,0.0035080807,0.70557106,0.0,0.0,0.0,0.0,0
4200000,0,0.7086283,-0.0035057461,0.003509369,0.705571,0.0,0.0,0.0,0.0,0
4208000,0,0.7086281,-0.0035089084,0.0035106163,0.7055711,0.0,0.0,0.0,0.0,0
4220000,0,0.70862824,-0.003499136,0.0035034753,0.7055711,0.0,0.0,0.0,0.0,0
4224000,0,0.7086283,-0.0034903067,0.0034979042,0.7055712,0.0,0.0,0.0,0.0,0
4240000,0,0.7086291,-0.0034800665,0.0035058113,0.70557034,0.0,0.0,0.0,0.0,0
4248000,0,0.7086284,-0.0034886326,0.003512753,0.705571,0.0,0.0,0.0,0.0,0
4256000,0,0.708628,-0.0034980832,0.0035128372,0.70557135,0.0,0.0,0.0,0.0,0
4264000,0,0.70862806,-0.0035040171,0.0035083834,0.7055713,0.0,0.0,0.0,0.0,0
4276000,0,0.7086287,-0.003504617,0.0035060523,0.70557064,0.0,0.0,0.0,0.0,0
4288000,0,0.70862865,-0.003506606,0.003509538,0.70557064,0.0,0.0,0.0,0.0,0
4300000,0,0.7086285,-0.0034952196,0.003497924,0.70557094,0.0,0.0,0.0,0.0,0
4308000,0,0.7086285,-0.0034861725,0.0034990564,0.70557094,0.0,0.0,0.0,0.0,0
4320000,0,0.70862913,-0.0034791604,0.0035062358,0.70557034,0.0,0.0,0.0,0.0,0
4328000,0,0.7086283,-0.003487326,0.0035121676,0.70557106,0.0,0.0,0.0,0.0,0
4340000,0,0.70862776,-0.0035026646,0.0035111392,0.70557153,0.0,0.0,0.0,0.0,0
4344000,0,0.70862794,-0.0035055832,0.0035092717,0.7055714,0.0,0.0,0.0,0.0,0
4356000,0,0.7086284,-0.0035078325,0.0035059215,0.70557094,0.0,0.0,0.0,0.0,0
4368000,0,0.70862854,-0.003508197,0.0035093636,0.7055707,0.0,0.0,0.0,0.0,0
4380000,0,0.708628,-0.0034953812,0.0035011864,0.7055714,0.0,0.0,0.0,0.0,0
4384000,0,0.70862824,-0.003487238,0.003497092,0.70557123,0.0,0.0,0.0,0.0,0
4400000,0,0.708629,-0.0034784586,0.0035085059,0.7055704,0.0,0.0,0.0,0.0,0
4404000,0,0.7086288,-0.0034827918,0.0035117008,0.70557064,0.0,0.0,0.0,0.0,0
4420000,0,0.7086278,-0.0035015496,0.0035093687,0.7055715,0.0,0.0,0.0,0.0,0
4424000,0,0.708628,-0.0035039685,0.0035074356,0.7055713,0.0,0.0,0.0,0.0,0
4436000,0,0.7086288,-0.0035056325,0.003509242,0.7055705,0.0,0.0,0.0,0.0,0
4444000,0,0.7086285,-0.0035072612,0.0035118735,0.7055708,0.0,0.0,0.0,0.0,0
4456000,0,0.70862854,-0.0035018027,0.003504257,0.7055708,0.0,0.0,0.0,0.0,0
4464000,0,0.7086287,-0.0034853993,0.0034955349,0.70557076,0.0,0.0,0.0,0.0,0
4480000,0,0.7086294,-0.0034801636,0.0035117422,0.70557,0.0,0.0,0.0,0.0,0
4488000,0,0.7086286,-0.0034895022,0.0035161749,0.70557076,0.0,0.0,0.0,0.0,0
4500000,0,0.7086283,-0.0035022353,0.0035104554,0.705571,0.0,0.0,0.0,0.0,0
4508000,0,0.7086287,-0.0035055263,0.0035061562,0.7055706,0.0,0.0,0.0,0.0,0
4520000,0,0.7086292,-0.0035061787,0.0035070984,0.7055701,0.0,0.0,0.0,0.0,0
4528000,0,0.7086292,-0.0035040898,0.003507607,0.70557016,0.0,0.0,0.0,0.0,0
4540000,0,0.7086282,-0.003485736,0.0034994034,0.70557123,0.0,0.0,0.0,0.0,0
4544000,0,0.70862854,-0.003480536,0.0034966762,0.70557094,0.0,0.0,0.0,0.0,0
4556000,0,0.70862883,-0.0034811446,0.0035074288,0.7055706,0.0,0.0,0.0,0.0,0
4568000,0,0.708628,-0.0034981552,0.0035131488,0.70557135,0.0,0.0,0.0,0.0,0
4580000,0,0.7086279,-0.0035083408,0.0035067678,0.7055714,0.0,0.0,0.0,0.0,0
4588000,0,0.7086283,-0.003509454,0.0035044497,0.705571,0.0,0.0,0.0,0.0,0
4600000,0,0.70862854,-0.003508517,0.0035084554,0.70557076,0.0,0.0,0.0,0.0,0
4608000,0,0.7086286,-0.0035044788,0.0035087124,0.7055707,0.0,0.0,0.0,0.0,0
4620000,0,0.70862865,-0.0034876901,0.0034986755,0.70557076,0.0,0.0,0.0,0.0,0
4628000,0,0.7086294,-0.0034776134,0.0034984876,0.70557004,0.0,0.0,0.0,0.0,0
4640000,0,0.7086295,-0.0034804372,0.003512382,0.70556986,0.0,0.0,0.0,0.0,0
4648000,0,0.70862854,-0.0034916454,0.0035142235,0.7055708,0.0,0.0,0.0,0.0,0
4660000,0,0.7086284,-0.0035045333,0.0035067894,0.7055709,0.0,0.0,0.0,0.0,0
4668000,0,0.7086292,-0.0035048765,0.003506112,0.70557016,0.0,0.0,0.0,0.0,0
4676000,0,0.7086293,-0.0035052006,0.003510075,0.70557,0.0,0.0,0.0,0.0,0
4688000,0,0.7086289,-0.0034997768,0.003504152,0.7055704,0.0,0.0,0.0,0.0,0
4696000,0,0.7086292,-0.0034943002,0.0035004143,0.7055702,0.0,0.0,0.0,0.0,0
4704000,0,0.70863014,-0.0034790232,0.003499476,0.7055693,0.0,0.0,0.0,0.0,0
4720000,0,0.7086297,-0.003481936,0.0035154803,0.7055697,0.0,0.0,0.0,0.0,0
4728000,0,0.7086289,-0.0034940175,0.0035153131,0.70557046,0.0,0.0,0.0,0.0,0
4740000,0,0.70862913,-0.0035054553,0.0035074537,0.70557016,0.0,0.0,0.0,0.0,0
4748000,0,0.7086298,-0.00350577,0.003506255,0.70556957,0.0,0.0,0.0,0.0,0
4756000,0,0.70862985,-0.0035064046,0.0035072165,0.70556945,0.0,0.0,0.0,0.0,0
4764000,0,0.70862925,-0.0035059962,0.0035118982,0.70557004,0.0,0.0,0.0,0.0,0
4780000,0,0.70862985,-0.0034888838,0.0034956308,0.70556957,0.0,0.0,0.0,0.0,0
4788000,0,0.7086306,-0.003477803,0.0034978606,0.70556885,0.0,0.0,0.0,0.0,0
4796000,0,0.70863056,-0.003480046,0.0035088726,0.70556885,0.0,0.0,0.0,0.0,0
4808000,0,0.7086295,-0.0034984383,0.0035136165,0.70556986,0.0,0.0,0.0,0.0,0
4816000,0,0.70862937,-0.0035076295,0.0035089264,0.7055699,0.0,0.0,0.0,0.0,0
4824000,0,0.70862985,-0.0035106523,0.0035039918,0.70556945,0.0,0.0,0.0,0.0,0
4836000,0,0.70863026,-0.0035095674,0.0035049529,0.705569,0.0,0.0,0.0,0.0,0
4848000,0,0.70862967,-0.0034975107,0.0034985072,0.7055697,0.0,0.0,0.0,0.0,0
4856000,0,0.70862967,-0.0034896468,0.0034979687,0.70556974,0.0,0.0,0.0,0.0,0
4864000,0,0.7086305,-0.0034779445,0.003499421,0.70556897,0.0,0.0,0.0,0.0,0
4880000,0,0.70862985,-0.003484744,0.0035147024,0.7055695,0.0,0.0,0.0,0.0,0
4888000,0,0.7086292,-0.0034962974,0.0035124652,0.7055701,0.0,0.0,0.0,0.0,0
4900000,0,0.70862955,-0.003503604,0.003506449,0.70556974,0.0,0.0,0.0,0.0,0
4904000,0,0.7086298,-0.0035050088,0.0035052588,0.7055695,0.0,0.0,0.0,0.0,0
4916000,0,0.70863014,-0.003505633,0.003511126,0.7055691,0.0,0.0,0.0,0.0,0
4928000,0,0.7086293,-0.003495296,0.0035051322,0.70557004,0.0,0.0,0.0,0.0,0
4940000,0,0.7086299,-0.0034801443,0.0034989035,0.70556957,0.0,0.0,0.0,0.0,0
4948000,0,0.70863056,-0.0034764344,0.003504593,0.7055689,0.0,0.0,0.0,0.0,0
4960000,0,0.7086299,-0.0034874238,0.0035152347,0.70556945,0.0,0.0,0.0,0.0,0
4968000,0,0.7086292,-0.0034975628,0.0035140465,0.7055701,0.0,0.0,0.0,0.0,0
4980000,0,0.7086296,-0.0035046823,0.0035076505,0.7055697,0.0,0.0,0.0,0.0,0
4988000,0,0.7086299,-0.0035047776,0.0035067317,0.70556945,0.0,0.0,0.0,0.0,0
5000000,0,0.7086299,-0.0035058134,0.0035113315,0.7055694,0.0,0.0,0.0,0.0,0
5008000,0,0.70862913,-0.0034966362,0.0035001652,0.7055702,0.0,0.0,0.0,0.0,0
5016000,0,0.70862967,-0.0034854966,0.0034959759,0.7055698,0.0,0.0,0.0,0.0,0
5028000,0,0.70863074,-0.0034721086,0.0035086856,0.70556873,0.0,0.0,0.0,0.0,0
5040000,0,0.7086286,-0.0034974606,0.00350853,0.70557076,0.0,0.0,0.0,0.0,0
5048000,0,0.7086287,-0.0035078172,0.0035076078,0.7055706,0.0,0.0,0.0,0.0,0
5056000,0,0.70862937,-0.003506965,0.0035095476,0.70556986,0.0,0.0,0.0,0.0,0
5068000,0,0.7086294,-0.0035047464,0.0035092325,0.70556986,0.0,0.0,0.0,0.0,0
5080000,0,0.7086288,-0.0035006758,0.003506021,0.7055706,0.0,0.0,0.0,0.0,0
5084000,0,0.7086288,-0.0034961703,0.003501584,0.7055706,0.0,0.0,0.0,0.0,0
5100000,0,0.70862967,-0.0034812663,0.003497172,0.7055698,0.0,0.0,0.0,0.0,0
5104000,0,0.7086299,-0.003481222,0.003500944,0.7055695,0.0,0.0,0.0,0.0,0
5120000,0,0.708629,-0.0034965295,0.0035116957,0.70557034,0.0,0.0,0.0,0.0,0
5124000,0,0.70862883,-0.003499744,0.0035115716,0.70557046,0.0,0.0,0.0,0.0,0
5136000,0,0.70862883,-0.0035051533,0.003506081,0.70557046,0.0,0.0,0.0,0.0,0
5144000,0,0.7086293,-0.0035059429,0.003505139,0.70557,0.0,0.0,0.0,0.0,0
5160000,0,0.7086292,-0.0035078253,0.003512481,0.70557004,0.0,0.0,0.0,0.0,0
5168000,0,0.70862937,-0.0035051706,0.003502577,0.7055699,0.0,0.0,0.0,0.0,0
5180000,0,0.7086299,-0.0034843066,0.003494398,0.70556957,0.0,0.0,0.0,0.0,0
5184000,0,0.70863044,-0.00348173,0.0034985135,0.705569,0.0,0.0,0.0,0.0,0
5200000,0,0.7086294,-0.003493513,0.0035131923,0.7055699,0.0,0.0,0.0,0.0,0
5204000,0,0.70862913,-0.0034979503,0.003513048,0.70557016,0.0,0.0,0.0,0.0,0
5220000,0,0.7086296,-0.0035066574,0.0035060146,0.7055697,0.0,0.0,0.0,0.0,0
5224000,0,0.70862985,-0.0035060334,0.0035065066,0.70556945,0.0,0.0,0.0,0.0,0
5240000,0,0.7086299,-0.0035019477,0.0035055145,0.70556945,0.0,0.0,0.0,0.0,0
5248000,0,0.70862937,-0.0034968725,0.0035003885,0.70557,0.0,0.0,0.0,0.0,0
5260000,0,0.7086301,-0.0034808225,0.0034951724,0.7055694,0.0,0.0,0.0,0.0,0
5268000,0,0.7086304,-0.003480675,0.0035056304,0.7055691,0.0,0.0,0.0,0.0,0
5276000,0,0.7086294,-0.0034898361,0.0035110393,0.70557,0.0,0.0,0.0,0.0,0
5284000,0,0.70862937,-0.0034979014,0.003512798,0.7055699,0.0,0.0,0.0,0.0,0
5300000,0,0.7086295,-0.0035057203,0.003509289,0.7055698,0.0,0.0,0.0,0.0,0
5308000,0,0.70862967,-0.0035073531,0.003508837,0.7055696,0.0,0.0,0.0,0.0,0
5320000,0,0.7086296,-0.0035082975,0.0035124714,0.7055696,0.0,0.0,0.0,0.0,0
5328000,0,0.70862883,-0.0035010867,0.003505669,0.7055705,0.0,0.0,0.0,0.0,0
5340000,0,0.70862937,-0.003481648,0.0034945712,0.7055701,0.0,0.0,0.0,0.0,0
5348000,0,0.7086299,-0.0034824442,0.003501895,0.7055695,0.0,0.0,0.0,0.0,0
5360000,0,0.7086289,-0.0034941859,0.0035118405,0.70557046,0.0,0.0,0.0,0.0,0
5364000,0,0.7086287,-0.0034986408,0.0035115874,0.7055706,0.0,0.0,0.0,0.0,0
5376000,0,0.7086288,-0.003505612,0.0035062102,0.7055705,0.0,0.0,0.0,0.0,0
5384000,0,0.70862937,-0.0035048586,0.0035056563,0.7055699,0.0,0.0,0.0,0.0,0
5396000,0,0.70862937,-0.0035053778,0.0035094589,0.7055699,0.0,0.0,0.0,0.0,0
5404000,0,0.708629,-0.003498939,0.0035032425,0.70557034,0.0,0.0,0.0,0.0,0
5416000,0,0.7086294,-0.0034852782,0.0034977356,0.70557,0.0,0.0,0.0,0.0,0
5428000,0,0.70862997,-0.003477702,0.0035086884,0.70556945,0.0,0.0,0.0,0.0,0
5436000,0,0.70862913,-0.0034850729,0.003514811,0.7055702,0.0,0.0,0.0,0.0,0
5448000,0,0.70862854,-0.003500103,0.0035124454,0.70557076,0.0,0.0,0.0,0.0,0
5460000,0,0.70862913,-0.0035059163,0.0035062716,0.70557016,0.0,0.0,0.0,0.0,0
5468000,0,0.7086294,-0.003506178,0.0035065678,0.70556986,0.0,0.0,0.0,0.0,0
5480000,0,0.70862913,-0.003501995,0.0035039263,0.70557016,0.0,0.0,0.0,0.0,0
5484000,0,0.7086289,-0.0034973512,0.0034983093,0.7055705,0.0,0.0,0.0,0.0,0
5500000,0,0.70862985,-0.003477665,0.0034984902,0.7055696,0.0,0.0,0.0,0.0,0
5504000,0,0.7086298,-0.0034757857,0.0035033217,0.7055697,0.0,0.0,0.0,0.0,0
5520000,0,0.7086292,-0.003490371,0.0035146943,0.70557016,0.0,0.0,0.0,0.0,0
5524000,0,0.7086291,-0.0034934739,0.0035136836,0.7055703,0.0,0.0,0.0,0.0,0
5540000,0,0.7086294,-0.0034982536,0.0035144282,0.70556986,0.0,0.0,0.0,0.0,0
5544000,0,0.7086294,-0.003499522,0.0035144598,0.70556986,0.0,0.0,0.0,0.0,0
5560000,0,0.70862883,-0.003499582,0.0035041743,0.7055705,0.0,0.0,0.0,0.0,0
5564000,0,0.70862865,-0.003499686,0.003501243,0.7055707,0.0,0.0,0.0,0.0,0
5580000,0,0.7086301,-0.0034785222,0.0035006085,0.7055694,0.0,0.0,0.0,0.0,0
5584000,0,0.70863,-0.0034777164,0.0035060488,0.7055694,0.0,0.0,0.0,0.0,0
5600000,0,0.70862824,-0.003496249,0.0035139434,0.70557106,0.0,0.0,0.0,0.0,0
5608000,0,0.70862836,-0.0035040344,0.0035095888,0.70557094,0.0,0.0,0.0,0.0,0
5620000,0,0.7086293,-0.0035051166,0.0035071329,0.70557,0.0,0.0,0.0,0.0,0
5628000,0,0.70862937,-0.0035047622,0.0035088414,0.7055699,0.0,0.0,0.0,0.0,0
5640000,0,0.7086292,-0.0034946676,0.0034997906,0.7055702,0.0,0.0,0.0,0.0,0
5644000,0,0.708629,-0.0034963612,0.003501545,0.70557034,0.0,0.0,0.0,0.0,0
5656000,0,0.70863026,-0.0034755433,0.0035014125,0.7055692,0.0,0.0,0.0,0.0,0
5668000,0,0.7086296,-0.0034803643,0.0035153518,0.7055698,0.0,0.0,0.0,0.0,0
5680000,0,0.7086284,-0.0035017915,0.0035136912,0.7055709,0.0,0.0,0.0,0.0,0
5688000,0,0.70862865,-0.0035097385,0.0035072328,0.70557064,0.0,0.0,0.0,0.0,0
5700000,0,0.7086296,-0.0035100183,0.0035047294,0.7055697,0.0,0.0,0.0,0.0,0
5708000,0,0.70862955,-0.0035089704,0.0035089294,0.70556974,0.0,0.0,0.0,0.0,0
5720000,0,0.70862913,-0.003497702,0.003500907,0.7055703,0.0,0.0,0.0,0.0,0
5728000,0,0.70862925,-0.0034829904,0.003495317,0.7055702,0.0,0.0,0.0,0.0,0
5740000,0,0.7086298,-0.003481435,0.0035060854,0.7055696,0.0,0.0,0.0,0.0,0
