timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5360000,5360000,-0.5604581,-0.048599426,0.35423604
5368000,5368000,0.53026855,0.13612255,0.6061058
5380000,5380000,-0.37485623,-0.3431017,-0.31406385
5388000,5388000,-0.012393428,-0.100049265,-0.15977857
5400000,5400000,-0.018154548,0.3402941,-0.25930402
5408000,5408000,0.03502202,0.0017332573,0.510642
5420000,5420000,-0.09754371,-0.54755175,0.26501667
5428000,5428000,0.06892702,0.43639228,-0.24281694
5440000,5440000,-0.070297636,0.315609,-0.31756565
5448000,5448000,-0.037917167,-0.3542064,-0.40069506
5460000,5460000,-0.017377833,-0.034446962,0.10257511
5468000,5468000,-0.38967872,-0.12875085,-0.42527902
5480000,5480000,0.2866899,0.11055579,0.17502062
5484000,5484000,0.33749917,0.0114713125,0.1420055
5500000,5500000,0.12993532,-0.072376944,-0.07526806
5508000,5508000,-0.09133757,0.61262196,0.19757974
5520000,5520000,0.15014133,0.12872338,0.5538804
5528000,5528000,0.2064423,-0.016112396,-0.06716141
5540000,5540000,-0.18857147,-0.34592748,0.29307097
5548000,5548000,-0.36302415,0.50349444,-0.29341084
5560000,5560000,0.22449744,0.49685398,-0.3985535
5568000,5568000,-0.44931725,-0.56123894,-0.3398435
5580000,5580000,0.18361987,-0.25045264,0.27261642
5584000,5584000,0.2704342,-0.14789964,0.47310254
5600000,5600000,-0.51865643,0.14589722,0.0158783
5608000,5608000,-0.6181844,-0.31596807,-0.09304231
5620000,5620000,0.11281398,-0.12569547,0.17998512
5628000,5628000,0.17659219,0.68146044,-0.4242146
5640000,5640000,0.7136729,-0.31659603,0.07013225
5648000,5648000,0.5243929,-1.3008554,0.018980399
5660000,5660000,0.14008063,0.89827275,-0.07599431
5668000,5668000,-0.22168428,0.6163661,-0.005604392
5680000,5680000,-0.6370846,-0.15388368,0.41069117
5688000,5688000,-0.34320858,-0.39472765,0.010344796
5700000,5700000,0.29603657,0.08231277,-0.1834379
5708000,5708000,0.43753493,0.47775513,-0.5171594
5720000,5720000,0.10388677,-0.111639686,-0.02120515
5724000,5724000,9.5175776e-05,-0.22639808,-0.05976744
5740000,5740000,-0.344141,0.034668375,0.7599638
5748000,5748000,0.47884792,0.13722146,-0.06980412
5760000,5760000,-0.14206445,0.29270232,-0.0011225147
5768000,5768000,-0.7327881,-0.37532866,0.42530563
5780000,5780000,0.45039356,0.40367827,-0.24260928
5788000,5788000,-0.03394079,0.47479206,0.050582692
5800000,5800000,-0.15463217,-0.36394042,-0.6913071
5808000,5808000,-0.16611934,-0.20517072,0.13428251
5820000,5820000,0.40998462,0.5875008,0.021832962
5828000,5828000,0.10273667,0.17105938,0.38604558
5840000,5840000,0.06775106,-0.5967545,0.22304666
5848000,5848000,-0.35879296,-0.10068153,-0.47674543
5860000,5860000,0.34747118,-0.20431171,0.002433279
5868000,5868000,0.16547087,0.18836866,-0.03986502
5880000,5880000,-0.90954703,0.08459417,-0.5210821
5888000,5888000,-0.0183435,-0.44606587,0.29698095
5900000,5900000,0.7504748,0.0947491,0.290849
5908000,5908000,-0.05520294,0.3268806,-0.14774464
5916000,5916000,-0.38051876,0.32777426,0.11105496
5928000,5928000,-0.24794748,-0.012610572,-0.15788372
5940000,5940000,-0.16912635,-0.43492907,-0.0604599
5948000,5948000,0.31970653,-0.036231305,0.025786307
5960000,5960000,0.050771188,0.29673517,0.22936259
5968000,5968000,-0.11670319,0.13781641,-0.43748587
5980000,5980000,-0.28661624,-0.12176878,0.07695794
5988000,5988000,-0.058590703,-0.49640352,0.042224765
6000000,6000000,0.072342336,-0.06434357,0.052217204
6008000,6008000,0.53588015,0.7533065,0.0204177
6020000,6020000,-0.0024687743,0.08580173,-0.060309496
6028000,6028000,-0.09426018,0.02523403,0.76695615
6040000,6040000,-0.30346504,-0.3924698,-0.67066586
6048000,6048000,-0.44149062,-0.015102562,-0.5693857
6060000,6060000,0.53200066,0.13569467,0.89114505
6068000,6068000,0.16751403,0.0656702,0.29780886
6080000,6080000,0.04216303,0.10034651,-0.37355354
6088000,6088000,-0.2948198,0.38538232,0.37273255
6100000,6100000,-0.09656605,0.021490779,-0.44686887
6108000,6108000,0.32495213,-0.24797933,-0.030325884
6120000,6120000,-0.5508553,0.025476946,-0.11645882
6128000,6128000,-0.14397115,0.16970938,0.019105664
6140000,6140000,0.7089123,-0.45916954,0.30246106
6148000,6148000,-0.014840849,0.059090286,0.3179069
6160000,6160000,-0.23707718,-0.1126907,-0.10779476
6168000,6168000,0.48134306,-0.052583456,-0.1938903
6180000,6180000,-0.52177817,0.4324099,-0.18051623
6188000,6188000,-0.72467905,0.3259044,0.10795178
6200000,6200000,0.35940355,-0.47043395,0.20355576
6208000,6208000,0.7380086,-0.33170873,-0.2331508
6220000,6220000,-0.27747345,0.20506358,-0.43056855
6228000,6228000,-0.3733186,-0.26841184,0.371856
6240000,6240000,0.17692728,0.3100167,-0.0027493546
6248000,6248000,0.16506052,0.103604294,-0.13263462
6260000,6260000,0.017785616,0.45083848,0.19112374
6268000,6268000,-0.3109659,0.31122592,0.081890896
6280000,6280000,0.33804744,-0.9874217,0.103154466
6288000,6288000,0.15724918,0.096228875,0.20184427
6300000,6300000,-0.10753895,0.13019662,-0.0039219293
6308000,6308000,0.005015001,-0.26989764,-0.10952325
6320000,6320000,-0.013909122,0.07295602,-0.22017938
6328000,6328000,0.6282989,0.23062459,0.20663717
6340000,6340000,-0.55390435,0.008446999,0.1580535
6348000,6348000,-0.342835,-0.027092192,0.0555836
6360000,6360000,-0.20396288,0.033089183,-0.13549463
6368000,6368000,0.19919786,-0.1332267,0.84766716
6380000,6380000,-0.35774922,0.5570025,-0.309138
6388000,6388000,-0.1843316,-0.19556354,-0.6602589
6400000,6400000,0.7953711,-0.40819156,0.16334942
6404000,6404000,0.323882,-0.12081616,0.19003473
6420000,6420000,-0.16504508,0.34087524,-0.046233244
6428000,6428000,0.07487415,0.1834897,0.28766954
6440000,6440000,0.2240419,-0.30704254,-0.36608222
6448000,6448000,-0.14240986,0.115778826,-0.20481811
6460000,6460000,-0.034464154,-0.372665,0.33021805
6468000,6468000,0.2816725,-0.10857662,-0.22481374
6480000,6480000,0.14134319,0.4140585,0.05765211
6488000,6488000,-0.20504574,0.11609053,-0.111163974
6500000,6500000,-0.5372604,0.00037863854,0.20619254
6508000,6508000,-0.285233,-0.041006584,-0.113836884
6520000,6520000,0.3244877,-0.15836397,0.17084904
6528000,6528000,0.5210745,0.14796647,0.27353618
6540000,6540000,-0.1592473,-0.5152597,-0.09349811
6548000,6548000,-0.13793246,-0.52637184,0.07085299
6560000,6560000,-0.2964817,0.5850524,-0.054977074
6568000,6568000,0.078830056,0.58369505,0.07555609
6580000,6580000,0.2221356,-0.17614673,0.22956866
6588000,6588000,0.04936757,-0.08016605,-0.15367335
6600000,6600000,-0.42512906,-0.21603005,-0.34904438
6604000,6604000,-0.23457834,0.13635744,-0.19922285
6620000,6620000,0.23967646,-0.4460093,0.18183097
6628000,6628000,-0.031214777,-0.36608133,-0.2063084
6640000,6640000,-0.12642428,-0.34726366,-0.009104938
6648000,6648000,-0.047120463,0.35554665,0.5319378
6660000,6660000,0.049574923,0.53366065,-0.30748335
6668000,6668000,-0.22580582,0.4554156,-0.054252297
6680000,6680000,-0.17869808,-0.42869806,0.16704264
6688000,6688000,0.4205418,-0.071006,-0.26308066
6700000,6700000,0.0089674685,-0.39764342,-0.14865774
6708000,6708000,-0.11937304,-0.18458766,-0.07410382
6720000,6720000,0.48716334,0.6970337,0.20660627
6728000,6728000,0.119405955,0.27196735,0.29030174
6740000,6740000,-0.452411,-0.5633017,-0.49619824
6748000,6748000,0.26118374,-0.55171233,-0.22136304
6760000,6760000,-0.14711529,0.34936172,0.3948561
6768000,6768000,-0.43991622,0.27918386,0.14604302
6780000,6780000,0.051824603,-0.000104037994,-0.059600737
6788000,6788000,0.7476098,-0.96107465,0.40843943
6800000,6800000,0.66373795,0.6821362,-0.3198835
6808000,6808000,-0.5900924,1.0709686,-0.31301236
6820000,6820000,-0.8337539,-0.19716522,0.08614788
6828000,6828000,0.06950546,0.05131993,-0.04018227
6840000,6840000,0.23048456,-0.6939092,0.05087127
6848000,6848000,0.71154046,-0.28979018,0.08509085
6860000,6860000,-0.3497345,0.45856932,-0.041891087
6868000,6868000,-0.7258002,0.13469382,0.089631245
6880000,6880000,0.12835103,-0.11377597,0.38018855
6888000,6888000,0.19398442,0.11029433,0.4119551
6900000,6900000,-0.5159702,0.03627463,-0.29452977
6908000,6908000,0.33124614,0.012772475,-0.40565285
6920000,6920000,0.17174405,-0.11947043,-0.5336677
6928000,6928000,0.0069534904,0.042422604,0.37756237
6940000,6940000,0.013418449,-0.05741898,0.49300456
6948000,6948000,0.09313058,0.23299907,-0.23582362
6960000,6960000,0.10877067,0.39856368,-0.17757536
6968000,6968000,-0.43192476,-0.23000047,0.38723606
6980000,6980000,-0.011764755,-0.30854565,-0.30283865
6988000,6988000,-0.028365962,0.26398245,-0.0030020664
7000000,7000000,0.29219344,-0.4994158,-0.36278102
7008000,7008000,0.1447405,-0.100788966,0.44716075
7020000,7020000,-0.24922244,0.09624223,-0.23846625
7028000,7028000,-0.52967507,-0.21940663,0.3272215
7040000,7040000,0.15727624,0.7138333,-0.09580406
7048000,7048000,0.99850065,0.6567339,-0.16762231
7060000,7060000,-0.07990606,-0.81151795,-0.022924747
7068000,7068000,0.0018278195,-0.5025081,-0.028122079
7080000,7080000,0.21859352,0.32456365,0.2868361
7088000,7088000,0.39370757,0.28965518,0.38751212
7100000,7100000,-0.5393401,-0.19303703,-1.0288961
7108000,7108000,0.13331228,-0.23074093,-0.085595906
7120000,7120000,0.04624211,0.073478535,0.46745068
7128000,7128000,0.12281687,0.49078912,0.04247819
7140000,7140000,-0.31021586,0.03995289,-0.30502218
7148000,7148000,-0.08596808,-0.41583475,-0.07867458
7160000,7160000,0.016172728,-0.11010174,-0.08146636
7168000,7168000,0.13328344,-0.13282393,0.23922393
7176000,7176000,-0.113442995,-0.036938794,0.32065734
7188000,7188000,-0.414799,-0.37948504,-0.19070707
7200000,7200000,0.81880426,0.39598808,-0.060087837
7208000,7208000,0.3424423,0.48987737,0.1771449
7220000,7220000,-0.1942505,-0.019197904,-0.19714658
7224000,7224000,-0.34112686,-0.13025093,-0.2955908
7240000,7240000,-0.026638297,-0.17587538,0.16693659
7248000,7248000,0.22852384,-0.078970686,-0.24057177
7256000,7256000,0.47980613,0.27023223,-0.4008449
7268000,7268000,-0.07523393,-0.21581373,-0.015550937
7280000,7280000,-0.18165345,-0.013199792,0.05163007
7288000,7288000,0.12153255,0.21461388,0.15267602
7300000,7300000,-0.1452688,-0.08504664,0.16022164
7304000,7304000,-0.28172174,-0.049664333,0.21911082
7316000,7316000,0.4654258,0.20462702,-0.12615877
7328000,7328000,0.40110692,-0.34136516,0.13662708
7340000,7340000,-0.4090698,-0.4474122,0.18688998
7348000,7348000,-0.21008576,-0.3754918,-0.22227135
7360000,7360000,0.09133023,0.3356851,-0.2544928
7368000,7368000,-0.12485971,0.64805675,0.071614556
7380000,7380000,-0.014155224,0.08511597,0.29554707
7388000,7388000,0.004956453,-0.19817418,-0.24349982
7400000,7400000,-0.103970066,-0.0361673,-0.036369503
7408000,7408000,-0.21362251,-0.27361712,0.45705
7416000,7416000,0.037338458,-0.14110923,0.5438858
7428000,7428000,-0.1414051,0.35458818,-0.12345494
7440000,7440000,0.22346379,0.1807345,-0.4356307
7448000,7448000,0.33516502,-0.51691943,0.006228052
7460000,7460000,-0.49662706,0.044139992,0.21046272
7464000,7464000,-0.40039572,-0.13654317,0.1988004
7480000,7480000,0.343549,0.20491749,-0.10314926
7488000,7488000,-0.0037165615,0.44338268,0.42848074
7500000,7500000,-0.21242708,-0.3102091,-0.10584151
7508000,7508000,0.45834342,-0.18227652,-0.55871445
7520000,7520000,0.35509056,-0.034948617,0.013426649
7528000,7528000,0.2040505,-0.31067708,0.22939017
7536000,7536000,0.097936995,0.7996178,-0.45142007
7548000,7548000,-1.1141117,-0.17500179,0.15563461
7560000,7560000,0.07073527,-0.27707073,-0.014202248
7568000,7568000,0.70407677,-0.26078847,0.45179185
7580000,7580000,-0.3023675,0.47704318,-0.48967215
7588000,7588000,0.010117023,-0.106676176,0.037011664
7600000,7600000,-0.112478055,-0.025427591,0.2641011
7608000,7608000,0.09574077,-0.052945517,-0.58950156
7620000,7620000,0.709226,0.21312445,0.052923437
7624000,7624000,0.27588734,0.048891854,0.3183692
7640000,7640000,-0.6058414,-0.098889105,-0.07349634
7648000,7648000,-0.47488043,-0.0864702,-0.32026222
7660000,7660000,0.24406576,-0.039586592,0.08534654
7668000,7668000,0.73255605,-0.0435449,0.10021318
7680000,7680000,-0.42987785,0.25602174,-0.0035051487
7688000,7688000,-0.064837806,-0.026901929,0.30690697
7700000,7700000,0.21424621,0.26582983,-0.1842653
7708000,7708000,-0.040036887,-0.5998887,-0.07359277
7720000,7720000,-0.10496416,-0.42953336,-0.49554095
7728000,7728000,0.20072031,-0.31624648,0.0051950803
7740000,7740000,-0.44471148,0.4543096,0.5914973
7748000,7748000,-0.449105,0.17216884,0.07413356
7760000,7760000,0.7943029,-0.4708796,-0.17338185
7768000,7768000,-0.08578724,0.42793715,-0.4470112
7780000,7780000,-0.2125977,0.57686466,-0.096896216
7788000,7788000,0.24071303,-0.32554734,0.20839906
7800000,7800000,-0.32859105,0.33798113,0.36422572
7808000,7808000,0.29186177,0.56811553,0.22904533
7820000,7820000,0.24397717,-0.004474231,-0.3999567
7828000,7828000,0.14504658,-0.468688,0.10511281
7840000,7840000,-0.5446723,-0.44295877,0.37880886
7848000,7848000,0.053738933,0.2716228,-0.018917292
7860000,7860000,0.053840224,0.36272448,-0.17996898
7868000,7868000,0.072352886,0.09658513,0.106695645
7880000,7880000,-0.0930136,0.22643079,-0.3043225
7884000,7884000,0.25066787,-0.03110133,-0.21042837
7900000,7900000,-0.4068863,0.35660312,0.06924594
7904000,7904000,-0.1374695,0.002899536,0.16371769
7920000,7920000,0.045397032,-0.50569266,0.36702433
7928000,7928000,-0.10124144,0.21744314,-0.41101727
7940000,7940000,0.09336135,-0.13008551,-0.083742276
7948000,7948000,0.33933187,0.4448737,0.28110233
7960000,7960000,-0.2348812,0.4804047,-0.1052128
7968000,7968000,-0.30156994,-0.095232084,0.48873365
7980000,7980000,-0.18362252,-0.29032493,-0.5429725
7988000,7988000,0.46507454,0.42936724,-0.35368174
8000000,8000000,0.3991078,-0.37545156,0.25417498
8008000,8008000,-0.33973718,-0.09143386,0.32246172
8020000,8020000,-0.10161816,-0.23733243,-0.042037696
8028000,8028000,0.05145583,0.33192882,0.68617
8040000,8040000,0.17657466,-0.10524793,0.021734703
8048000,8048000,-0.065591685,-0.40105826,-0.5957782
8060000,8060000,-0.31667167,0.16336283,0.006538037
8068000,8068000,-0.7446587,0.79960376,0.38946515
8080000,8080000,0.53587294,-0.024247237,-0.23722288
8088000,8088000,0.62228554,-0.07446287,0.7079272
8100000,8100000,-0.40693504,-0.18134713,-0.11169003
8108000,8108000,-0.37685716,-0.15603554,-0.4692048
8116000,8116000,-0.06261979,-0.39036337,0.19814053
8128000,8128000,0.38013676,0.30264986,-0.38389406
8140000,8140000,-0.30875418,0.2201197,0.43490475
8148000,8148000,-0.51811373,0.17300397,-0.17918223
8160000,8160000,0.20947547,-0.44906873,-0.366191
8168000,8168000,0.39081883,-0.275539,-0.40188995
8180000,8180000,0.045835316,-0.049699046,0.27026218
8188000,8188000,0.32478535,0.09576686,0.56603265
8200000,8200000,0.013195126,0.30494222,0.0026309125
8208000,8208000,0.26147413,0.104697034,-0.18653505
8220000,8220000,-0.2473953,0.19405214,-0.18226735
8228000,8228000,-0.1842811,0.23017643,-0.33821845
8240000,8240000,0.25289997,-0.23441063,-0.027677147
8244000,8244000,0.020640835,-0.16022328,0.19926432
8260000,8260000,0.07856325,-0.24663788,0.19766226
8268000,8268000,0.46050814,-0.3598704,0.09201052
8280000,8280000,-0.57809556,0.45236182,-0.08012693
8288000,8288000,-0.18356733,0.52724445,-0.44895148
8300000,8300000,0.13596712,-0.41737193,-0.20962335
8308000,8308000,-0.28161967,0.0052670706,0.99292034
8320000,8320000,0.36589056,0.41740546,-0.20117153
8324000,8324000,0.22705653,0.27916893,-0.29902676
8336000,8336000,-0.17558143,-0.63857365,0.04731628
8348000,8348000,0.42113957,-0.1309982,-0.1063183
8360000,8360000,-0.41704053,0.1736155,0.17783777
8368000,8368000,-0.58196825,1.0361078,0.24581064
8380000,8380000,0.1416382,-0.27983496,-0.22269575
8388000,8388000,-0.21394727,-0.8189177,-0.22712103
8400000,8400000,0.33925545,0.031226907,0.054063283
8408000,8408000,0.07229454,0.6561255,-0.118150584
8420000,8420000,-0.15909061,-0.31948233,0.16269542
8428000,8428000,0.7044334,-0.5441737,0.09687852
8440000,8440000,-0.080828495,0.29696593,-0.029407468
8448000,8448000,-0.399697,0.33571982,0.10557025
8460000,8460000,0.3043087,-0.12828723,-0.17551482
8468000,8468000,-0.15846123,-0.41657156,-0.2840736
8480000,8480000,-0.16821764,0.4307932,0.6731159
8488000,8488000,-0.1381642,0.25652674,0.12389607
8500000,8500000,0.11769287,-0.3532168,-0.71748704
8508000,8508000,0.23146838,-0.77786475,-0.13755675
8520000,8520000,-0.034428902,-0.030388314,0.66559464
8528000,8528000,0.18413144,0.6208008,-0.3394551
8540000,8540000,-0.67989916,0.1219034,-0.64219636
8548000,8548000,0.025631016,-0.2864173,-0.013415209
8560000,8560000,0.42716515,-0.33266652,0.08238209
8568000,8568000,-0.12255787,0.05789169,-0.03184485
8580000,8580000,0.068523966,-0.16660306,0.2702831
8588000,8588000,0.3844984,-0.3744668,0.0059047327
8600000,8600000,-0.034592785,0.7825712,0.2925605
8608000,8608000,-0.4082918,1.1655035,-0.11870297
8620000,8620000,0.16156794,-0.685135,-0.012439489
8628000,8628000,0.41126066,-0.7339675,0.3372851
8636000,8636000,-0.24894905,-0.3288332,-0.023681208
8648000,8648000,0.19017443,0.2693542,-0.07656753
8660000,8660000,0.05838641,-0.44640732,0.26413336
8668000,8668000,0.089490615,-0.31580016,0.20648764
8680000,8680000,0.06806169,0.8736659,-0.3743983
8688000,8688000,-0.8249106,0.5903041,-0.2609765
8700000,8700000,0.08238338,-0.53722763,0.46832874
8708000,8708000,0.49639246,-0.2670192,-0.040818598
8720000,8720000,0.33549616,0.5410619,-0.116151445
8728000,8728000,-0.30031505,0.24298114,-0.27118686
8740000,8740000,-0.12544745,-0.4869945,0.3549278
8748000,8748000,0.042770207,0.11199761,0.13493112
8760000,8760000,0.39166537,0.15966831,0.0671674
8768000,8768000,0.25361124,-0.05880339,-0.1524734
8780000,8780000,-0.5467346,-0.21049704,-0.38458726
8788000,8788000,-0.37721634,-0.5479996,0.2794932
8800000,8800000,0.11181073,0.70485586,0.19125895
8808000,8808000,-0.19519782,0.24133246,-0.19417803
8820000,8820000,0.31573454,-0.66212916,0.4600977
8828000,8828000,0.364819,-0.5727225,0.08354624
8840000,8840000,0.17822693,0.457166,-0.43118736
8848000,8848000,-0.10569253,-0.05050875,-0.07587341
8860000,8860000,-0.39298335,0.07417836,-0.13057347
8868000,8868000,0.009739933,0.2490671,0.6551387
8880000,8880000,-0.08981684,-0.11596569,-0.26212734
8888000,8888000,0.60920286,-0.5990343,0.29441944
8896000,8896000,0.46362743,-0.267791,0.35237572
8908000,8908000,-0.6529523,0.85011756,-0.12005293
8916000,8916000,0.066874035,0.8159144,-0.3515287
8928000,8928000,-0.19591354,-0.6179715,-0.016528163
8940000,8940000,-0.08755757,0.0034074392,0.0411044
8948000,8948000,-0.18842189,0.29560274,0.0056328964
8960000,8960000,0.57124245,-0.04147324,-0.2158115
8968000,8968000,0.18801266,-0.096672215,0.04795997
8980000,8980000,-0.22514592,-0.21271168,0.15578423
8988000,8988000,-0.31618115,-0.10360162,-0.092969544
9000000,9000000,-0.35231584,0.4832189,0.18495163
9008000,9008000,-0.13376205,0.43058226,0.04849523
9020000,9020000,0.5455623,-0.40325594,-0.3015353
9028000,9028000,0.47137576,-0.26771933,0.13900939
9040000,9040000,-0.23385186,0.09328989,-0.09442628
9048000,9048000,-0.18562417,-0.5637825,-0.47949865
9060000,9060000,-0.5009015,0.20253788,0.7334198
9068000,9068000,0.10250085,0.19182102,0.44144294
9080000,9080000,0.003615165,0.36617333,-0.09619716
9088000,9088000,0.08428144,-0.14003047,-0.20306353
9100000,9100000,-0.089287415,-0.2543657,-0.16413906
9108000,9108000,0.27353567,0.18003063,-0.29754797
9120000,9120000,0.4402472,-0.21260005,0.61919934
9128000,9128000,-0.28025964,-0.76630276,-0.2513877
9140000,9140000,-0.18570934,0.5170369,0.2476658
9148000,9148000,-0.64591527,0.60530376,0.2949612
9160000,9160000,0.18771234,0.11735517,-0.453312
9168000,9168000,0.68983567,-0.54659927,-0.22005282
9180000,9180000,-0.2434515,-0.26597476,0.13263567
9188000,9188000,-0.26821312,0.43454885,0.34055093
9196000,9196000,0.04057808,0.2944114,-0.07129503
9208000,9208000,-0.27005756,-0.47721252,-0.39101678
9220000,9220000,-0.0405088,0.16529123,0.026975295
