timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33128000,0,0,47.397742,8.545594,0.23350964,1.8666562,-2.7349854,0.0,0.0,0.0,0.02,0.26,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479684,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33224000,0,0,47.397742,8.545594,0.23350966,1.8967636,-2.7319946,0.0,0.0,0.0,0.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33324000,0,0,47.397742,8.545594,0.23350966,1.9193441,-2.7339783,0.0,0.0,0.0,0.02,0.26,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477986,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33428000,0,0,47.397742,8.545594,0.23350967,1.9494514,-2.7389832,0.0,0.0,0.0,0.02,0.26,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477113,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33524000,0,0,47.397742,8.545594,0.23350967,1.972032,-2.743988,0.0,0.0,0.0,0.02,0.26999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476538,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33628000,0,0,47.397742,8.545594,0.24462917,2.0021393,-2.75,0.0,0.0,0.0,0.02,0.28,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475541,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33724000,0,0,47.397742,8.545594,0.24462919,2.0322466,-2.7529907,0.0,0.0,0.0,0.03,0.28,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475086,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33828000,0,0,47.397742,8.545594,0.2446292,2.062354,-2.7559814,0.0,0.0,0.0,0.03,0.28,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475131,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33924000,0,0,47.397742,8.545594,0.2557487,2.0849345,-2.7599792,0.0,0.0,0.0,0.02,0.28,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475498,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34028000,0,0,47.397742,8.545594,0.25574872,2.115042,-2.7649841,0.0,0.0,0.0,0.02,0.26999998,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475849,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34124000,0,0,47.397742,8.545594,0.25574872,2.1451492,-2.768982,0.0,0.0,0.0,0.02,0.26999998,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476352,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34228000,0,0,47.397742,8.545594,0.25574875,2.1752567,-2.7729797,0.0,0.0,0.0,0.02,0.26999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476782,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34328000,0,0,47.397742,8.545594,0.26686823,2.197837,-2.7739868,0.0,0.0,0.0,0.02,0.26999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34424000,0,0,47.397742,8.545594,0.26686823,2.2279446,-2.776001,0.0,0.0,0.0,0.02,0.26999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54774,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34528000,0,0,47.397742,8.545594,0.26686826,2.2580519,-2.7799988,0.0,0.0,0.0,0.02,0.28,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477659,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34624000,0,0,47.397742,8.545594,0.26686826,2.2806325,-2.7829895,0.0,0.0,0.0,0.02,0.28,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34724000,0,0,47.397742,8.545594,0.27798778,2.3107398,-2.7859802,0.0,0.0,0.0,0.02,0.29,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477817,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34824000,0,0,47.397742,8.545594,0.27798778,2.340847,-2.7859802,0.0,0.0,0.0,0.04,0.29,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474116,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34924000,0,0,47.397742,8.545594,0.2779878,2.3709545,-2.7769775,0.0,0.0,0.0,0.08,0.26999998,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35028000,0,0,47.397742,8.545594,0.2891073,2.4010618,-2.7599792,0.0,0.0,0.0,0.16,0.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546047,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35128000,0,0,47.397742,8.545594,0.3113463,2.4161155,-2.7409973,0.0,0.0,0.0,0.22999999,0.14999999,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466328,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35224000,0,0,47.397742,8.545594,0.34470478,2.4311693,-2.7309875,0.0,0.0,0.0,0.28,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484155,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35328000,0,0,47.397742,8.545594,0.36694378,2.431169,-2.7209778,0.0,0.0,0.0,0.31,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35428000,0,0,47.397742,8.545594,0.40030223,2.431169,-2.7089844,0.0,0.0,0.0,0.34,-0.01,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501443,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35528000,0,0,47.397742,8.545594,0.4447802,2.431169,-2.6900024,0.0,0.0,0.0,0.38,-0.02,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551395,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35628000,0,0,47.397742,8.545594,0.4781387,2.4236422,-2.669983,0.0,0.0,0.0,0.39999998,-0.01,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525326,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35728000,0,0,47.397742,8.545594,0.5226167,2.4236422,-2.6430054,0.0,0.0,0.0,0.41,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527143,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35828000,0,0,47.397742,8.545594,0.5670946,2.4236422,-2.6130066,0.0,0.0,0.0,0.42,0.02,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527338,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35928000,0,0,47.397742,8.545594,0.6115726,2.431169,-2.5789795,0.0,0.0,0.0,0.42,0.02,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523046,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36024000,0,0,47.397742,8.545594,0.65605056,2.431169,-2.5489807,0.0,0.0,0.0,0.42,0.02,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36124000,0,0,47.397742,8.545594,0.6894091,2.438696,-2.5159912,0.0,0.0,0.0,0.42999998,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55134,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36224000,0,0,47.397742,8.545594,0.733887,2.438696,-2.4880066,0.0,0.0,0.0,0.42999998,-0.01,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511737,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36328000,0,0,47.397742,8.545594,0.7894845,2.431169,-2.4660034,0.0,0.0,0.0,0.42,-0.03,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36424000,0,0,47.397742,8.545594,0.82284296,2.4236422,-2.4490051,0.0,0.0,0.0,0.41,-0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499779,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36528000,0,0,47.397742,8.545594,0.86732095,2.4236422,-2.4329834,0.0,0.0,0.0,0.39,-0.02,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489246,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36624000,0,0,47.397742,8.545594,0.9006794,2.4236422,-2.4179993,0.0,0.0,0.0,0.38,0.0,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36724000,0,0,47.397742,8.545594,0.94515735,2.4236422,-2.4019775,0.0,0.0,0.0,0.37,0.01,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472213,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36828000,0,0,47.397742,8.545594,0.97851586,2.4236422,-2.3859863,0.0,0.0,0.0,0.35999998,0.02,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464633,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36928000,0,0,47.397742,8.545594,1.0229938,2.423642,-2.3719788,0.0,0.0,0.0,0.35999998,0.03,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457951,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37028000,0,0,47.397742,8.545594,1.0563523,2.4311688,-2.3609924,0.0,0.0,0.0,0.35,0.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450913,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37124000,0,0,47.397742,8.545594,1.0897108,2.4311688,-2.3529968,0.0,0.0,0.0,0.35999998,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448189,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37228000,0,0,47.397742,8.545594,1.1230693,2.4311688,-2.3509827,0.0,0.0,0.0,0.35999998,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446028,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37324000,0,0,47.397742,8.545594,1.1564277,2.4311688,-2.3549805,0.0,0.0,0.0,0.35999998,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441821,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37424000,0,0,47.397742,8.545594,1.2009057,2.423642,-2.3569946,0.0,0.0,0.0,0.35999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440822,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37528000,0,0,47.397742,8.545594,1.2342641,2.423642,-2.3589783,0.0,0.0,0.0,0.37,-0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544802,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37628000,0,0,47.397742,8.545594,1.2787422,2.416115,-2.3659973,0.0,0.0,0.0,0.37,-0.03,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452837,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37724000,0,0,47.397742,8.545594,1.3121006,2.416115,-2.3719788,0.0,0.0,0.0,0.37,-0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453008,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37824000,0,0,47.397742,8.545594,1.3454591,2.416115,-2.3779907,0.0,0.0,0.0,0.37,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454441,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37924000,0,0,47.397742,8.545594,1.389937,2.4085882,-2.3809814,0.0,0.0,0.0,0.37,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38024000,0,0,47.397742,8.545594,1.4232955,2.4085882,-2.3829956,0.0,0.0,0.0,0.38,-0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461314,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38124000,0,0,47.397742,8.545594,1.4677736,2.4010613,-2.3909912,0.0,0.0,0.0,0.38,-0.049999997,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465152,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38224000,0,0,47.397742,8.545594,1.501132,2.3935344,-2.4019775,0.0,0.0,0.0,0.37,-0.06,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465534,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38328000,0,0,47.397742,8.545594,1.5344905,2.3860075,-2.4140015,0.0,0.0,0.0,0.35999998,-0.06,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546328,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38428000,0,0,47.397742,8.545594,1.5789684,2.3784807,-2.4259949,0.0,0.0,0.0,0.35,-0.049999997,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460182,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38528000,0,0,47.397742,8.545594,1.6123269,2.3784807,-2.4369812,0.0,0.0,0.0,0.34,-0.03,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457138,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38624000,0,0,47.397742,8.545594,1.6456854,2.3784807,-2.446991,0.0,0.0,0.0,0.34,-0.01,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454823,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38724000,0,0,47.397742,8.545594,1.6790439,2.3784807,-2.4580078,0.0,0.0,0.0,0.32999998,0.0,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452571,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38828000,0,0,47.397742,8.545594,1.7124023,2.3784807,-2.467987,0.0,0.0,0.0,0.32999998,0.01,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449932,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38924000,0,0,47.397742,8.545594,1.7457608,2.3784807,-2.4769897,0.0,0.0,0.0,0.32,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54472,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39028000,0,0,47.397742,8.545594,1.7791193,2.3784807,-2.4849854,0.0,0.0,0.0,0.32,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39124000,0,0,47.397742,8.545594,1.8124778,2.3784807,-2.492981,0.0,0.0,0.0,0.32,-0.01,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441206,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39224000,0,0,47.397742,8.545594,1.8458363,2.3784807,-2.501007,0.0,0.0,0.0,0.31,-0.02,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39324000,0,0,47.397742,8.545594,1.8791947,2.3709538,-2.5079956,0.0,0.0,0.0,0.31,-0.02,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39428000,0,0,47.397742,8.545594,1.9125532,2.3709538,-2.5149841,0.0,0.0,0.0,0.31,-0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39528000,0,0,47.397742,8.545594,1.9347922,2.3709538,-2.5220032,0.0,0.0,0.0,0.31,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433158,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39628000,0,0,47.397742,8.545594,1.9681507,2.3709538,-2.5279846,0.0,0.0,0.0,0.31,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431985,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39728000,0,0,47.397742,8.545594,2.0015092,2.3709538,-2.5319824,0.0,0.0,0.0,0.31,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431664,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39828000,0,0,47.397742,8.545594,2.0348675,2.3709538,-2.5329895,0.0,0.0,0.0,0.31,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39928000,0,0,47.397742,8.545594,2.068226,2.3709538,-2.5359802,0.0,0.0,0.0,0.29999998,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543028,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40028000,0,0,47.397742,8.545594,2.090465,2.3709538,-2.539978,0.0,0.0,0.0,0.29999998,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429236,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40128000,0,0,47.397742,8.545594,2.1238236,2.3709538,-2.544983,0.0,0.0,0.0,0.29999998,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428649,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40228000,0,0,47.397742,8.545594,2.157182,2.3709538,-2.5489807,0.0,0.0,0.0,0.29999998,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542819,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40324000,0,0,47.397742,8.545594,2.1905406,2.363427,-2.5529785,0.0,0.0,0.0,0.29999998,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428137,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40424000,0,0,47.397742,8.545594,2.2127795,2.363427,-2.5570068,0.0,0.0,0.0,0.31,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40524000,0,0,47.397742,8.545594,2.246138,2.363427,-2.5599976,0.0,0.0,0.0,0.31,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427647,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40624000,0,0,47.397742,8.545594,2.2794964,2.363427,-2.5570068,0.0,0.0,0.0,0.29999998,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429335,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40728000,0,0,47.397742,8.545594,2.312855,2.363427,-2.5549927,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40824000,0,0,47.397742,8.545594,2.335094,2.3634267,-2.5549927,0.0,0.0,0.0,0.29,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425899,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40928000,0,0,47.397742,8.545594,2.3684523,2.3559,-2.5570068,0.0,0.0,0.0,0.29999998,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425168,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41028000,0,0,47.397742,8.545594,2.401811,2.3559,-2.5579834,0.0,0.0,0.0,0.29999998,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425019,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41124000,0,0,47.397742,8.545594,2.4351695,2.3558998,-2.5559998,0.0,0.0,0.0,0.29999998,-0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427212,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41224000,0,0,47.397742,8.545594,2.4574084,2.3483732,-2.552002,0.0,0.0,0.0,0.29,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426556,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41324000,0,0,47.397742,8.545594,2.4907668,2.3483732,-2.5509949,0.0,0.0,0.0,0.29,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424088,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
