timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5000000,5000000,-0.008451287,0.0045085917,-0.0011081522
5008000,5008000,-0.011098307,-0.0035876345,0.0016894091
5020000,5020000,-0.013791493,0.008674434,-0.0022303357
5028000,5028000,-0.009067021,0.005823588,7.279244e-05
5040000,5040000,-0.010764388,0.00048102206,-0.0033340075
5048000,5048000,-0.021869637,0.0003718685,0.0019919134
5060000,5060000,-0.008043942,0.0022494704,0.0005545045
5068000,5068000,-0.007657718,-0.002339626,0.00062097854
5080000,5080000,-0.011527821,0.003493565,0.0046519884
5088000,5088000,-0.01677488,0.0001626499,0.0014395538
5100000,5100000,-0.009866043,0.0014050422,-0.0019280601
5108000,5108000,-0.012003678,0.0053363973,0.0017633515
5120000,5120000,-0.010136769,-0.002367438,0.004650815
5124000,5124000,-0.008452465,-0.00042959885,0.0029049988
5140000,5140000,-0.005133021,0.006286368,-0.000103266284
5148000,5148000,-0.01086721,0.0012342341,-0.0056074085
5160000,5160000,-0.009319056,0.006069652,-0.0012202647
5168000,5168000,-0.016363075,0.0020371648,-0.0028142699
5180000,5180000,-0.011751731,-0.0024732368,0.0051074727
5188000,5188000,-0.01236868,0.0029858083,-0.0050278152
5200000,5200000,-0.007427456,0.0061680833,0.0004932175
5208000,5208000,-0.012773063,-0.0031779243,-0.0020893044
5220000,5220000,-0.01079354,-0.003870616,0.0045721773
5224000,5224000,-0.0085368585,-0.0021098505,-0.00062109926
5240000,5240000,-0.007570349,-0.000615641,0.0041791727
5248000,5248000,-0.007719304,0.0011574072,0.002078126
5260000,5260000,-0.00980528,-0.0021438668,-0.0038964897
5268000,5268000,-0.006730678,0.0028014802,-0.0053698127
5280000,5280000,-0.011024137,0.0009691521,-0.002496406
5288000,5288000,-0.008965488,0.0038309956,0.00012570199
5300000,5300000,-0.007485329,-0.0026899802,0.00014403394
5304000,5304000,-0.0043242,-0.0016695098,-0.0041120355
5320000,5320000,-0.012485102,-0.0005609398,-0.0020073443
5324000,5324000,-0.012434442,-0.0053140065,-0.004156624
5340000,5340000,-0.001003365,0.003009948,-0.0016105162
5348000,5348000,-0.007097912,1.0719872e-05,-0.0066028796
5360000,5360000,-0.005506705,0.0023557611,0.0038839222
5368000,5368000,-0.0044626975,0.0003256508,0.0023070262
5380000,5380000,-0.008099885,-0.0029895678,-0.00040541793
5388000,5388000,-0.0074071824,-0.0006802683,-0.0023681438
5400000,5400000,-0.008758131,0.0014464253,-0.0020052588
5408000,5408000,-0.006384165,-0.0009630546,0.005034991
5420000,5420000,-0.008167703,-0.0036336198,0.0036316703
5428000,5428000,-0.0058741225,0.004095693,0.0010758395
5440000,5440000,-0.009176689,0.0018845731,-0.0048643425
5448000,5448000,-0.00600839,-0.0012469089,-0.0026047498
5460000,5460000,-0.009863807,0.00011457584,-0.0057791322
5468000,5468000,-0.011024422,-0.0022657663,-0.0065553384
5480000,5480000,-0.0058776783,-0.0008878531,-0.004335509
5484000,5484000,-0.007839574,-0.003810403,-0.0054975324
5500000,5500000,-0.0066818865,-0.00046830392,-0.0051877946
5508000,5508000,-0.006249914,0.002856043,-0.0013707873
5520000,5520000,-0.0015670031,0.003402272,0.001216409
5528000,5528000,-0.0017917415,0.00017909193,0.0014226683
5540000,5540000,-0.0067606936,0.00027666695,0.002196078
5548000,5548000,-0.0044917576,0.00847223,0.0016471965
5560000,5560000,-0.006238631,0.0074481787,-0.005292234
5568000,5568000,-0.009290387,0.0009185822,-0.0044259825
5580000,5580000,-0.0051185274,0.00025976077,0.0011473072
5584000,5584000,-0.0048246738,0.00040037162,0.002242329
5600000,5600000,-0.013554945,0.0016490724,0.0005097539
5608000,5608000,-0.01519689,-0.003912535,0.003860455
5620000,5620000,-0.014225801,0.0031803297,0.0018553513
5628000,5628000,-0.009640779,0.0053403974,-0.0026738294
5640000,5640000,-0.000579013,-0.009489262,0.0007443139
5648000,5648000,-0.0014232155,-0.006942829,-0.0013162922
5660000,5660000,0.00053264806,0.0037829287,-0.00076423667
5668000,5668000,-0.003449069,0.0041921246,-0.0014996845
5680000,5680000,-0.011389757,0.0016702492,0.0031620779
5688000,5688000,-0.009756209,-0.0027095536,0.0013245994
5700000,5700000,-0.004358346,0.003230852,-0.0020837681
5708000,5708000,-0.0043686144,0.003354097,-0.0067216516
5720000,5720000,-0.0037466488,0.0015835611,-0.006305662
5724000,5724000,-0.0037420895,-0.0024090535,-0.0075046113
5740000,5740000,-0.0063200956,-0.0014373176,0.0025544788
5748000,5748000,0.002864507,0.0009015501,-0.0031477709
5760000,5760000,-0.008090173,0.0012400423,0.0015464392
5768000,5768000,-0.008007771,-0.0035226517,0.003340591
5780000,5780000,-0.0018093449,0.005547175,0.0016282503
5788000,5788000,-0.008855995,0.0065541705,-0.0007008093
5800000,5800000,-0.008346448,-9.3719456e-05,-0.005731132
5808000,5808000,-0.008334992,0.004067663,-0.0022249494
5820000,5820000,-0.0033626673,0.010642972,-0.0031701268
5828000,5828000,-0.005471833,0.004915947,0.0040234397
5840000,5840000,-0.006434301,0.0011984811,0.00022829644
5848000,5848000,-0.007083415,0.0015430583,-0.0010194508
5860000,5860000,-0.0017007701,-0.00066639227,-0.0015373896
5868000,5868000,-0.0049448796,0.00451141,-0.0008196855
5880000,5880000,-0.015175927,0.0005585727,-0.0066859243
5888000,5888000,-0.0041235215,-0.0029443293,0.0021787465
5900000,5900000,-0.0026515801,0.0010909114,0.00022959759
5908000,5908000,-0.004457902,0.0041774623,0.00044994924
5916000,5916000,-0.006747042,0.003485218,0.0028013687
5928000,5928000,-0.010093002,0.0044119116,-0.001110968
5940000,5940000,-0.010263581,-0.0024399767,-0.00057336176
5948000,5948000,-0.0034134446,0.003953134,0.00043143873
5960000,5960000,-0.008646736,0.005474987,-9.7993354e-05
5968000,5968000,-0.0046261055,0.0045522745,-0.00389561
5980000,5980000,-0.009232932,0.0019293068,-0.002838051
5988000,5988000,-0.009086407,-0.0038039973,0.0011336738
6000000,6000000,-0.006215087,0.0026369733,-0.00050062814
6008000,6008000,8.5144304e-05,0.0052585285,-0.00030485223
6020000,6020000,-0.003030151,0.006443008,0.004887124
6028000,6028000,-0.0030885227,0.0036025671,0.0056694136
6040000,6040000,-0.008900268,0.0011958617,-0.0050492077
6048000,6048000,-0.008981468,0.0018883153,-0.0029857513
6060000,6060000,-0.0026495454,0.004129133,0.008998211
6068000,6068000,-0.004246776,0.0007497008,8.424906e-05
6080000,6080000,-0.00419575,0.0065478315,0.0035156624
6088000,6088000,-0.0069597815,0.005794329,0.0035723934
6100000,6100000,-0.0053388146,0.006256224,-0.0018721132
6108000,6108000,-0.003273225,0.0013563125,0.0011304248
6120000,6120000,-0.012008101,0.006768424,-0.00074503064
6128000,6128000,-0.0062549654,0.0005799547,-0.0007978382
6140000,6140000,-0.0009232783,-0.00011523138,0.0044237343
6148000,6148000,-0.0066483584,-0.0008999618,0.004049718
6160000,6160000,-0.0024931026,-0.0025407397,0.0031352623
6168000,6168000,-0.0016415892,-0.0012055467,0.00011091533
6180000,6180000,-0.010948557,0.0039441483,-0.00016201573
6188000,6188000,-0.014246384,0.0051053553,0.0018979209
6200000,6200000,-0.0063457233,-0.0017664597,0.0032686647
6208000,6208000,-0.0020549786,-0.00081229524,-0.0042250836
6220000,6220000,-0.0076131374,8.396804e-05,-0.003524949
6228000,6228000,-0.00954365,-0.005765079,0.0010844709
6240000,6240000,-0.006620994,0.0009907814,-0.0022837347
6248000,6248000,-0.005491251,2.5034882e-05,-0.00182962
6260000,6260000,-0.008239474,0.007782189,0.0025462555
6268000,6268000,-0.0077053993,0.0032815654,-0.002959778
6280000,6280000,-0.0033473014,-0.0050264997,0.0029754622
6288000,6288000,-0.00514079,0.0028366277,-0.00016923939
6300000,6300000,-0.0043115243,-0.0018922581,0.0031794303
6308000,6308000,-0.0067055407,-0.0019525787,-0.0045510856
6320000,6320000,-0.0010924232,5.931186e-05,-0.0017375565
6328000,6328000,-0.0010561617,0.0016454427,-0.0022746557
6340000,6340000,-0.008390097,0.0010640728,0.00092744466
6348000,6348000,-0.008554392,0.001072291,-0.0029106243
6360000,6360000,-0.0101507865,0.0009122415,0.0016204359
6368000,6368000,-0.006592939,-2.951466e-05,0.00827768
6380000,6380000,-0.015785001,0.0063942666,-0.0014022266
6388000,6388000,-0.006278,-0.0018117152,-0.0017975232
6400000,6400000,-0.0034985612,-0.0023572948,0.00034223124
6404000,6404000,-0.0051305876,0.0009170134,0.00018498517
6420000,6420000,-0.0049469774,0.006291828,0.0014342435
6428000,6428000,-0.006162433,0.004291483,0.0016482755
6440000,6440000,-0.004790409,0.0042742994,-0.0040929844
6448000,6448000,-0.0053451327,0.002761408,-0.0007057621
6460000,6460000,-0.0043100435,-0.0013281013,-0.001649725
6468000,6468000,-0.00091286795,0.002101645,-0.0012126395
6480000,6480000,-0.0020034597,0.0043576187,-0.000751465
6488000,6488000,-0.0039450172,0.0050959024,-0.0029140182
6500000,6500000,-0.011495062,0.00540913,0.0013352572
6508000,6508000,-0.007407925,0.002504052,-0.0051663117
6520000,6520000,-0.004542696,0.00423615,0.0018847166
6528000,6528000,0.00083337165,0.002310784,-0.0003227749
6540000,6540000,-0.0030788959,-0.0053200214,0.00039238532
6548000,6548000,-0.003952965,-0.0046062064,-0.0001058243
6560000,6560000,-0.0065688877,0.0033510765,0.00022168187
6568000,6568000,-0.004677602,0.0048662997,0.0011230304
6580000,6580000,-0.0021074058,0.0025865615,0.002641095
6588000,6588000,-0.00425987,0.0025173328,-0.0010877168
6600000,6600000,-0.007655156,0.0027066607,-0.0034705834
6604000,6604000,-0.0052524647,0.007398542,-0.0015884688
6620000,6620000,-0.0038468891,-0.0012946016,-0.0006739093
6628000,6628000,-0.003472268,-0.0025168,-0.0031526452
6640000,6640000,-0.004954034,-0.002745707,-0.00041921582
6648000,6648000,-0.0049798307,6.0821534e-05,0.0050777844
6660000,6660000,-0.0054125213,0.00669732,-0.0009882809
6668000,6668000,-0.008424309,0.0068941023,0.001973908
6680000,6680000,-0.007106832,0.0032189526,0.0013259294
6688000,6688000,-0.0025145821,0.002213997,-0.0018014085
6700000,6700000,-0.0060123247,-0.0019212143,-0.0020039002
6708000,6708000,-0.0033522495,-0.0021885047,-0.003307532
6720000,6720000,0.0023225574,0.005808479,0.0011231193
6728000,6728000,-0.0023510123,0.005578132,0.0014013113
6740000,6740000,-0.003246985,-0.0038544266,-0.0061324085
6748000,6748000,-0.000435499,-0.002071118,-0.0028191712
6760000,6760000,-0.0043839905,0.0007585697,0.0013288218
6768000,6768000,-0.009802074,0.0052776714,-0.0008068485
6780000,6780000,-0.0029471912,-0.0024984437,0.0009862654
6788000,6788000,0.0031333622,-0.006560769,0.0052011157
6800000,6800000,0.004229283,0.009517554,-0.0017075738
6808000,6808000,-0.0038997277,0.0075052395,-0.0006997426
6820000,6820000,-0.007082166,0.009364949,-0.00014320391
6828000,6828000,-0.0056209536,0.005116274,-0.0019757156
6840000,6840000,-0.0017474783,-0.0011931051,-0.00014285097
6848000,6848000,0.0058599184,-0.0019374382,-0.00038561225
6860000,6860000,-0.0054189297,0.0032524983,-0.00015933752
6868000,6868000,-0.0062379595,0.0024560567,0.00096970925
6880000,6880000,-0.0020477767,0.0014980574,0.006106016
6888000,6888000,-0.007513622,0.004089188,0.0079619475
6900000,6900000,-0.008480664,0.0052743764,0.003607394
6908000,6908000,-0.0029356899,0.0006053187,-0.0014044895
6920000,6920000,-0.005075784,0.003152563,-0.0028453558
6928000,6928000,-0.0024499176,-7.302931e-05,0.00176289
6940000,6940000,-0.0036521386,0.0020664413,0.0037053735
6948000,6948000,-0.00023962045,0.003980424,-0.00093577895
6960000,6960000,-0.0026366138,0.0070443796,0.002234817
6968000,6968000,-0.006063979,0.00031238142,0.0029798278
6980000,6980000,-0.0037072424,0.0020512892,-0.0006025324
6988000,6988000,-0.0080394335,0.0025824488,0.000383983
7000000,7000000,-0.0008851732,-0.0038150717,-0.001256241
7008000,7008000,-0.004619299,-0.00012604683,0.0023581157
7020000,7020000,-0.009244869,-0.002774402,-9.865878e-06
7028000,7028000,-0.0115255425,-0.0022487813,0.004885122
7040000,7040000,-0.0024167448,0.009343979,0.000356862
7048000,7048000,-7.2703464e-05,0.007661968,0.0017987989
7060000,7060000,-0.0008121659,-0.0028016414,0.00047711856
7068000,7068000,-0.0024351522,-0.0006667146,0.00049496815
7080000,7080000,0.0056916415,0.0017211956,0.007127448
7084000,7084000,0.0047152205,0.003230664,0.007243589
7100000,7100000,-0.0024028837,0.00019345048,-0.0069297617
7108000,7108000,-0.00018764823,0.0011000669,0.00059907127
7120000,7120000,0.00043819752,0.0041564093,0.002793624
7128000,7128000,-0.0012222955,0.007557827,0.00024169969
7140000,7140000,-0.0039360654,0.0048423638,-0.0035698512
7148000,7148000,-0.0039985334,0.0012311249,0.0007208281
7160000,7160000,-0.0026101512,0.0013758324,-0.0025071108
7168000,7168000,-0.0027593058,-0.00016018294,0.0043470366
7176000,7176000,-0.0070887404,-0.00052815897,0.0009864391
7188000,7188000,-0.008572617,-0.0053741103,3.121313e-05
7200000,7200000,0.0024245698,0.0026511308,0.00029315666
7208000,7208000,-0.0010893755,0.003214376,0.003085097
7220000,7220000,-0.0027282247,0.0015246908,-0.0021677683
7224000,7224000,-0.0073259985,0.0023481795,-0.0002955982
7240000,7240000,-0.0054807602,-0.00036338402,0.0012255079
7248000,7248000,-0.006017373,0.0037396997,-0.0032052519
7256000,7256000,0.0035500932,0.0033159324,-0.002806179
7268000,7268000,-0.008150354,0.0015576927,-0.0051272865
7280000,7280000,-0.0014231476,0.0023956697,-0.0017493428
7288000,7288000,-0.005735506,0.003296359,-0.0027325833
7300000,7300000,-0.008417077,0.002639303,0.00062353606
7304000,7304000,-0.00905228,0.0019843276,0.000561793
7316000,7316000,0.00088284677,0.00535044,-0.0028906977
7328000,7328000,0.0028028516,-0.0009994612,0.0023030008
7340000,7340000,-0.004735776,-0.0074526994,0.0009049054
7348000,7348000,0.00054567005,-0.005869653,-0.00068270613
7360000,7360000,-0.0020456421,-0.0003151307,-0.0037208125
7368000,7368000,-0.0016921216,0.0048218733,0.0019937076
7380000,7380000,-0.0033397889,0.002695527,0.0023320257
7388000,7388000,-2.642395e-05,0.00084135286,-0.0032369844
7400000,7400000,-0.004256091,0.0012582373,0.0011651824
7408000,7408000,-0.0033846088,-0.0033659234,0.0053735347
7416000,7416000,-0.0023300839,-0.00048585772,0.0081140725
7428000,7428000,-0.0046038693,0.004591554,0.0021300467
7440000,7440000,0.0010813735,0.00082185154,0.0012996923
7448000,7448000,-0.0020761895,0.00018643972,0.0010093497
7460000,7460000,-0.006283263,-0.0013917764,0.004105822
7464000,7464000,-0.007237116,-0.0022442404,0.0023011072
7480000,7480000,-0.0019813378,0.0031041214,0.0024815062
7488000,7488000,-0.009132927,0.0054137986,0.010047621
7500000,7500000,-0.0051381774,0.001155723,0.0035710372
7508000,7508000,-0.0023129443,0.0011850476,-0.00252621
7520000,7520000,0.000814877,-0.0023277875,0.00417739
7528000,7528000,0.0025728294,0.00018084183,-0.0023838896
7536000,7536000,0.0008910154,0.013186616,-0.0031956094
7548000,7548000,-0.013492027,0.001624118,-0.0016143977
7560000,7560000,-0.0072184657,0.0017104573,-6.93224e-05
7568000,7568000,-0.00081358454,-0.00036342838,0.00477756
7580000,7580000,-0.007826737,0.005454639,-0.0037736318
7588000,7588000,-0.0027828403,0.001031987,0.005099026
7600000,7600000,-0.0062303254,0.0013433698,0.0006069911
7608000,7608000,-0.0003579224,0.0030720818,-0.003870637
7620000,7620000,0.0033769666,0.0032941666,0.0007751824
7624000,7624000,0.0010132703,0.0033282288,0.0028825935
7640000,7640000,-0.006929959,0.0023680225,0.0010384871
7648000,7648000,-0.008528118,0.0009034398,-0.0028527312
7660000,7660000,-0.0018810056,0.001504116,0.0014636572
7668000,7668000,0.0013104426,0.0017617685,-0.0020717233
7680000,7680000,-0.0057555,0.00065835303,0.001608905
7688000,7688000,9.641191e-05,0.008309604,0.0027941074
7700000,7700000,-0.0011806365,0.0044143656,-0.0014591463
7708000,7708000,-0.0011773489,-0.0015141002,0.0017217596
7720000,7720000,-0.00026548211,-0.0044423104,-0.0051851827
7728000,7728000,-5.520275e-05,-0.006692044,-0.00057976134
7740000,7740000,-0.007783721,0.001647464,0.0041311705
7748000,7748000,-0.0061141625,-0.006240912,0.0014037684
7760000,7760000,0.0030374287,-0.004245834,0.00016422836
7768000,7768000,-0.008525172,-0.00070399564,-0.0074436706
7780000,7780000,-0.002870145,0.0027105825,-0.0026643572
7788000,7788000,-0.0041618086,-0.0037138327,-0.0058225393
7800000,7800000,-0.008830923,0.0072123427,0.0019266293
7808000,7808000,0.0038763322,0.0050423997,-0.0010016036
7820000,7820000,0.0011858784,0.0048530754,-0.0039813453
7828000,7828000,0.0030368185,-0.0032916628,-0.00016274265
7840000,7840000,-0.0022473622,-0.0030499804,0.0038919342
7848000,7848000,-0.00107258,0.00033303874,-0.0030710066
7860000,7860000,0.0011655225,0.0036572486,-0.00043860657
7868000,7868000,-0.0037323507,0.0027372898,-0.001613133
7880000,7880000,0.0008386483,0.0035338555,-0.005019607
7884000,7884000,0.0011344326,0.0017443006,-0.002796696
7900000,7900000,-0.003888405,0.005846869,-0.0012750136
7904000,7904000,-0.0012856344,0.00039334418,0.000756029
7920000,7920000,-0.0018847234,-0.0037624738,0.0035808356
7928000,7928000,-0.00460463,-0.003142911,-0.0027111021
7940000,7940000,0.0006029792,-0.0029138848,0.0011181363
7948000,7948000,-0.0008512635,0.0033220353,0.00031712602
7960000,7960000,-0.0043669455,0.005422636,0.004283228
7968000,7968000,-0.005912823,0.0017076791,0.002454422
7980000,7980000,-0.0059935832,0.0031034758,-0.0032878676
7988000,7988000,0.0026336592,0.006261527,-0.005535708
8000000,8000000,0.00034797098,0.00021796097,0.0013167905
8008000,8008000,-0.0015279991,0.0018336973,-0.0037203424
8020000,8020000,-0.00017841358,0.0015307718,0.0026209068
8028000,8028000,-0.001484964,0.0013792117,0.006644595
8040000,8040000,-0.0004761205,0.000109116314,0.0033818223
8048000,8048000,0.0003108608,-0.0061717825,-0.0037768602
8060000,8060000,-0.00874002,0.002218766,0.0016362383
8068000,8068000,-0.007650246,0.006097819,0.0018131858
8080000,8080000,0.0003069099,0.0051245256,0.0015675141
8088000,8088000,0.0018253424,0.0026848237,0.011715972
8100000,8100000,-0.005265859,0.0024595046,0.0029263382
8108000,8108000,-0.004527785,-0.0020178354,0.005530469
8116000,8116000,-0.004348249,-0.0034335447,0.005258245
8128000,8128000,-0.0016037489,0.001310934,0.0041495496
8140000,8140000,-0.006339861,0.0033795699,0.0056199
8148000,8148000,-0.010049136,0.0041156723,0.0025207438
8160000,8160000,-0.005169959,-0.0027496337,-0.0010420207
8168000,8168000,-0.0027114411,-0.0023635908,-0.005198882
8180000,8180000,-0.0006343721,-0.0010795502,0.0038045975
8188000,8188000,-0.0007882555,-0.0028497693,0.0019415299
8200000,8200000,0.0030398392,0.0017646372,0.0020787893
8208000,8208000,0.00012002734,-0.00016513691,0.001212156
8220000,8220000,-0.0022547157,0.00577674,-0.002676236
8228000,8228000,-0.00013688172,0.0016325548,-0.0037037693
8240000,8240000,-8.886377e-05,0.000797436,-0.0018025069
8244000,8244000,-0.0014361317,0.00019295941,0.00062995113
8260000,8260000,0.0020607663,-0.0042873607,0.0026682382
8268000,8268000,0.0021624938,-0.00563428,0.0019399545
8280000,8280000,-0.0062907347,0.0036405767,-0.0007253684
8288000,8288000,0.00039389147,0.0012751502,-0.004702385
8300000,8300000,-0.0040721092,-0.002921165,-3.148333e-05
8308000,8308000,-0.0030890938,0.0037498758,0.007077149
8320000,8320000,0.00039282185,0.00573798,0.0009945952
8324000,8324000,-0.0010861601,0.00600344,0.0036654612
8336000,8336000,-0.0028257985,-0.0027538743,0.0019977342
8348000,8348000,0.0038882787,-0.0034785653,0.0020238268
