timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69292000,69292000,1.2182257e-08,3.163794e-05,0.00027190807,6.2722844e-05,0.0017326805,0.0059123207,8389271,0,0.49192238,0.46358356,0.013538605,0.034888446,0.0033876812,1.5556987e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69492000,69492000,9.781911e-09,3.5215515e-05,0.00029639073,0.00014441185,0.00467888,0.014104829,8389271,0,0.46979514,0.4601852,0.0062526655,0.042156946,0.0031371638,0.00082638196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69692000,69692000,8.980874e-09,3.202029e-05,0.0002543044,6.2714724e-05,0.0022276803,0.0073842313,8389271,0,0.49191773,0.46501106,0.0040843794,0.042156946,0.0031371638,0.0067794654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,1.0186677e-08,3.5246278e-05,0.00028415793,0.0001683458,0.0039069513,0.011771492,8389271,0,0.46979064,0.46156755,0.004276762,0.0341634,0.0018311102,0.0021852683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,8.333248e-09,3.4273442e-05,0.00029679082,9.452844e-05,0.0017655707,0.0055345558,8389271,0,0.49190333,0.46643806,0.015216189,0.0341634,0.0018311102,0.006539266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,5.9637837e-09,2.9268209e-05,0.00026293678,0.00019408549,0.005448746,0.018048007,8389271,0,0.4697841,0.45896593,0.023508115,0.049707122,0.0015225651,0.0027055766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,4.2612425e-09,2.5070942e-05,0.00022858952,0.00012040714,0.002763068,0.008335463,8389271,0,0.49190366,0.46376893,0.020351877,0.049707122,0.0015225651,0.0017319989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,3.3106076e-09,2.2835902e-05,0.00022432035,0.00016928632,0.005055469,0.016411187,8389271,0,0.46978667,0.4603678,0.02157243,0.04873584,0.0012745027,0.004123237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,2.3445446e-09,2.1248004e-05,0.00021609322,0.00012619527,0.002839112,0.008433515,8389271,0,0.49190235,0.46520093,0.014600591,0.04873584,0.0012745027,0.007372312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,2.770927e-09,2.1840671e-05,0.0002055027,0.00015934951,0.005461055,0.017167883,8389271,0,0.46978733,0.4617543,0.01153362,0.053629573,0.0009417917,0.0066024372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,4.6292024e-09,2.7014547e-05,0.00019635496,4.9320333e-05,0.0016850622,0.0062054424,8389271,0,0.4918976,0.46663272,0.007787223,0.053629573,0.0009417917,0.0038841192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,5.197427e-09,3.1604934e-05,0.00019297093,0.00011622648,0.005408452,0.016967295,8389271,0,0.46978304,0.45915234,0.01937954,0.050831452,0.0003786316,0.0070258053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,5.4249627e-09,2.7543641e-05,0.00018506632,0.00014204292,0.003289962,0.009494541,8389271,0,0.49189678,0.46396357,0.010446164,0.050831452,0.0003786316,0.0133096725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,5.7614504e-09,3.1695326e-05,0.0001863696,0.00013367232,0.005119637,0.016711079,8389271,0,0.46978307,0.46055916,0.008103163,0.054973517,0.0007760297,0.008201725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,8.206693e-09,4.002388e-05,0.0001894239,0.000103785875,0.002260293,0.006372123,8389271,0,0.49189305,0.4654009,0.02057545,0.054973517,0.0007760297,0.0070300032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,8.644388e-09,3.7856273e-05,0.00019109211,0.00014700506,0.005438389,0.01742091,8389271,0,0.46978116,0.46195042,0.005588554,0.06057144,0.0010175552,0.009157883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,6.3648598e-09,3.3258184e-05,0.00018068391,0.00016154924,0.0017884807,0.006058646,8389271,0,0.4918901,0.46683776,0.0056746793,0.06057144,0.0010175552,0.010964656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,4.302112e-09,2.7663027e-05,0.0001860736,4.645571e-05,0.006029856,0.019553138,8389271,0,0.46977797,0.45934823,0.03374646,0.06272582,0.0014498105,0.011114665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,3.745771e-09,2.58302e-05,0.00019491198,0.00015696776,0.0026031868,0.007831546,8389271,0,0.4918861,0.46416852,0.028577812,0.06272582,0.0014498105,0.010677391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,2.6382558e-09,2.254923e-05,0.00019240902,0.00012451406,0.006252519,0.019732727,8389271,0,0.46977666,0.4607454,0.0150858555,0.06722416,0.0031129788,0.0097074965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,2.2495463e-09,2.2365237e-05,0.00020313902,1.0504901e-05,0.0020742395,0.0056639384,8389271,0,0.4918821,0.46561083,0.013732511,0.06722416,0.0031129788,0.00923586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,1.6731091e-09,2.1033542e-05,0.00019654518,0.00014400546,0.0055150036,0.016247438,8389271,0,0.46977472,0.46214125,0.018840838,0.06082146,0.0033598123,0.011991434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,1.2697488e-09,1.9599842e-05,0.00018738808,4.702546e-05,0.0016650549,0.0072005247,8389271,0,0.49187854,0.46294838,0.003974937,0.06082146,0.0033598123,0.013124799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,1.2255855e-09,2.0830938e-05,0.00019422409,0.00014142439,0.0060865846,0.019767364,8389271,0,0.4697722,0.45955166,0.029019507,0.05818855,0.002972277,0.015372662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,1.3260999e-09,2.1475724e-05,0.00019413732,2.0388137e-05,0.0017050582,0.0041783014,8389271,0,0.49187645,0.4643802,0.0059402883,0.05818855,0.002972277,0.011501828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,1.6433653e-09,2.1142028e-05,0.00019825409,9.075955e-05,0.0053894054,0.016526382,8389271,0,0.46976995,0.4609518,0.019647297,0.06989859,0.0021588157,0.014219685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,1.8990598e-09,2.1954706e-05,0.0002045104,0.00015291905,0.0012600033,0.0019339896,8389271,0,0.4918751,0.46582547,0.010282326,0.06989859,0.0021588157,0.012096578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,1.5938012e-09,2.1087058e-05,0.00020823056,0.00021177894,0.004325385,0.013103594,8389271,0,0.4697675,0.4623503,0.035270162,0.06438292,0.0025425216,0.010162211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,1.4128658e-09,1.9231702e-05,0.00019593154,0.00029039846,0.0011637901,0.0035877775,8389271,0,0.49187037,0.4631452,0.022007614,0.06438292,0.0025425216,0.016849674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,1.2161846e-09,1.985512e-05,0.00019268671,0.00013957525,0.003984111,0.013094161,8389271,0,0.469766,0.4597445,0.015622842,0.054261714,0.0038380441,0.015951699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,9.14579e-10,1.8169678e-05,0.00019953157,5.965516e-05,0.0015261648,0.0013856791,8389271,0,0.49186882,0.46458092,0.026914982,0.054261714,0.0038380441,0.015629504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,9.433708e-10,1.9025007e-05,0.00018992397,0.00020453085,0.0039073634,0.009634688,8389271,0,0.46976465,0.46114847,0.008616326,0.05824834,0.0026105447,0.0070363153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,7.8983053e-10,1.835577e-05,0.00018853521,8.662977e-05,0.0019768702,0.0040030754,8389271,0,0.49186805,0.4660301,0.030704744,0.05824834,0.0026105447,0.015438302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,5.244263e-09,2.4602945e-05,0.00019072204,1.6578015e-05,0.0018592402,0.0054624258,8389271,0,0.46976265,0.4625505,0.013803706,0.045737557,0.0036051385,0.015196522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,1.4586695e-08,2.5299903e-05,0.00018874019,9.885603e-05,0.0034486616,0.0056451866,8389271,0,0.491828,0.46334776,0.006546716,0.045737557,0.0036051385,0.0094515085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,1.7307952e-08,2.5376234e-05,0.00020557891,8.707437e-05,0.002032677,0.004865278,8389271,0,0.4697936,0.45994276,0.005668779,0.04483864,0.004608604,0.014385291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,2.701143e-08,3.7961945e-05,0.00019734833,2.1553566e-05,0.0034811608,0.0057285866,8389271,0,0.49169388,0.464784,0.004277201,0.04483864,0.004608604,0.016924608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,5.034584e-08,4.1520354e-05,0.00020008985,6.7922534e-05,0.0029292877,0.007580266,8389271,0,0.46973205,0.46134716,0.0018542286,0.044322807,0.004571347,0.016170083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,4.1613816e-08,3.9108152e-05,0.00019246763,9.621386e-05,0.0025179095,0.007060535,8389271,0,0.4915565,0.4662139,0.01610895,0.044322807,0.004571347,0.01621261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,8.86514e-08,0.00030773843,0.0057868143,2.5974048e-05,0.0027449115,0.008296391,8389271,0,0.4696426,0.4627445,0.026936822,0.060473908,0.0037915665,0.00935499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,6.3028736e-08,0.00020915296,0.0038151634,7.408844e-05,0.0031875207,0.0067281513,8389271,0,0.49189138,0.4633734,0.011814057,0.060473908,0.0037915665,0.008162294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,6.5875696e-08,0.0001834519,0.0041677663,0.001511393,0.037393186,0.07212625,8389271,0,0.46979094,0.45998162,0.0034043298,0.18538448,0.017878039,0.011666229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,5.6699637e-08,0.00014705223,0.0031632069,0.00033001535,0.016228504,0.03703795,8389271,0,0.49210626,0.46412244,0.0018737889,0.18538448,0.017878039,0.009096017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,3.788446e-08,0.000111601155,0.0023344592,0.0011005949,0.030713707,0.06215198,8389271,0,0.46982366,0.460724,0.0030846125,0.119794026,0.01447642,0.01145219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,2.6290484e-08,9.3110146e-05,0.002189927,0.00022787061,0.01127233,0.029444931,8389271,0,0.492285,0.4644318,0.0001943727,0.119794026,0.01447642,0.009744695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,1.6464655e-08,7.0624264e-05,0.001947376,0.0011458183,0.027245278,0.05126983,8389271,0,0.4698868,0.4571019,0.0012303673,0.11224028,0.014487767,0.0007123173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,1.0112524e-08,5.064086e-05,0.0014320613,0.00025356913,0.008167747,0.021010173,8389271,0,0.49261677,0.46035448,0.024039986,0.11224028,0.014487767,0.0022249161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,6.2311925e-09,3.75953e-05,0.0010253391,0.00078237447,0.018001651,0.03366788,8389271,0,0.47001165,0.45709786,0.013993978,0.07578899,0.012523777,0.008989186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,3.8621804e-09,2.9352981e-05,0.00085198623,0.0001604314,0.005357108,0.019961262,1049111,0,0.49309182,0.46006572,0.015894981,0.07578899,0.012523777,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,2.508094e-09,2.5323376e-05,0.00078131614,0.0005813172,0.010360973,0.026396623,1049111,0,0.47023135,0.4568644,0.036252387,0.055437174,0.011430383,0.0009838743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,1.6097023e-09,2.194806e-05,0.0006743256,0.00015497624,0.0058440054,0.021034962,1049111,0,0.49357238,0.4596292,0.019320793,0.055437174,0.011430383,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,1.0825354e-09,2.0580275e-05,0.00064141763,0.00028054745,0.006096745,0.023559375,1049111,0,0.47050723,0.45266467,0.024457624,0.028531646,0.0095610805,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,7.754415e-10,1.9807134e-05,0.0005827647,0.00013412305,0.008695373,0.023312937,1049111,0,0.4940291,0.45525587,0.0016467667,0.028531646,0.0095610805,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,6.2463185e-10,1.9441553e-05,0.0006138435,0.0002018067,0.010089486,0.023333395,1049111,0,0.4707978,0.45228508,0.027405076,0.0063023185,0.0077927313,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,4.970214e-10,1.889319e-05,0.00058149477,9.6004376e-05,0.01116483,0.024542501,1049111,0,0.49443385,0.45482883,0.0063650757,0.0063023185,0.0077927313,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,4.0760037e-10,1.7906947e-05,0.00057879876,0.00015475144,0.010305818,0.022197565,68157975,0,0.47108075,0.4519495,0.0068856077,0.0061936434,0.0071936995,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,3.796132e-10,1.8375214e-05,0.00052996795,0.00016116627,0.01034273,0.022248352,68157975,0,0.49477533,0.45453313,0.022558464,0.0061936434,0.0071936995,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80692000,80692000,3.3260844e-10,1.7727612e-05,0.00052129553,0.00010019741,0.011642874,0.022407234,68157975,0,0.47133568,0.4480337,0.0012045834,0.009805011,0.0053861607,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,3.3212583e-10,1.8470622e-05,0.0004733986,0.000115545954,0.010052967,0.020650756,68157975,0,0.49504057,0.45065913,0.017433422,0.009805011,0.0053861607,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,3.0228592e-10,1.8275186e-05,0.00053421577,0.00011593955,0.011061174,0.020997956,68157975,0,0.47155637,0.4480393,0.0026498148,0.011553608,0.0044911127,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81292000,81292000,3.2634867e-10,1.8486333e-05,0.0005176864,4.08845e-05,0.008862913,0.018100524,68157975,0,0.495228,0.45082808,0.016379287,0.011553608,0.0044911127,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81492000,81492000,2.997975e-10,1.8499499e-05,0.00053977116,0.0002851107,0.012774038,0.02339798,68157975,0,0.4717365,0.4482861,0.021458471,0.024918336,0.0031654062,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81692000,81692000,2.966964e-10,1.8543582e-05,0.000536135,5.5698907e-05,0.008726165,0.017510189,68157975,0,0.49534285,0.4475795,0.00030477432,0.024918336,0.0031654062,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
