timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69496000,69496000,1.1719298e-08,4.122495e-05,0.00036674872,0.00012398581,0.0044607027,0.013996133,8389271,0,0.46979943,0.46042925,0.007548477,0.042478908,0.0039345934,0.0007866115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,1.1420287e-08,3.8284557e-05,0.00032412112,4.4035485e-05,0.003267991,0.00915305,8389271,0,0.4919233,0.46527374,0.0038812717,0.042478908,0.0039345934,0.0067379116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,1.1838362e-08,3.9893235e-05,0.00035847016,0.00016090211,0.0035701208,0.010995568,8389271,0,0.47084826,0.46267605,0.027248539,0.03432431,0.002404212,0.0021230753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,9.886644e-09,3.9584032e-05,0.00037212903,9.546137e-05,0.0029199587,0.0076274057,8389271,0,0.49190786,0.4667093,0.0061178305,0.03432431,0.002404212,0.006494256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70304000,70304000,7.1865274e-09,3.539636e-05,0.00033355894,0.0001893799,0.005656237,0.017663667,8389271,0,0.470842,0.46005645,0.021056648,0.05012274,0.0019153975,0.0026623309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70504000,70504000,5.3276676e-09,3.2137592e-05,0.00030146533,9.617065e-05,0.0037184325,0.009703172,8389271,0,0.4930713,0.46488854,0.019541852,0.05012274,0.0019153975,0.0016904972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,4.342815e-09,3.0546144e-05,0.00030283755,0.00014461018,0.005688302,0.017272145,8389271,0,0.46978974,0.46061683,0.021126524,0.048651773,0.0014232529,0.004062819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,3.1178613e-09,2.8698838e-05,0.00029074293,0.00011037545,0.0037405028,0.009640104,8389271,0,0.4930695,0.4663333,0.013780568,0.048651773,0.0014232529,0.007303335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,3.9311625e-09,2.9564631e-05,0.00028303394,0.00010999862,0.005569974,0.018588906,8389271,0,0.47084436,0.4588589,0.011595647,0.053767614,0.0009212438,0.00849883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,5.8118066e-09,3.4031862e-05,0.00027397697,2.1203618e-05,0.002639391,0.0087235505,8389271,0,0.49306434,0.46365386,0.002353212,0.053767614,0.0009212438,0.0085439375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,6.5445684e-09,3.737649e-05,0.00027273552,6.8151014e-05,0.006030593,0.017011974,8389271,0,0.47084028,0.46024853,0.022866499,0.05079713,0.0004931067,0.0069706365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,7.524827e-09,3.6291465e-05,0.00026745436,0.00015659667,0.0037970326,0.009863267,8389271,0,0.49306387,0.4650891,0.029492578,0.05079713,0.0004931067,0.013246019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,7.320204e-09,3.642765e-05,0.00026933727,0.00011026668,0.0054765074,0.016355563,8389271,0,0.47084022,0.46163803,0.00049421843,0.05490165,0.0011234096,0.00817226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,1.0522673e-08,4.7748676e-05,0.00026835047,9.792898e-05,0.0026987928,0.006917774,8389271,0,0.4930601,0.46652395,0.0115834065,0.05490165,0.0011234096,0.006976579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,1.0975857e-08,4.3658394e-05,0.00027547777,0.00010380897,0.0059104855,0.019093212,8389271,0,0.4708388,0.45904136,0.004089807,0.0600982,0.0012611885,0.009088291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,7.975449e-09,3.9003564e-05,0.00025542922,0.00016163714,0.002281733,0.008734051,8389271,0,0.49305806,0.46386,0.017694438,0.0600982,0.0012611885,0.013734946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,5.5723857e-09,3.4771398e-05,0.00026877178,2.1617994e-05,0.0060848007,0.018568266,8389271,0,0.47083572,0.46043596,0.03224223,0.06264552,0.002007957,0.011109373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72904000,72904000,4.946185e-09,3.2805885e-05,0.00027134683,0.0001384278,0.002655754,0.0071969987,8389271,0,0.49305433,0.4652853,0.01112944,0.06264552,0.002007957,0.010679016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,3.5999699e-09,3.0170972e-05,0.00027125445,0.00013994153,0.0065697883,0.02012438,8389271,0,0.46978018,0.46099055,0.008903384,0.06730189,0.0037425554,0.009703949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,3.1189222e-09,3.0081319e-05,0.0002816962,1.0958194e-05,0.0021163665,0.0056653284,8389271,0,0.4918872,0.46586013,0.007272934,0.06730189,0.0037425554,0.009235772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,2.3570181e-09,2.9569253e-05,0.00027300356,0.00014799915,0.0063242866,0.020940486,8389271,0,0.47083226,0.45923352,0.015712691,0.060949206,0.004021371,0.020811116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,1.8338111e-09,2.8337567e-05,0.00027115972,1.3327226e-05,0.0014745196,0.00593731,8389271,0,0.49304602,0.46406108,0.012199835,0.060949206,0.004021371,0.013128129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,1.8235392e-09,2.9889377e-05,0.00027472802,0.00013636016,0.00589021,0.018330006,8389271,0,0.4708297,0.46063265,0.012551792,0.058300972,0.0036948246,0.015374248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,2.0121311e-09,3.0879954e-05,0.0002751899,3.915655e-05,0.0015706932,0.0033344286,8389271,0,0.4930442,0.46549076,0.037816223,0.058300972,0.0036948246,0.011510361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,2.4431763e-09,2.9271981e-05,0.00027632888,7.6199656e-05,0.0055055628,0.016701298,8389271,0,0.469773,0.461191,0.00534006,0.07025766,0.0029149642,0.014216099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74504000,74504000,2.7086982e-09,2.9763887e-05,0.0002807359,0.00013015517,0.0012100515,0.0021771726,8389271,0,0.49304172,0.46693513,0.0028172983,0.07025766,0.0029149642,0.012084762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,2.3082785e-09,2.8810487e-05,0.0002885926,0.00020387507,0.004794792,0.016051473,8389271,0,0.4708247,0.4594335,0.002969376,0.06425611,0.0028487127,0.01569725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,2.0881734e-09,2.7057142e-05,0.00027471158,0.00027182227,0.000978434,0.0028903838,8389271,0,0.49187472,0.4634089,0.03669249,0.06425611,0.0028487127,0.016848331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75104000,75104000,1.7664133e-09,2.755528e-05,0.00027527573,0.00012667188,0.0036528783,0.011317741,8389271,0,0.47082302,0.46083644,0.008895642,0.054325446,0.0046318937,0.015951546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,1.3961828e-09,2.6091833e-05,0.00027922672,3.0871306e-05,0.0014497191,0.0009323718,8389271,0,0.49187303,0.46483946,0.031240907,0.054325446,0.0046318937,0.015629863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,1.452171e-09,2.6763708e-05,0.00026850693,0.00022620987,0.0035735206,0.0081430245,8389271,0,0.4708216,0.46223858,0.0304716,0.058340196,0.003407709,0.0070364713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,1.2207677e-09,2.676416e-05,0.00027389155,5.598578e-05,0.001312603,0.0010501405,8389271,0,0.49303445,0.46302935,0.02266691,0.058340196,0.003407709,0.013090188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,6.8576522e-09,3.1209773e-05,0.00026988547,1.2281873e-05,0.0026132974,0.010026926,8389271,0,0.46976545,0.45880267,0.0016726602,0.045655593,0.004361028,0.01729851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,1.8270232e-08,3.1501313e-05,0.00026875094,8.340602e-05,0.0033680543,0.006436805,8389271,0,0.49298728,0.4644675,0.00602403,0.045655593,0.004361028,0.009489754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,2.1842045e-08,3.2077303e-05,0.00028408083,0.000115466886,0.0020350462,0.003395007,8389271,0,0.47084248,0.4610447,0.003909044,0.03991612,0.0054989145,0.014722727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,3.2585298e-08,4.4019605e-05,0.0002729508,8.69019e-06,0.0036658966,0.007240078,8389271,0,0.4928461,0.46590057,0.0020804908,0.03991612,0.0054989145,0.01682246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,5.426996e-08,4.5475626e-05,0.00027335944,7.2490555e-05,0.0029399672,0.0073652617,8389271,0,0.47077703,0.46243185,0.009975129,0.041404415,0.005599193,0.016074846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,4.56137e-08,4.4348933e-05,0.0003019439,2.459418e-05,0.002003079,0.005228272,8389271,0,0.4927076,0.46321726,0.00032064103,0.041404415,0.005599193,0.014519581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,1.0641525e-07,0.0003483899,0.006695194,5.1040992e-05,0.003394999,0.012442597,8389271,0,0.46965542,0.4589845,0.02805034,0.06297341,0.004679775,0.014978338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,7.70326e-08,0.00023629706,0.004479387,3.0034002e-05,0.0027781092,0.006740296,8389271,0,0.49307364,0.4644536,0.014379429,0.06297341,0.004679775,0.008319518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,7.678496e-08,0.00020273784,0.004593212,0.0015536513,0.036572695,0.071453676,8389271,0,0.4708627,0.46103343,0.008983187,0.18741879,0.018323021,0.011883954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,6.2580284e-08,0.00015934529,0.0035037277,0.0003401971,0.016602654,0.03773592,8389271,0,0.49212992,0.46435532,0.012185058,0.18741879,0.018323021,0.00927744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,4.1574573e-08,0.00011927294,0.0025514606,0.0011453358,0.030798722,0.06210071,8389271,0,0.47089988,0.4617349,0.032565523,0.1227588,0.014717096,0.011707965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78104000,78104000,2.9008222e-08,0.00010378578,0.0025103316,0.00019483728,0.010901253,0.027383,8389271,0,0.49355122,0.4613844,0.0061049177,0.1227588,0.014717096,0.011343356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78304000,78304000,1.8228153e-08,7.924101e-05,0.0021458438,0.0011291831,0.026415562,0.049240153,8389271,0,0.47097838,0.4580697,0.0019424977,0.10943325,0.014563727,0.0010217868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78504000,78504000,1.1257001e-08,5.8799378e-05,0.0015949805,0.00019970641,0.0077043665,0.020577973,8389271,0,0.49396953,0.46135107,0.02777721,0.10943325,0.014563727,0.002536071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,7.150883e-09,4.6954025e-05,0.0011894373,0.0007902044,0.018698081,0.033964414,8389271,0,0.4700513,0.45733756,0.015966041,0.076068535,0.012910116,0.009300585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78904000,78904000,4.405529e-09,3.7667745e-05,0.0010221121,0.00013127693,0.0051568993,0.019876918,1049111,0,0.4945162,0.46107617,0.019244146,0.076068535,0.012910116,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,3.0092775e-09,3.464782e-05,0.00094921095,0.00058476854,0.010641013,0.026404845,1049111,0,0.4703076,0.4571244,0.015001396,0.055572066,0.011689494,0.000651893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79304000,79304000,1.962789e-09,3.1632993e-05,0.0008453709,0.00012720485,0.0058994787,0.020963762,1049111,0,0.49502972,0.45672458,0.004754135,0.055572066,0.011689494,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,1.3908527e-09,3.000575e-05,0.0007949638,0.00028050973,0.0060516945,0.023402235,1049111,0,0.47061068,0.45295656,0.020084778,0.028514585,0.009602634,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79704000,79704000,1.0567052e-09,2.9511797e-05,0.00077838206,0.00013470199,0.008876766,0.023359226,1049111,0,0.49549773,0.45632222,0.004005052,0.028514585,0.009602634,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,9.0108077e-10,2.8310038e-05,0.00077396224,0.0002026909,0.010641349,0.02384941,1049111,0,0.47091725,0.45263276,0.03852354,0.0063047754,0.0076101464,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80104000,80104000,7.5161344e-10,2.780082e-05,0.0007408335,0.000107869004,0.011484662,0.024889285,1049111,0,0.4958991,0.45597324,0.013495376,0.0063047754,0.0076101464,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,6.4710115e-10,2.6827513e-05,0.00073975854,0.00014480243,0.01086601,0.022732535,1049111,0,0.47120446,0.4523674,0.0024267097,0.0049072565,0.0070006386,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80504000,80504000,6.032089e-10,2.6844013e-05,0.0006797197,0.00016595781,0.010597956,0.02250968,1049111,0,0.49622566,0.45194474,0.0012624465,0.0049072565,0.0070006386,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80704000,80704000,5.641606e-10,2.7047976e-05,0.00069759996,0.00013005051,0.012212351,0.023225993,1049111,0,0.47257757,0.44920996,0.007173264,0.011848778,0.0051523414,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80904000,80904000,5.69433e-10,2.7365184e-05,0.00061767973,0.0001590044,0.010264462,0.020927904,1049111,0,0.49647188,0.45196053,0.05466191,0.011848778,0.0051523414,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81104000,81104000,5.2609517e-10,2.6994077e-05,0.00069125957,0.00012879405,0.011435051,0.02155447,1049111,0,0.47279078,0.44931662,0.0143557405,0.013176712,0.004309411,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81304000,81304000,5.752738e-10,2.7489643e-05,0.0006573457,4.6000852e-05,0.008945768,0.018173981,1049111,0,0.4966382,0.45223996,0.0074334773,0.013176712,0.004309411,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,5.2235594e-10,2.7709135e-05,0.0007008053,0.00029052704,0.013218613,0.023964275,1049111,0,0.4718406,0.44896826,0.031724706,0.026494078,0.0029783007,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81704000,81704000,5.223047e-10,2.758891e-05,0.00068729755,5.2713844e-05,0.008689443,0.017383374,535,0,0.49673173,0.44906533,0.0020417937,0.026494078,0.0029783007,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
