timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69496000,69496000,1.1719298e-08,4.122495e-05,0.00036674872,0.00012244117,0.004653214,0.014016204,8389271,0,0.46987477,0.46055308,0.006928811,0.042514857,0.0038925726,0.0007658621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,1.1420287e-08,3.8284557e-05,0.00032412112,4.998873e-05,0.003303201,0.009113798,8389271,0,0.49201313,0.4654073,0.0055900267,0.042514857,0.0038925726,0.0066845114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,1.19508545e-08,4.0157604e-05,0.00035849586,0.00016169938,0.0038034245,0.011623716,8389271,0,0.46986905,0.4619563,0.026372775,0.0343617,0.0023605956,0.0020902166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,9.886644e-09,3.9584032e-05,0.00037212903,8.8992085e-05,0.0030294852,0.008969728,8389271,0,0.49199733,0.46274227,0.0054095937,0.0343617,0.0023605956,0.007887388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,7.291119e-09,3.5605382e-05,0.00033384154,0.00019203637,0.0059094215,0.018473774,8389271,0,0.46986228,0.45934987,0.02078802,0.05016123,0.0018722973,0.0026415722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,5.321709e-09,3.21077e-05,0.0003015005,0.000100113415,0.0037251236,0.009916134,8389271,0,0.49199742,0.46416652,0.019641167,0.05016123,0.0018722973,0.0016335009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,4.342815e-09,3.0546144e-05,0.00030283755,0.00014130323,0.0058246716,0.01728757,8389271,0,0.46986464,0.46074355,0.021349663,0.04868983,0.0013796878,0.004029951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,3.1558274e-09,2.8907907e-05,0.00029028955,0.00011132723,0.0037706862,0.009948504,8389271,0,0.49199575,0.46559036,0.013698784,0.04868983,0.0013796878,0.0072808294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,3.8295154e-09,2.9218376e-05,0.000281982,0.00011379372,0.005448923,0.01707676,8389271,0,0.4698648,0.4621365,0.012490373,0.053805828,0.00087817525,0.0065109204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,5.837589e-09,3.4078836e-05,0.00027375805,2.4583262e-05,0.0026696813,0.009165452,8389271,0,0.49199057,0.4629253,0.0052808113,0.053805828,0.00087817525,0.008492321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,6.579642e-09,3.7881695e-05,0.0002749765,9.74062e-05,0.0062945057,0.017926496,8389271,0,0.46986052,0.4595445,0.018150652,0.05083682,0.000495076,0.006937754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,7.2666437e-09,3.4969195e-05,0.0002679459,0.000121953984,0.0038593637,0.010328364,8389271,0,0.4919899,0.46435452,0.008771218,0.05083682,0.000495076,0.013223484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,7.422243e-09,3.686674e-05,0.00026854596,0.00012937826,0.005797036,0.017420242,8389271,0,0.46986037,0.46092838,0.016508082,0.054940395,0.0011654198,0.008139373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,1.0391891e-08,4.6748413e-05,0.0002681977,0.00010532906,0.002725572,0.0072322125,8389271,0,0.4919861,0.46578357,0.0113942865,0.054940395,0.0011654198,0.006952346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,1.1082291e-08,4.3848788e-05,0.00027724914,9.89677e-05,0.005820303,0.017626252,8389271,0,0.46985888,0.4623263,0.009822934,0.06013783,0.0012620314,0.009109345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,8.125416e-09,3.9267656e-05,0.00025438916,0.00015841416,0.002387394,0.009554151,8389271,0,0.49198386,0.46311873,0.013784071,0.06013783,0.0012620314,0.013710684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,5.6369682e-09,3.5030087e-05,0.00026902015,2.7641398e-05,0.0064772964,0.019837778,8389271,0,0.46985576,0.4597345,0.034426283,0.062684715,0.0020498103,0.011076469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,4.9753086e-09,3.2894615e-05,0.00027125023,0.00013900788,0.002722097,0.007868222,8389271,0,0.49198,0.4645532,0.028690463,0.062684715,0.0020498103,0.010656492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,3.5999699e-09,3.0170972e-05,0.00027125445,0.00011502495,0.006672857,0.020073768,8389271,0,0.46985435,0.4611232,0.015696345,0.06712879,0.0037833971,0.009671053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,3.1189222e-09,3.0081319e-05,0.0002816962,1.0770628e-05,0.0020702581,0.0056488104,8389271,0,0.49197558,0.46598735,0.014291404,0.06712879,0.0037833971,0.00920807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,2.3952775e-09,2.9702831e-05,0.00027275435,0.00013101498,0.005771939,0.016346937,8389271,0,0.46985224,0.46252605,0.017679889,0.060987752,0.0040608495,0.011950145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,1.8510732e-09,2.8055005e-05,0.00027115637,3.0061115e-05,0.0015750972,0.006923348,8389271,0,0.49197176,0.46332216,0.004825503,0.060987752,0.0040608495,0.013098683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,1.8407172e-09,3.0074785e-05,0.00027607213,0.00014415332,0.006328882,0.01965324,8389271,0,0.46984953,0.4599338,0.029900491,0.058339573,0.0037337684,0.01533835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,2.020467e-09,3.05898e-05,0.00027517552,5.331101e-05,0.0015325024,0.003875197,8389271,0,0.49196962,0.46476126,0.02811219,0.058339573,0.0037337684,0.011484374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,2.4431763e-09,2.9271981e-05,0.00027632888,7.3989744e-05,0.005602727,0.01651613,8389271,0,0.46984684,0.4613267,0.0047678226,0.070298105,0.002954012,0.014174983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,2.7512461e-09,2.9674182e-05,0.00028095703,0.00011636287,0.0009901187,0.0016036994,8389271,0,0.49196726,0.46619967,0.016068816,0.070298105,0.002954012,0.012055316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,2.3337792e-09,2.9055884e-05,0.00028979935,0.00020091553,0.0052743736,0.017551452,8389271,0,0.46984437,0.45872754,0.0059235,0.06429634,0.0028889116,0.015663097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,2.0881734e-09,2.7057142e-05,0.00027471158,0.0002739713,0.0009077164,0.0028010507,8389271,0,0.49196252,0.46353313,0.021783514,0.06429634,0.0028889116,0.016818864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,1.79849e-09,2.777696e-05,0.00027492474,0.00012789523,0.004087587,0.012690241,8389271,0,0.46984264,0.46012563,0.015844,0.05436568,0.0046722977,0.015920855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,1.3961828e-09,2.6091833e-05,0.00027922672,5.4302116e-05,0.0013320349,0.0010987658,8389271,0,0.49196076,0.464976,0.02656293,0.05436568,0.0046722977,0.015600397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,1.4581097e-09,2.686206e-05,0.0002704109,0.00018824158,0.0040056836,0.009485336,8389271,0,0.46984112,0.46152186,0.0080823535,0.05838219,0.0034479322,0.007007048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,1.2348235e-09,2.686398e-05,0.0002751383,6.575347e-05,0.0018207734,0.0041794474,8389271,0,0.49195972,0.4664025,0.031811558,0.05838219,0.0034479322,0.015412155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,6.8576522e-09,3.1209773e-05,0.00026988547,1.626997e-05,0.0027258967,0.010000096,8389271,0,0.46983892,0.4589207,0.014675013,0.0456971,0.0044013467,0.017263856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,1.7981288e-08,3.143531e-05,0.000266018,8.4369996e-05,0.0031856806,0.0056556594,8389271,0,0.4919161,0.46373352,0.008570535,0.0456971,0.0044013467,0.009462051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,2.1694767e-08,3.1759173e-05,0.0002833767,9.5625306e-05,0.002068413,0.0038671403,8389271,0,0.4698684,0.46032164,0.013359989,0.039957844,0.00553874,0.014563611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,3.1363246e-08,4.3484073e-05,0.0002727423,1.9329185e-05,0.0035343568,0.0065478543,8389271,0,0.49178076,0.46517664,0.0065575475,0.039957844,0.00553874,0.0167878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,5.4139715e-08,4.563141e-05,0.0002735038,5.7939706e-05,0.0031517234,0.007878207,8389271,0,0.46980572,0.4617179,0.010673841,0.04144247,0.005638275,0.015827546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,4.6324736e-08,4.3735698e-05,0.00026442332,4.2334184e-05,0.0025972216,0.00769582,8389271,0,0.49164358,0.46659845,0.004899252,0.04144247,0.005638275,0.016063714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,1.0641525e-07,0.0003483899,0.006695194,5.4087963e-05,0.0034738155,0.012255787,8389271,0,0.46973,0.4591052,0.009775164,0.06300993,0.0047161924,0.015014574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,7.6664215e-08,0.00023531631,0.0044096876,8.166411e-05,0.002619976,0.005927857,8389271,0,0.4919961,0.46373978,0.0058408906,0.06300993,0.0047161924,0.008293548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,7.606332e-08,0.00020327786,0.0046638413,0.0015513946,0.038056634,0.073641784,8389271,0,0.46987543,0.46034196,0.0020942604,0.18742372,0.018223304,0.0118804425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,6.2580284e-08,0.00015934529,0.0035037277,0.0003388989,0.016585248,0.03786597,8389271,0,0.4922226,0.46449628,0.002206947,0.18742372,0.018223304,0.009248292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,4.2148823e-08,0.00012069936,0.0025762564,0.0011477006,0.031816356,0.06434568,8389271,0,0.46991372,0.46107754,0.0024492661,0.12293553,0.014685163,0.011668144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,2.9487113e-08,0.000103919665,0.0025052105,0.0002374006,0.0117288185,0.03057731,8389271,0,0.4924249,0.4647847,0.0012378424,0.12293553,0.014685163,0.010009352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,1.857809e-08,7.9897094e-05,0.0021625534,0.001145275,0.02729188,0.05144666,8389271,0,0.46998492,0.4574278,0.0014459594,0.110231616,0.014566111,0.000992391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,1.148296e-08,5.9511123e-05,0.0016224402,0.00024250505,0.008151329,0.021209162,8389271,0,0.49278042,0.46069273,0.02680435,0.110231616,0.014566111,0.0025257613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,7.150883e-09,4.6954025e-05,0.0011894373,0.00081482524,0.018603964,0.03439777,8389271,0,0.4701188,0.45743123,0.006224364,0.07749348,0.012967338,0.009276344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,4.4893724e-09,3.789534e-05,0.0010210129,0.00016559742,0.005296127,0.019940106,1049111,0,0.4932755,0.46039808,0.011000642,0.07749348,0.012967338,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,3.0092775e-09,3.464782e-05,0.00094921095,0.00061105454,0.010878096,0.026764644,1049111,0,0.47034916,0.45719182,0.0030339372,0.057314765,0.0118101705,0.0006795575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,1.9945288e-09,3.1931675e-05,0.0008357826,0.00015976014,0.0055553555,0.020753326,1049111,0,0.49377492,0.4560222,0.019380732,0.057314765,0.0118101705,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,1.3908527e-09,3.000575e-05,0.0007949638,0.00030064405,0.0058374195,0.023308942,1049111,0,0.47063616,0.45296702,0.024729481,0.030285558,0.009770135,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,1.0497947e-09,2.9257517e-05,0.0007618559,0.00013863979,0.008476642,0.023036338,1049111,0,0.49424732,0.45554507,0.0015276641,0.030285558,0.009770135,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,9.0108077e-10,2.8310038e-05,0.00077396224,0.00020193972,0.010106731,0.023353593,1049111,0,0.4709375,0.45257187,0.027527,0.0063547418,0.007790617,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,7.605819e-10,2.796197e-05,0.00074931496,9.349227e-05,0.011268291,0.024673644,1049111,0,0.4946642,0.4551145,0.006292985,0.0063547418,0.007790617,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,6.4710115e-10,2.6827513e-05,0.00073975854,0.0001529843,0.010427741,0.022270415,1049111,0,0.47122827,0.4522329,0.0069842236,0.004974849,0.007186923,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,6.1106065e-10,2.7047854e-05,0.0006872915,0.00015741258,0.010486086,0.022450289,1049111,0,0.49501148,0.45101213,0.022576122,0.004974849,0.007186923,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,5.6390675e-10,2.6758029e-05,0.00069270015,0.00010484654,0.011998882,0.022922063,1049111,0,0.47148994,0.4482968,0.014185928,0.010461615,0.0053432146,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,5.7776933e-10,2.7464223e-05,0.00062018796,0.00015002201,0.010280558,0.021023748,1049111,0,0.49527952,0.45092222,0.023381477,0.010461615,0.0053432146,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81096000,81096000,5.1639437e-10,2.6912681e-05,0.0006964915,0.00013079245,0.011349395,0.02144432,1049111,0,0.47171527,0.44830182,0.018181596,0.011934347,0.0044903983,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,5.7052557e-10,2.7588003e-05,0.0006636191,4.6836376e-05,0.009032237,0.01840379,1049111,0,0.49546626,0.45109135,0.0077298675,0.011934347,0.0044903983,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,5.2235594e-10,2.7709135e-05,0.0007008053,0.00028405103,0.013062908,0.023842398,1049111,0,0.47189742,0.4485604,0.021498874,0.025398018,0.0031575002,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,5.2445975e-10,2.7545015e-05,0.0006850701,5.738019e-05,0.00887805,0.017778764,1049111,0,0.4955771,0.44783774,0.00022277779,0.025398018,0.0031575002,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
