timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69500000,69500000,1.1620318e-08,4.119791e-05,0.00036649598,0.00012898393,0.0042215697,0.0133732995,8389271,0,0.47093326,0.46089208,0.0069900323,0.04221069,0.0039186967,0.0008350303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,1.1353884e-08,3.7982834e-05,0.0003247365,4.8648835e-05,0.003153501,0.00877626,8389271,0,0.49318105,0.4657485,0.0055288034,0.04221069,0.0039186967,0.0067794975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,1.1933857e-08,4.0128023e-05,0.00035918006,0.00016770947,0.0034308985,0.011099176,8389271,0,0.47092718,0.46227977,0.026323,0.034308434,0.0024223814,0.0021904653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,9.85279e-09,3.9431256e-05,0.00037168342,9.158473e-05,0.0029171843,0.0087219635,8389271,0,0.49316472,0.4630738,0.0053582937,0.034308434,0.0024223814,0.007980628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,7.2328623e-09,3.539254e-05,0.000331543,0.00019515227,0.0053842054,0.017607216,8389271,0,0.4709207,0.45967886,0.020760078,0.049722143,0.001913852,0.0027194198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,5.3239497e-09,3.2119468e-05,0.00030268234,9.5703486e-05,0.0035926807,0.009568138,8389271,0,0.49316534,0.46451223,0.01928697,0.049722143,0.001913852,0.0017354639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,4.3087187e-09,3.03552e-05,0.00030125302,0.00014550916,0.0053485758,0.016513506,8389271,0,0.47092265,0.46107113,0.020708587,0.04892515,0.0014776991,0.0041336315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,3.1410932e-09,2.875852e-05,0.0002899487,0.00011043665,0.00365365,0.009616306,8389271,0,0.49316305,0.4659348,0.013769776,0.04892515,0.0014776991,0.007374077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71100000,71100000,3.9035455e-09,2.9420022e-05,0.00028200823,0.00012215396,0.0049781166,0.016291747,8389271,0,0.47092268,0.46246308,0.0129830595,0.05371241,0.0009574743,0.006611115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,5.824332e-09,3.3884637e-05,0.00027411382,2.3870685e-05,0.0025822287,0.0088727195,8389271,0,0.49315768,0.46326005,0.004628572,0.05371241,0.0009574743,0.008583823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,6.5593184e-09,3.7620248e-05,0.00027377906,9.4679424e-05,0.0059089493,0.017211756,8389271,0,0.470918,0.45986205,0.018434323,0.050996043,0.00042983398,0.0070344834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,7.4470194e-09,3.5652145e-05,0.0002686128,0.00011792424,0.0038458442,0.010102722,8389271,0,0.49315652,0.46470374,0.008788774,0.050996043,0.00042983398,0.013309735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,7.3780115e-09,3.6606114e-05,0.00026893173,0.00013070872,0.005371135,0.016619049,8389271,0,0.47091743,0.46125925,0.016539378,0.055165395,0.0010767444,0.008223983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,1.037969e-08,4.7242476e-05,0.0002692109,0.00010643746,0.0027740907,0.0070856367,8389271,0,0.49315202,0.46613154,0.011422224,0.055165395,0.0010767444,0.007028311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,1.1053054e-08,4.380996e-05,0.0002756274,0.00010409628,0.0054448927,0.016945554,8389271,0,0.47091493,0.46265614,0.009782777,0.060874082,0.0011690416,0.009169742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,8.04906e-09,3.9139235e-05,0.0002545987,0.00015697535,0.0023571556,0.009258378,8389271,0,0.49314862,0.46345702,0.013824072,0.060874082,0.0011690416,0.01376409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,5.60218e-09,3.4873e-05,0.0002693347,2.8123548e-05,0.006093816,0.019022468,8389271,0,0.47091144,0.46005532,0.03476617,0.062905826,0.0019582561,0.011126469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,4.952448e-09,3.279122e-05,0.00027068803,0.00014199413,0.0027995666,0.007555275,8389271,0,0.49314427,0.46490625,0.027917001,0.062905826,0.0019582561,0.010680899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,3.5871264e-09,3.0119416e-05,0.0002722547,0.00011494464,0.0061732535,0.018953172,8389271,0,0.4709098,0.46145743,0.015614658,0.067400455,0.0036899268,0.009714151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,3.1018428e-09,3.0161296e-05,0.00028260663,1.1307231e-05,0.0021721288,0.0053794384,8389271,0,0.49313945,0.466339,0.014534164,0.067400455,0.0036899268,0.009234179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,2.3780606e-09,2.971633e-05,0.00027359143,0.00012959933,0.0052665845,0.015250515,8389271,0,0.4709075,0.46285915,0.017539114,0.060924087,0.003993742,0.011984574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,1.8470276e-09,2.825558e-05,0.0002706087,3.0206798e-05,0.0016023752,0.006344319,8389271,0,0.49313545,0.46366388,0.004593884,0.060924087,0.003993742,0.013123143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,1.8333157e-09,2.9993162e-05,0.00027614995,0.000142427,0.005783787,0.018479913,8389271,0,0.4709047,0.46025777,0.029856516,0.05828942,0.0036507915,0.015367552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,2.0168736e-09,3.0793413e-05,0.00027503032,5.26379e-05,0.0016995565,0.0034593078,8389271,0,0.49313325,0.4651025,0.028069435,0.05828942,0.0036507915,0.011501889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,2.444609e-09,2.9166422e-05,0.000275605,7.6562304e-05,0.004941131,0.015040406,8389271,0,0.47090256,0.46166432,0.0047194217,0.06989919,0.0028877608,0.014216296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,2.7325584e-09,2.9706725e-05,0.00028093046,0.00011869614,0.0013581979,0.0020652968,8389271,0,0.49313152,0.4665395,0.016021634,0.06989919,0.0028877608,0.012096648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,2.316948e-09,2.8867915e-05,0.00028872862,0.00020101285,0.00472799,0.016432006,8389271,0,0.47089967,0.45905524,0.005968082,0.06452119,0.0028636307,0.015695749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,2.0845017e-09,2.7033395e-05,0.00027426868,0.000272927,0.0011934991,0.0025532336,8389271,0,0.4931263,0.4638629,0.021467015,0.06452119,0.0028636307,0.016849766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,1.7818655e-09,2.7716364e-05,0.0002757916,0.00012719653,0.0035731236,0.011628349,8389271,0,0.4708978,0.46045265,0.015951652,0.05433985,0.00463348,0.015950048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,1.4023732e-09,2.6081485e-05,0.00028247418,5.4113436e-05,0.0016654929,0.0015932211,8389271,0,0.4931244,0.46530527,0.026569339,0.05433985,0.00463348,0.015629586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,1.4491898e-09,2.6774238e-05,0.00026866092,0.00018988411,0.003492182,0.00830208,8389271,0,0.47089624,0.46186286,0.007912871,0.058303248,0.0034178833,0.0070346193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,1.2243763e-09,2.6839274e-05,0.00027398297,6.446279e-05,0.002141704,0.0047176518,8389271,0,0.4931233,0.4667456,0.031859495,0.058303248,0.0034178833,0.015439613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,7.592432e-09,3.1478266e-05,0.0002723406,1.7316795e-05,0.0024350942,0.00924979,8389271,0,0.47089362,0.4592516,0.014342615,0.045866847,0.0044413586,0.017282655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,1.806761e-08,3.1442592e-05,0.00026812556,7.5390606e-05,0.0034461024,0.0061000846,8389271,0,0.49307805,0.46406662,0.0085291555,0.045866847,0.0044413586,0.009425632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,2.160481e-08,3.177577e-05,0.00028534568,9.6581e-05,0.001888641,0.0041563283,8389271,0,0.4709156,0.46065196,0.013430682,0.046597935,0.0054179197,0.014409565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,3.2064634e-08,4.385117e-05,0.00027305871,2.0900896e-05,0.0034296366,0.006105608,8389271,0,0.49293247,0.4655091,0.0064889914,0.046597935,0.0054179197,0.016462622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,5.3779814e-08,4.5409928e-05,0.00027366285,5.0114057e-05,0.0024649403,0.006570804,8389271,0,0.47084847,0.46206215,0.010570013,0.04535382,0.005378055,0.015999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,4.595189e-08,4.373678e-05,0.0002662624,4.4895638e-05,0.002650167,0.007409093,8389271,0,0.49279004,0.4669448,0.0047934395,0.04535382,0.005378055,0.015550123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,1.05604535e-07,0.00034530798,0.0066551794,5.3696906e-05,0.0030477243,0.010751422,8389271,0,0.47077963,0.4594391,0.025649114,0.05980018,0.004680641,0.014801743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,7.688055e-08,0.00023617597,0.0044507044,7.55031e-05,0.0032976626,0.007324364,8389271,0,0.49315232,0.46407533,0.010726423,0.05980018,0.004680641,0.008042806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,7.638244e-08,0.00020298296,0.004625775,0.0015301761,0.036118012,0.07061992,8389271,0,0.47092757,0.46066216,0.0043166247,0.18566363,0.017611675,0.01164554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,6.200269e-08,0.0001586801,0.0034763413,0.00029669525,0.015733706,0.03653689,8389271,0,0.49338692,0.4648164,0.0012624213,0.18566363,0.017611675,0.00905976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,4.1809948e-08,0.00011990604,0.0025637979,0.0011217734,0.02989045,0.060414832,8389271,0,0.47096196,0.4613842,0.002038841,0.12056587,0.014325207,0.011374443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,2.9240276e-08,0.00010441817,0.0024917943,0.0002050251,0.010941114,0.028914724,8389271,0,0.49360278,0.46510613,0.0015849022,0.12056587,0.014325207,0.009679048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,1.8397639e-08,7.9503014e-05,0.0021521412,0.0011726386,0.026782528,0.049853638,8389271,0,0.47103745,0.4577292,0.0014992475,0.113394745,0.0144003285,0.0006397056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,1.1369402e-08,5.9159753e-05,0.0016080013,0.00022062764,0.007982449,0.020809386,8389271,0,0.49399456,0.46100035,0.026858093,0.113394745,0.0144003285,0.0021609617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,7.0803856e-09,4.670749e-05,0.0011814733,0.00079203444,0.017572522,0.03276757,8389271,0,0.4711885,0.45771682,0.006324985,0.07628228,0.012422186,0.008920066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,4.44837e-09,3.7822556e-05,0.0010260842,0.00014149731,0.0053464165,0.02004776,1049111,0,0.49453023,0.4607104,0.01110004,0.07628228,0.012422186,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,2.9803613e-09,3.4389916e-05,0.00094160007,0.0005790527,0.009732743,0.025669914,1049111,0,0.47144458,0.45748478,0.0028545272,0.054849908,0.011281867,0.0010565019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,1.975807e-09,3.167134e-05,0.0008421384,0.00014221176,0.006082661,0.021222983,1049111,0,0.49504647,0.4563546,0.01919889,0.054849908,0.011281867,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,1.3858236e-09,2.999644e-05,0.00078958034,0.0002756648,0.006132046,0.023453295,1049111,0,0.4717502,0.4532817,0.0243183,0.027950108,0.009427871,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,1.0492528e-09,2.9165742e-05,0.00076385547,0.00012898954,0.008953789,0.0235431,1049111,0,0.49552485,0.45591557,0.0018032694,0.027950108,0.009427871,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,9.0380337e-10,2.8525088e-05,0.0007689694,0.00019468591,0.010406311,0.02370059,1049111,0,0.47206214,0.45292556,0.02730468,0.006352336,0.007664412,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80100000,80100000,7.561464e-10,2.788371e-05,0.00074545754,9.0031295e-05,0.011312747,0.024717148,1049111,0,0.49593994,0.45552084,0.006464608,0.006352336,0.007664412,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80300000,80300000,6.42153e-10,2.6735992e-05,0.0007339217,0.00014673117,0.010589939,0.022609346,1049111,0,0.47235867,0.45262316,0.0065910444,0.006336745,0.0070627467,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,6.0658206e-10,2.6964572e-05,0.00068359275,0.00015222773,0.010457999,0.022373876,1049111,0,0.4962832,0.45146292,0.02283325,0.006336745,0.0070627467,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,5.595358e-10,2.6847307e-05,0.00069574657,0.00010430974,0.011824685,0.02270905,1049111,0,0.47262016,0.448731,0.013932764,0.010503995,0.005265226,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,5.7335786e-10,2.7480275e-05,0.0006189768,0.0001459514,0.010099973,0.020688022,1049111,0,0.4965435,0.45142132,0.023132589,0.010503995,0.005265226,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,5.174655e-10,2.6854144e-05,0.00069339847,0.0001303771,0.011136256,0.02111778,1049111,0,0.4728418,0.44878316,0.017928278,0.012143198,0.0043759583,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81300000,81300000,5.7386257e-10,2.7585798e-05,0.00066082866,4.3981167e-05,0.008842686,0.01801573,1049111,0,0.49672133,0.45164207,0.0074822004,0.012143198,0.0043759583,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81500000,81500000,5.176147e-10,2.7517906e-05,0.0006982703,0.0002845501,0.012720848,0.02332364,1049111,0,0.47301912,0.44909105,0.021173345,0.025521424,0.0030582813,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,5.2268834e-10,2.7603766e-05,0.0006817482,5.143744e-05,0.00863235,0.017322715,1049111,0,0.4968246,0.448437,8.8866866e-05,0.025521424,0.0030582813,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
