timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15156000,15156000,0.7031495,-0.00045104313,0.0030269432,0.71103555,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
15208000,15208000,0.7030125,-0.00047258174,0.0030433778,0.7111708,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
15256000,15256000,0.7029435,-0.000488261,0.0029947022,0.7112393,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
15304000,15304000,0.70291036,-0.00055777025,0.0029912384,0.71127194,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
15356000,15356000,0.70288575,-0.00058462087,0.0029889909,0.7112963,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
15404000,15404000,0.70282626,-0.0006029338,0.002949118,0.71135527,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
15460000,15460000,0.70276093,-0.0006113842,0.0030057833,0.71141946,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
15508000,15508000,0.70276076,-0.0006249151,0.0031143175,0.7114193,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
15560000,15560000,0.7027283,-0.00068383175,0.0032040763,0.7114509,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
15604000,15604000,0.7027331,-0.0007497269,0.003264685,0.71144575,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
15660000,15660000,0.7026893,-0.0006966488,0.0033321579,0.7114887,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
15704000,15704000,0.7026347,-0.00068281224,0.0032879221,0.7115429,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
15760000,15760000,0.70260024,-0.0006334511,0.0033665276,0.7115766,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
15804000,15804000,0.70258945,-0.000679222,0.0033681558,0.71158713,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
15856000,15856000,0.70259655,-0.0007471774,0.0033882014,0.71158,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
15904000,15904000,0.7025966,-0.00079882727,0.0034040152,0.7115798,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
15960000,15960000,0.7025116,-0.0008140542,0.0034138623,0.7116637,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
16004000,16004000,0.70249444,-0.0008875257,0.0034007702,0.7116806,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
16060000,16060000,0.70242,-0.0008786873,0.0034073994,0.711754,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
16104000,16104000,0.70238006,-0.00084781833,0.0034595456,0.7117932,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
16160000,16160000,0.7023793,-0.00088877766,0.0035126344,0.71179366,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
16208000,16208000,0.7023568,-0.00086673064,0.0034590845,0.7118162,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
16260000,16260000,0.7023138,-0.00093199103,0.0034216943,0.7118587,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
16308000,16308000,0.7022924,-0.00092936284,0.0034450423,0.71187973,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
16360000,16360000,0.70224845,-0.0009134403,0.0034936408,0.7119228,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
16404000,16404000,0.702234,-0.0008782458,0.0034386755,0.71193737,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
16460000,16460000,0.7022134,-0.00077184953,0.0033247615,0.71195835,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
16504000,16504000,0.7022003,-0.0007625131,0.003354461,0.71197116,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
16556000,16556000,0.70217985,-0.00069985056,0.0033008854,0.71199167,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
16604000,16604000,0.70217615,-0.0006576199,0.0032209826,0.71199566,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
16660000,16660000,0.70219624,-0.0006025974,0.0032584555,0.71197575,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
16704000,16704000,0.7022717,-0.0006248712,0.0032668181,0.71190137,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
16756000,16756000,0.7022806,-0.0005791899,0.0033194434,0.7118923,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
16804000,16804000,0.70233124,-0.0005421337,0.0032554504,0.71184266,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
16856000,16856000,0.7023547,-0.00054976076,0.0032555813,0.7118195,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
16908000,16908000,0.70233655,-0.0005020113,0.003146014,0.711838,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
16956000,16956000,0.702327,-0.00043943667,0.0030138274,0.711848,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
17004000,17004000,0.7023217,-0.00044175683,0.0030428676,0.7118531,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
17060000,17060000,0.70230395,-0.00044668597,0.0030926834,0.71187043,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
17104000,17104000,0.70229405,-0.00034760096,0.003052009,0.71188045,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
17160000,17160000,0.702279,-0.0004970877,0.0031681915,0.7118947,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
17204000,17204000,0.70231646,-0.0005366661,0.0032191365,0.7118574,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
17260000,17260000,0.7022846,-0.00045108292,0.0030899285,0.7118895,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
17308000,17308000,0.7022646,-0.00044468025,0.003147005,0.711909,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
17356000,17356000,0.702255,-0.000555255,0.0032542094,0.71191794,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
17408000,17408000,0.70224273,-0.0005286214,0.003223173,0.71193016,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
17460000,17460000,0.7022346,-0.00048910343,0.0031817413,0.7119384,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
17508000,17508000,0.70226324,-0.0005007902,0.0032405173,0.71190983,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
17560000,17560000,0.70231664,-0.00047198185,0.00322242,0.7118573,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
17608000,17608000,0.7023422,-0.0004377737,0.0032190923,0.71183205,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
17660000,17660000,0.7023497,-0.00044046098,0.0032598595,0.7118245,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
17708000,17708000,0.7023634,-0.00041729823,0.0033123326,0.7118108,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
17760000,17760000,0.7023965,-0.00036710492,0.0033208807,0.7117781,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
17808000,17808000,0.7023748,-0.00036745914,0.0033226423,0.7117995,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
17860000,17860000,0.70236707,-0.00037625546,0.0033212937,0.71180713,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
17908000,17908000,0.7023391,-0.00032402677,0.003321615,0.7118347,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
17956000,17956000,0.70237505,-0.00023738742,0.00339927,0.71179897,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
18008000,18008000,0.7023512,-0.0001968974,0.003461165,0.71182215,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
18060000,18060000,0.7023548,-0.000284865,0.0034717536,0.7118186,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
18104000,18104000,0.7023399,-0.0003100774,0.0034002739,0.71183366,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
18160000,18160000,0.7023299,-0.00034567053,0.0033686704,0.71184367,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
18204000,18204000,0.7022985,-0.00031484693,0.0033032265,0.7118749,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
18260000,18260000,0.7023131,-0.00031927778,0.0033147829,0.7118604,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
18304000,18304000,0.7022851,-0.00025888532,0.0032704717,0.7118883,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
18360000,18360000,0.702233,-0.00020970404,0.00336558,0.7119392,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
18408000,18408000,0.70223284,-0.00015418544,0.003300373,0.7119398,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
18460000,18460000,0.7022645,-0.00023148507,0.003314351,0.71190846,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
18508000,18508000,0.7023089,-0.00021349131,0.003304359,0.71186465,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
18560000,18560000,0.702361,-0.00018330448,0.003259635,0.7118135,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
18608000,18608000,0.70242095,-0.00022483227,0.0032735474,0.7117542,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
18660000,18660000,0.7024375,-0.00021602894,0.003319009,0.7117377,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
18704000,18704000,0.7024157,-0.00017023794,0.0034026068,0.7117589,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
18760000,18760000,0.7024235,0.0025126603,0.00067692687,0.71175456,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
18808000,18808000,0.70253223,0.005361442,-0.003597686,0.71162266,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
18856000,18856000,0.7027456,0.007539364,-0.0075513762,0.7113612,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
18904000,18904000,0.70294374,0.009603984,-0.011333222,0.7110904,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
18956000,18956000,0.7030629,0.012297288,-0.015400522,0.71085465,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
19008000,19008000,0.7031052,0.015730899,-0.019807221,0.7106359,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
19056000,19056000,0.7029356,0.019687891,-0.024269376,0.71056676,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
19104000,19104000,0.7026538,0.023918241,-0.028240202,0.7105689,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
19160000,19160000,0.7022367,0.029177323,-0.032743793,0.71059144,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
19204000,19204000,0.7019262,0.0336677,-0.036695324,0.71050656,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
19260000,19260000,0.7017594,0.039206028,-0.041279487,0.7101357,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
19304000,19304000,0.70188695,0.042514846,-0.043823026,0.70966667,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
19360000,19360000,0.7023868,0.04449394,-0.04473454,0.7089936,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
19408000,19408000,0.7030838,0.043683875,-0.043184865,0.708449,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
19460000,19460000,0.704134,0.0399976,-0.038960047,0.7078684,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
19504000,19504000,0.7052059,0.03456549,-0.033261586,0.70737803,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
19560000,19560000,0.7066636,0.02510655,-0.02384183,0.70670205,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
19604000,19604000,0.7077639,0.0163092,-0.015208217,0.706097,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
19656000,19656000,0.70885,0.0070348084,-0.006807098,0.70529133,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
19708000,19708000,0.70976365,-9.964441e-05,-0.00040050157,0.7044398,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
19756000,19756000,0.7105462,-0.0055197785,0.0047445023,0.7036129,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
19808000,19808000,0.7112164,-0.009085602,0.008043631,0.70286846,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
19856000,19856000,0.711823,-0.011110539,0.010195408,0.702197,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
19904000,19904000,0.7123641,-0.01263685,0.01219569,0.70159036,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
19956000,19956000,0.7128623,-0.012709541,0.012486084,0.70107776,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
20004000,20004000,0.71321344,-0.011620763,0.011680381,0.70075333,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
20056000,20056000,0.7135343,-0.010157182,0.010667406,0.7004655,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
20108000,20108000,0.7137905,-0.0077625355,0.008389226,0.700266,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
20160000,20160000,0.71403354,-0.0049626925,0.005516828,0.7000722,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
20208000,20208000,0.7141,-0.0020103145,0.0025703222,0.7000362,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
20256000,20256000,0.7141385,0.0011262227,-0.0008459074,0.70000297,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
20304000,20304000,0.7141261,0.004191914,-0.0041331733,0.6999923,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
20360000,20360000,0.71398795,0.007366071,-0.007610281,0.70007795,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
20404000,20404000,0.7138752,0.009391355,-0.00991811,0.7001398,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
20456000,20456000,0.7137057,0.011198076,-0.011705062,0.7002584,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
20508000,20508000,0.71344006,0.012086467,-0.01265845,0.70049775,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
20556000,20556000,0.7131611,0.012239104,-0.012837343,0.70077574,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
20604000,20604000,0.712902,0.011950405,-0.012434434,0.7010516,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
20656000,20656000,0.7125975,0.010938197,-0.011344752,0.70139617,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
20704000,20704000,0.71234274,0.009564938,-0.009818102,0.701698,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
20756000,20756000,0.7120735,0.007736748,-0.007882846,0.702018,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
20804000,20804000,0.71182007,0.005846836,-0.005783466,0.7023137,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
20860000,20860000,0.7115132,0.0035169134,-0.0029380296,0.7026578,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
20904000,20904000,0.7112664,0.0015893548,-0.00063328416,0.70292056,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
20956000,20956000,0.71095294,-0.00066037156,0.0020675007,0.7032363,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
21008000,21008000,0.71066415,-0.0027150584,0.004469552,0.7035121,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
21060000,21060000,0.71044904,-0.0047903694,0.0073916935,0.70369357,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
21104000,21104000,0.7102619,-0.0065262616,0.009542539,0.70384264,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
21160000,21160000,0.7100917,-0.00859169,0.012913149,0.70393836,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
21208000,21208000,0.70995104,-0.010475568,0.015599257,0.7040003,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
21256000,21256000,0.7098286,-0.012144122,0.017825793,0.70404416,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
21304000,21304000,0.70967716,-0.013832295,0.020844486,0.7040828,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
21360000,21360000,0.70948935,-0.016244203,0.024194734,0.7041134,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
21408000,21408000,0.7092994,-0.01798718,0.026611522,0.70417523,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
21460000,21460000,0.7091031,-0.019758375,0.029512824,0.7042098,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
21504000,21504000,0.70895,-0.021260183,0.03233084,0.7041965,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
21560000,21560000,0.70875657,-0.0234811,0.035893627,0.7041481,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
21608000,21608000,0.7086395,-0.025395842,0.03892127,0.70403856,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
21656000,21656000,0.70853686,-0.027265007,0.04210825,0.7038886,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
21708000,21708000,0.70838004,-0.029321004,0.045734063,0.70373744,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
21760000,21760000,0.7082464,-0.031349868,0.048867397,0.7035739,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
21804000,21804000,0.70817643,-0.032733638,0.05078065,0.70344585,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
21860000,21860000,0.7081404,-0.03361586,0.051809967,0.70336545,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
21904000,21904000,0.70820755,-0.033529993,0.05131422,0.70333827,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
21960000,21960000,0.7082668,-0.03206369,0.04894275,0.70351595,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
22004000,22004000,0.7083957,-0.029878749,0.04584169,0.70369124,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
22056000,22056000,0.708618,-0.026190221,0.041127678,0.7039057,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
22104000,22104000,0.708793,-0.02177224,0.035959933,0.7041629,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
22160000,22160000,0.70903176,-0.016068494,0.029273337,0.70438546,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
22208000,22208000,0.70913774,-0.01101319,0.02338838,0.7045959,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
22260000,22260000,0.7092373,-0.0056546694,0.017352305,0.70473355,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
22304000,22304000,0.70929855,-0.0015458798,0.012650496,0.704793,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
22356000,22356000,0.70927894,0.0025149183,0.007880203,0.70487946,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
22404000,22404000,0.70920944,0.0052685817,0.004436808,0.7049643,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
22460000,22460000,0.70906824,0.007290726,0.0017641219,0.7051,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
22508000,22508000,0.7090137,0.008040896,0.0005737003,0.7051487,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
22560000,22560000,0.7089577,0.0077973823,0.00014292136,0.705208,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
22608000,22608000,0.70880365,0.006932859,0.0004718597,0.70537156,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
22656000,22656000,0.70870924,0.005719249,0.0012871173,0.7054764,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
22708000,22708000,0.7086309,0.004226003,0.0023570815,0.7055628,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
22760000,22760000,0.7085374,0.0025407877,0.0032866022,0.7056611,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
22804000,22804000,0.70845497,0.001573854,0.0038203718,0.705744,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
22860000,22860000,0.70837677,0.00078571046,0.003923907,0.70582324,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
22904000,22904000,0.70829576,0.00071675266,0.0035198128,0.7059067,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
22960000,22960000,0.7082098,0.0013512651,0.0022179058,0.7059973,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
23008000,23008000,0.7081196,0.0025116073,0.00068146706,0.7060878,0.9999931,2.8170102e-11,-4.814154e-10,-0.0037344834,2
23060000,23060000,0.71033317,0.004198314,-0.0013680733,0.7038518,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
23108000,23108000,0.7100073,0.006122553,-0.0035930995,0.7041586,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
23156000,23156000,0.7096727,0.008207195,-0.0061552906,0.7044568,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
23204000,23204000,0.7092851,0.010328136,-0.008793395,0.7047913,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
23260000,23260000,0.70881283,0.012616017,-0.011696734,0.7051869,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
23308000,23308000,0.7083945,0.014473667,-0.01387737,0.70553184,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
23360000,23360000,0.7080213,0.016272064,-0.015877659,0.7058251,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
23408000,23408000,0.70778674,0.017401904,-0.017194698,0.7060026,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
23460000,23460000,0.7076565,0.018227726,-0.018057078,0.70609075,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
23508000,23508000,0.7075305,0.018431006,-0.018363781,0.70620376,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
23560000,23560000,0.7074206,0.01828517,-0.018288607,0.7063196,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
23608000,23608000,0.7072956,0.01763828,-0.018014422,0.7064682,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
23660000,23660000,0.7072068,0.01658844,-0.01723147,0.7066021,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
23704000,23704000,0.7070962,0.015589967,-0.016297968,0.7067576,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
23760000,23760000,0.7070022,0.014160078,-0.014993771,0.7069106,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
23804000,23804000,0.7069667,0.012962534,-0.013978854,0.7069899,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
23860000,23860000,0.7069906,0.011795489,-0.012628056,0.70701194,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
23904000,23904000,0.70699763,0.011022789,-0.011844501,0.70703083,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
23960000,23960000,0.70702535,0.010320725,-0.011076319,0.7070262,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
