timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4900000,4900000,0.0017577874,0.003602339,-0.0019570608
4912000,4912000,0.001573658,-0.000839678,0.0014849266
4920000,4920000,-0.0026292582,-4.5492663e-05,0.00016011509
4932000,4932000,0.0009118661,0.004667965,0.005637959
4940000,4940000,0.0013432669,0.0011946718,-0.0026532821
4952000,4952000,-0.00082717557,0.00053094106,-0.004312683
4960000,4960000,0.0024010926,-0.003085359,-0.00079998665
4972000,4972000,-0.00041338976,0.0037313707,0.00027725636
4980000,4980000,0.0016674958,0.007743084,0.0014173506
4992000,4992000,-0.0044022393,-0.004015801,-0.002932963
5000000,5000000,0.0028479672,0.0034712479,-0.00073615054
5012000,5012000,0.0016319674,0.00040851242,0.0025068277
5020000,5020000,-0.0035856753,0.010932687,-0.0016947053
5032000,5032000,0.0019912743,0.0022258994,0.0022554365
5040000,5040000,0.0031400432,-0.00094401883,-0.0033706971
5052000,5052000,-0.010820487,0.0018923725,0.0042078146
5060000,5060000,0.00028582057,0.003491977,-0.00013036287
5072000,5072000,0.0013636989,-0.0019344799,0.0055742203
5080000,5080000,0.00024473888,0.0068720807,0.0048744846
5092000,5092000,-0.002547665,0.0014115616,0.0011260356
5100000,5100000,-0.0013156892,0.004012291,-0.0012087589
5112000,5112000,-0.00033617995,-0.0009621675,0.0069118207
5120000,5120000,-2.032549e-05,-0.0055121053,0.0044503924
5132000,5132000,0.0069261407,0.006103432,-0.000115587056
5136000,5136000,0.00851371,0.008063946,0.00015752543
5152000,5152000,-0.0006512726,0.0050748056,-0.003906467
5160000,5160000,-0.0011367224,0.006242633,-0.00085700303
5168000,5168000,-0.0063854097,-0.0011572249,-0.0024849395
5180000,5180000,-0.004043129,0.002235252,0.005619043
5192000,5192000,-0.0041411147,0.0031724256,-0.0019110134
5200000,5200000,0.001946513,0.0033373062,0.00066532206
5212000,5212000,-0.0040277247,-0.010036273,0.002036833
5220000,5220000,-0.0011619744,-0.0044855205,0.004806081
5232000,5232000,0.0014432454,-0.0027839425,-0.0011274666
5240000,5240000,0.0010204663,7.270137e-06,0.004279922
5252000,5252000,0.0001853486,0.007759384,-0.00077124534
5260000,5260000,-0.0011784482,0.001784381,-0.003942186
5272000,5272000,-1.8574312e-05,-0.0016383235,-0.004367113
5280000,5280000,-0.00046870124,0.0018842352,-0.0025260947
5292000,5292000,0.002907111,0.0021406326,0.0039821276
5300000,5300000,0.0017847932,-0.003093793,0.0005144051
5312000,5312000,0.001183094,0.002775427,-0.0014385199
5316000,5316000,-0.0032718475,0.0014035816,-0.00093842146
5328000,5328000,-0.004262068,-0.0035225335,-0.0034631013
5340000,5340000,0.0048930184,0.005962009,-0.0014212958
5352000,5352000,-0.0062128203,0.0009254428,-0.0040950747
5360000,5360000,0.0011353951,0.0015506628,0.004237736
5368000,5368000,0.0040226933,-0.0063590007,0.002662448
5380000,5380000,-0.00091727695,-0.0002640339,-4.7758484e-05
5392000,5392000,-0.0007462199,0.0034459115,-0.0051599583
5400000,5400000,-0.0021031776,0.0017623217,-0.001647888
5412000,5412000,-0.0016579692,-0.0028224897,0.0054253927
5420000,5420000,-0.0031978358,-0.0021040582,0.0040093283
5432000,5432000,-0.00043580885,0.0035481271,0.0022657232
5440000,5440000,-0.0008713943,0.00071753573,-0.0046836967
5452000,5452000,0.0027315835,-0.0005053249,-0.0004243662
5460000,5460000,-0.0014976839,0.0017305433,-0.005008623
5472000,5472000,-0.0005610803,-0.0004177515,-0.003563702
5480000,5480000,0.00032550487,-0.00010979292,-0.0035711385
5492000,5492000,0.0023518985,0.00043421146,-0.005790475
5500000,5500000,-0.002135753,0.0033080983,-0.004883359
5512000,5512000,0.0004098183,0.00092269527,0.0033462173
5520000,5520000,0.004715918,0.00067543413,0.0022309574
5532000,5532000,0.0050437916,-0.0043636383,0.0054186154
5540000,5540000,-0.0013621987,-0.00034442404,0.0027606434
5552000,5552000,0.0037573937,0.011233244,0.0012937053
5560000,5560000,0.00010657613,0.009062512,-0.004935468
5572000,5572000,-0.0015989845,0.0047131954,-0.004023789
5580000,5580000,-0.0015799343,3.7578866e-05,0.0015128562
5592000,5592000,-0.002839388,0.0063347304,0.002607216
5600000,5600000,-0.0065387436,0.0009631758,0.0008752384
5612000,5612000,-0.0063054706,-0.0069945036,0.0063515943
5620000,5620000,-0.008417533,0.0022390482,0.0022208288
5632000,5632000,-0.0018450132,0.0060159517,-0.00068248797
5640000,5640000,0.003974394,-0.0059675947,0.0011097919
5652000,5652000,0.0035633026,0.004231576,-0.0014720028
5660000,5660000,0.0027132474,0.0061018206,-5.5433775e-06
5672000,5672000,0.00012957667,0.00047433586,0.0022008335
5680000,5680000,-0.003358398,-0.00428331,0.00349902
5692000,5692000,-0.003042792,0.0014309405,0.0028181286
5700000,5700000,0.0011447967,0.0059132064,-0.0011453745
5712000,5712000,0.0014391034,0.002210819,-0.0047632093
5720000,5720000,0.0014413511,0.0034299036,-0.005575598
5732000,5732000,-0.003104364,-0.0003193561,0.00054278533
5740000,5740000,-0.0021174003,-0.0030008657,0.0030609774
5752000,5752000,0.008189706,0.0021279603,-0.0015766309
5760000,5760000,-0.00041342768,0.0017252322,0.0014908684
5772000,5772000,0.0008083108,0.0017468579,0.00012258478
5780000,5780000,0.0030072217,0.0036853217,0.0021451488
5792000,5792000,-0.0034005884,0.007951029,-0.00575194
5800000,5800000,-0.0036959487,0.0048730234,-0.0055594724
5812000,5812000,-0.00089760235,0.009066742,-0.0027883835
5820000,5820000,0.0008458966,0.008787965,-0.0022043765
5832000,5832000,0.00355416,-0.001476754,0.0055364636
5840000,5840000,0.0010484933,-0.00031972583,0.00055553665
5852000,5852000,0.0012912905,-0.0005043708,0.0012176116
5860000,5860000,0.0035127567,0.00028598204,-0.0015690831
5872000,5872000,-0.0032391462,0.0058041774,-0.003977482
5880000,5880000,-0.0070376103,0.0005986163,-0.0059282635
5892000,5892000,0.004399492,0.0047312384,0.0022489373
5900000,5900000,0.001094659,0.0046545085,0.0005951687
5912000,5912000,-0.0016692735,0.002747284,0.0033769154
5920000,5920000,-0.00039709976,-4.5283465e-05,0.0018378361
5932000,5932000,-0.0031039652,0.0015270192,0.00012717086
5940000,5940000,-0.0041951234,-0.0028841523,-0.00021062032
5952000,5952000,0.001477211,0.003713199,0.0036773102
5960000,5960000,-0.0023349004,0.0060073645,0.0003649795
5972000,5972000,-0.004682734,0.0074868673,-0.0006363529
5980000,5980000,-0.0037621686,0.0039552907,-0.0019050093
5992000,5992000,-0.0036558523,-0.0034113778,0.0014527222
6000000,6000000,-0.0036016887,0.00808578,0.00035961717
6012000,6012000,0.0019912405,0.0039033138,-0.003958121
6020000,6020000,0.0040094634,0.004657818,0.004620725
6028000,6028000,0.004370876,0.0020094747,0.005902288
6040000,6040000,-0.0034279726,0.0006824847,-0.0046372907
6052000,6052000,-9.662557e-05,0.0014425365,0.0010083622
6060000,6060000,0.0029046764,0.0042415364,0.008924594
6072000,6072000,0.001920689,0.004147651,-0.0011924033
6080000,6080000,-0.0008682092,0.009145983,0.004317551
6088000,6088000,-0.0042095026,0.004115406,0.0045091524
6100000,6100000,8.737387e-05,0.0071278126,-0.001286519
6112000,6112000,0.0011421199,0.0020613752,-0.002052268
6120000,6120000,-0.005971247,0.0070075276,-0.00020315434
6132000,6132000,0.0026780432,-0.003073922,0.00080013764
6140000,6140000,0.003512451,-0.0012875618,0.004201348
6152000,6152000,-0.003917041,0.0032482357,0.0030954506
6160000,6160000,0.0009842442,0.0015574193,0.0035655957
6172000,6172000,-0.0010882139,0.0008716355,-0.00039524955
6180000,6180000,-0.0043241763,-0.0019230479,0.0001844396
6192000,6192000,-0.003310296,0.0043096,0.0030005567
6200000,6200000,0.00020906946,0.0011309484,0.0040477905
6212000,6212000,-0.0007515601,0.0009555671,-0.006083286
6220000,6220000,-0.0024071469,0.00058785593,-0.0031931277
6232000,6232000,-0.0034545863,0.0010794367,0.00027607317
6240000,6240000,-0.0029503217,0.0047147498,-0.0019287529
6252000,6252000,-0.00043576566,0.0025150448,-0.0013189333
6260000,6260000,-0.0026454157,0.006198998,0.0033020067
6272000,6272000,0.0013860994,-0.005191736,-0.0024391268
6280000,6280000,0.0020836932,-0.008941233,0.0031650562
6292000,6292000,-6.0960323e-05,0.0053185686,-0.0007586769
6300000,6300000,0.001256582,-0.0012717708,0.0035408316
6312000,6312000,-0.002744186,-0.0009811793,-0.0047987085
6320000,6320000,0.0035916774,0.0012313279,-0.0017856512
6332000,6332000,-0.001426455,-7.218728e-05,-0.0021063338
6340000,6340000,-0.0028691096,7.4740965e-06,0.0011584829
6352000,6352000,-0.0032771216,0.0023755813,-0.0047994503
6360000,6360000,-0.0038529728,0.002786594,0.0019764497
6372000,6372000,-0.0030105459,0.0054402156,0.0051090615
6380000,6380000,-0.010992229,0.0051590903,-0.0006464047
6392000,6392000,0.0025485507,0.00037039467,-8.01156e-05
6400000,6400000,0.0009998243,0.00033698906,0.00085398066
6412000,6412000,-0.0011301012,0.0027909018,-0.002115701
6420000,6420000,0.0017818232,0.002657068,0.0019979004
6432000,6432000,0.0029129577,7.83389e-05,-2.2346736e-05
6440000,6440000,0.00090523594,0.00442171,-0.0033422166
6452000,6452000,-0.00088076486,0.00083055394,0.0033045092
6460000,6460000,0.0003211456,0.0014396431,-0.001292837
6472000,6472000,0.004041587,0.00068026164,-0.000118900905
6480000,6480000,0.0010952106,0.005491697,-0.00038649383
6492000,6492000,0.00012909106,0.006386369,-0.0004247992
6500000,6500000,-0.0042505865,0.0041727126,0.0017129176
6512000,6512000,0.0013028664,0.00050525623,-0.0033337048
6520000,6520000,0.0013354546,0.0031453022,0.0023086674
6532000,6532000,0.0025795714,-0.0019509457,-0.00031846217
6540000,6540000,0.0024793635,-0.0010618083,0.0005047362
6552000,6552000,-0.0018641583,0.0046173492,-0.00035720525
6560000,6560000,-0.00342657,0.0055328193,0.00075599214
6572000,6572000,0.0032385334,-0.00030837534,0.0033069092
6580000,6580000,0.0062926533,0.0029881224,0.0030070406
6592000,6592000,-0.002510813,0.0030552652,-0.0012967183
6600000,6600000,-0.0033541676,0.0045891795,-0.002946153
6612000,6612000,0.0025004349,0.0017471923,0.00033339416
6620000,6620000,0.00035229287,-0.0018559401,-0.0005116256
6632000,6632000,-0.00028609324,-0.0061655305,-0.0023696586
6640000,6640000,-0.0003910734,-0.002807801,-6.8206544e-05
6652000,6652000,0.0014735203,0.0001443238,0.0016861325
6660000,6660000,0.0012777046,0.005629597,-0.0006736476
6672000,6672000,-0.0044269734,-0.0011443808,0.0032429872
6680000,6680000,-0.0020714048,0.004057708,0.0022940487
6692000,6692000,0.0009525551,0.0009904947,-0.00170409
6700000,6700000,-0.0015855137,0.001125475,-0.0015316042
6712000,6712000,0.0026732616,0.0047331788,-0.0013423357
6720000,6720000,0.0053678765,0.0035243751,0.0014108124
6732000,6732000,0.00080072193,0.00021264504,-0.00096556015
6740000,6740000,0.0034208961,-0.0054073343,-0.006205132
6752000,6752000,0.0032635324,0.0009888986,-0.0017342074
6760000,6760000,0.00042843702,0.0013248714,0.0012396723
6772000,6772000,-0.0055886502,0.0020781048,-0.000853275
6780000,6780000,0.0006978252,0.000500603,0.0013233526
6792000,6792000,0.012802941,0.0013689983,0.0024881843
6796000,6796000,0.012003695,0.0044239582,-0.00019183612
6812000,6812000,-0.003817217,0.0011593748,-0.000695499
6820000,6820000,-0.0019042782,0.007878891,0.0001703549
6832000,6832000,-0.0012711342,0.00015285192,-0.0008596605
6840000,6840000,0.0021466664,-0.0015873786,0.00017408928
6852000,6852000,0.00615062,0.0027985047,-0.00063008664
6860000,6860000,-0.0011735457,0.004620026,0.00021131645
6872000,6872000,-0.004933327,0.0028408514,0.004055152
6880000,6880000,0.00040459092,0.00205964,0.006739329
6892000,6892000,-0.005620819,0.0014266279,0.004705038
6900000,6900000,-0.002322425,0.0049413163,0.0039152876
6912000,6912000,0.0021928088,-0.0015838358,-0.004697339
6920000,6920000,-0.0014268577,0.0026378422,-0.0023659596
6932000,6932000,0.0011029845,-3.1887786e-05,0.0046637156
6940000,6940000,-0.0005066118,0.0032299552,0.004532986
6952000,6952000,0.0015482564,0.005831519,-0.0018180199
6960000,6960000,0.002602296,0.0056540584,0.0017032893
6972000,6972000,-0.0035370402,-0.006917702,0.00031537493
6980000,6980000,-0.0006740805,0.0017714091,-1.3981175e-05
6988000,6988000,-0.0041468786,0.005716484,0.0007426457
7000000,7000000,0.0035160638,-0.0030514786,-0.0009459847
7012000,7012000,-0.0019688066,0.00015551422,-0.0024464778
7020000,7020000,-0.004409866,0.00023639831,-0.0008872606
7032000,7032000,-0.010678723,0.0040973863,0.0040059895
7040000,7040000,-0.0019605835,0.008394992,0.001226217
7052000,7052000,0.0025338638,0.0014710943,0.0015494525
7060000,7060000,0.0062583676,-0.0038452286,0.00071496493
7072000,7072000,0.0020443432,-0.00097363023,0.0012451126
7080000,7080000,0.009749275,-0.001143934,0.0072637843
7092000,7092000,-0.0007051255,0.006459574,-0.0017554422
7100000,7100000,0.0019567267,0.0029706694,-0.006547573
7112000,7112000,0.0013931319,0.002442505,0.0010923003
7120000,7120000,0.003251257,0.0029574635,0.0030115854
7132000,7132000,0.0023441266,0.0033742948,0.00021564937
7140000,7140000,0.00064520055,0.0025742059,-0.003968749
7152000,7152000,-0.00040110032,0.0017700926,-0.00016868938
7160000,7160000,0.001476628,0.0026248589,-0.0026704522
7172000,7172000,0.00010387701,0.001208021,0.0033135754
7180000,7180000,-0.0059586503,0.0016633363,0.00026881188
7192000,7192000,-0.001074903,0.0016849298,0.00042655572
7200000,7200000,0.004846277,0.0018595413,0.00071979617
7212000,7212000,0.0032487637,0.00059800927,0.0023375698
7220000,7220000,0.0017581196,-0.0004628444,-0.0022738874
7232000,7232000,-0.005053435,0.0033943458,0.003623603
7240000,7240000,-0.0025329783,-0.00085304375,0.0017091697
7252000,7252000,0.00084980374,0.006008828,-0.0037591744
7260000,7260000,0.0052317935,0.005355443,-0.0018695053
7272000,7272000,-0.007243444,0.0010343906,-0.0050043543
7276000,7276000,-0.0023673323,-3.5528094e-05,-0.002588526
7292000,7292000,-0.0016707433,0.001620024,-0.001988895
7300000,7300000,-0.0030369407,0.0009736614,9.250221e-05
7312000,7312000,0.0027690122,0.0035915307,-0.00088055915
7320000,7320000,0.004931393,0.0011957445,-0.0011500211
7332000,7332000,0.0037627,-0.0030532747,0.0034509893
7340000,7340000,-0.001598951,-0.005909539,0.0007896934
7352000,7352000,0.0019972117,-0.0011701761,-0.0008372327
7360000,7360000,-0.0006222288,0.0021154056,-0.0034085193
7372000,7372000,0.0014279758,-0.00033140858,0.0017532913
7380000,7380000,0.00086971663,0.0019542745,0.0020753052
7392000,7392000,0.003936876,0.0030341558,-0.0023355456
7400000,7400000,-0.00087176234,0.0020139026,0.0014735472
7412000,7412000,-0.0015739913,-0.0036628759,0.0075357123
7420000,7420000,-0.0031657857,-0.0029037101,0.008236188
7432000,7432000,-0.0015412238,0.006614685,0.0009933531
7440000,7440000,0.0019576177,0.0023339235,0.0020834494
7452000,7452000,-0.0018296601,0.001874177,0.0017234348
7460000,7460000,-0.0012553941,-0.0031407275,0.0044356855
7472000,7472000,-0.0027255686,-0.0010141461,0.0016147846
7480000,7480000,-3.969927e-05,0.0016175283,0.0019749387
7492000,7492000,-0.0054767434,0.0049232156,0.0073064393
7500000,7500000,-0.0014681801,0.0010348008,0.0034070504
7512000,7512000,0.0033628838,0.0020945556,-0.0022891178
7520000,7520000,0.0036901566,-0.001740487,0.0045411717
7532000,7532000,0.004574687,0.0053895777,-0.0042245947
7540000,7540000,-0.0033448895,0.0061091487,-0.00044004817
7552000,7552000,-0.006509644,0.0024246376,-0.0019666848
7560000,7560000,-0.002603119,0.0026975388,0.00043778296
7572000,7572000,-0.002467157,0.004567332,0.0011682784
7580000,7580000,-0.0034787094,0.006548308,-0.0027714963
7592000,7592000,-0.0031255803,0.0075586336,0.0056295157
7596000,7596000,-0.004685764,0.008156344,0.004281365
7612000,7612000,0.006459598,0.0041795964,-0.0024390337
7620000,7620000,0.006922213,0.0015833668,0.00014921995
7632000,7632000,0.0018106559,-0.00022989593,0.0030649167
7640000,7640000,-0.003415892,0.00091760635,0.0012843052
7652000,7652000,-0.0051676356,-0.00049592997,-0.0019006135
7660000,7660000,0.00025712504,0.0026116995,0.0016750055
7672000,7672000,-0.0005813326,0.007618062,-0.0023054874
7680000,7680000,-0.004912212,0.005088337,0.0018204488
7692000,7692000,0.0025997893,0.0048414576,0.0021708256
7700000,7700000,0.0013570511,0.005665941,-0.0016688979
7712000,7712000,0.00017913795,-0.001342577,-0.0025125162
7720000,7720000,0.0026651528,-0.004292453,-0.00453733
7728000,7728000,0.0020580923,-0.007737487,0.00020356537
7740000,7740000,-0.0075517935,0.0008461125,0.0040661315
7752000,7752000,0.0007573051,-0.0054939417,0.002117712
7756000,7756000,0.0042765597,-0.0041527404,0.0016715154
7772000,7772000,-0.005108436,0.0011393933,-0.007178665
7780000,7780000,-0.0010870143,0.0018694759,-0.0020584548
7792000,7792000,-0.0053590215,-0.00083779835,-0.0062777754
7800000,7800000,-0.009065931,0.005095083,0.00057500816
7812000,7812000,0.004604854,0.0043670316,-0.0027190747
7820000,7820000,0.0037965362,0.0101638455,-0.0032563256
7828000,7828000,0.0040697968,0.0013957497,-0.00029696376
7840000,7840000,-0.0017279463,-0.0023220666,0.0043105213
7852000,7852000,-0.0013512057,-0.0026555115,-0.0030580678
7860000,7860000,0.0046283575,0.0003593845,-0.0011581016
7872000,7872000,-0.0023480356,0.005408893,-0.0033872998
7880000,7880000,0.0019754292,0.0037796746,-0.0046693166
7892000,7892000,-0.0024351452,0.00914276,-0.0030850002
7900000,7900000,-0.0010426346,0.006571954,-0.0011314675
7912000,7912000,-0.0049040364,-0.0075180135,0.0044403253
7920000,7920000,0.00026028045,-0.00019833451,0.0045782314
7932000,7932000,-0.00015755891,-0.0013984682,-0.0014281549
7940000,7940000,0.001932269,-0.0002707786,0.0017732651
7952000,7952000,-0.0014523389,0.0020230566,-0.0029083423
7960000,7960000,-0.0018025225,0.0022255364,0.0041281898
7972000,7972000,-0.004267284,-0.0014550842,-0.0012314147
7980000,7980000,-0.003787466,0.0038807292,-0.0029822176
7992000,7992000,0.0068401475,0.0027669165,-0.004630619
8000000,8000000,0.0007978062,0.00029406114,0.0013345191
8012000,8012000,0.0017890735,-0.0008831497,-0.0051552947
8020000,8020000,0.0021846148,0.005064313,0.0029244593
8032000,8032000,0.0016454634,0.0027902308,0.005704295
8040000,8040000,1.3475801e-06,-0.000577832,0.003506434
8052000,8052000,0.003100516,-0.008485675,-0.003029741
8060000,8060000,-0.005944618,0.0003957508,0.0015500835
8072000,8072000,-0.003066695,0.0039475365,-0.0006756986
8080000,8080000,0.0023263916,0.0058732866,0.0018514156
8092000,8092000,0.0011622563,0.0027430917,0.009316278
8100000,8100000,-0.0038942287,0.003183115,0.002792986
8112000,8112000,-0.0067877537,-0.004292337,0.0082836
8120000,8120000,0.0011141619,0.0008427308,0.0009227039
8132000,8132000,0.00067240593,0.0021129488,0.008351862
8140000,8140000,-0.0025224802,0.003398137,0.005899417
8148000,8148000,-0.00746075,0.0028189227,0.0028008318
8160000,8160000,-0.0031241851,-0.004352929,-0.0007621377
8172000,8172000,-0.0029162664,-0.004707361,-0.0048838546
8180000,8180000,0.0004269694,-0.0003514383,0.0038382616
8192000,8192000,-0.0033567422,0.0014015338,0.0028774308
8200000,8200000,0.005105807,0.0011889855,0.0019157659
8212000,8212000,0.002742625,-0.0015795287,0.0011822397
8220000,8220000,-4.9694143e-05,0.0035225316,-0.002201426
8232000,8232000,0.0036206767,0.0024200324,-0.0037315502
