timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69492000,69492000,1.493037e-09,2.6389554e-05,0.00037064328,0.00018068003,0.011337005,0.043871198,8389271,0,0.49305537,0.4601222,0.018664053,0.09377957,0.0068688407,0.012544462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69692000,69692000,1.240719e-09,2.706681e-05,0.00032945824,0.0003228226,0.018910412,0.06508471,8389271,0,0.47071385,0.45706996,0.018266896,0.10455284,0.0077072703,0.006994176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,1.044707e-09,2.707757e-05,0.0003241922,0.0001583219,0.010651164,0.042336542,8389271,0,0.4940038,0.4631171,0.024670394,0.10455284,0.0077072703,0.008498848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,9.523579e-10,2.7335358e-05,0.00030757659,0.00028401174,0.018477505,0.0634616,8389271,0,0.47160327,0.45602828,0.003353941,0.11451012,0.0074637104,0.002545082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,8.480206e-10,2.766214e-05,0.00029137405,8.505099e-05,0.00996872,0.041232828,8389271,0,0.49265724,0.46028766,0.010017289,0.11451012,0.0074637104,0.0045344215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,7.058962e-10,2.7259466e-05,0.00027937395,0.00024959227,0.018198164,0.06234505,8389271,0,0.47145972,0.45799315,0.006066596,0.12365506,0.0070522125,0.006347076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,6.417827e-10,2.7397831e-05,0.00028902988,0.00010737563,0.009195638,0.03748407,8389271,0,0.49367023,0.46314752,0.0065958924,0.12365506,0.0070522125,0.00049959385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,6.3417815e-10,2.7222055e-05,0.0002895459,0.00021617164,0.018619018,0.06430917,8389271,0,0.47028542,0.45904648,0.00028105068,0.13107216,0.006901435,0.00151803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71100000,71100000,6.4770844e-10,2.6475916e-05,0.0002837828,0.00021454204,0.008552992,0.0349342,8389271,0,0.49355143,0.46505743,0.027082011,0.13107216,0.006901435,0.0040019103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,1.6173005e-09,2.8560728e-05,0.00027602148,0.0003279199,0.01741309,0.060496327,8389271,0,0.4701861,0.46087855,0.009734863,0.13255426,0.0073098666,0.00017981119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,3.1522724e-09,2.7562804e-05,0.00027408116,0.00021717654,0.007032395,0.030743018,8389271,0,0.4934629,0.46283072,0.03710412,0.13255426,0.0073098666,0.007094194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,5.221333e-09,2.6586782e-05,0.0002706107,0.0002622687,0.017471058,0.060337152,8389271,0,0.4711597,0.4595329,0.005663069,0.14599308,0.0070137335,0.011832432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,6.9479134e-09,2.559665e-05,0.000268141,0.00016469366,0.0060958527,0.028200345,8389271,0,0.49340627,0.46462378,0.015981045,0.14599308,0.0070137335,0.009621711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,7.3719777e-09,2.600999e-05,0.00026729808,0.00025806032,0.017055253,0.05728065,8389271,0,0.4711028,0.46124724,0.0050113704,0.1557535,0.00574886,0.006732239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,6.790871e-09,2.6966236e-05,0.00027497485,0.00014662633,0.005578135,0.024902932,8389271,0,0.49335793,0.46634343,0.023883563,0.1557535,0.00574886,0.012162845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,1.1591423e-08,3.3752163e-05,0.00048535812,0.00023959823,0.014864996,0.053356547,8389271,0,0.47106835,0.458913,0.0008953843,0.13877314,0.0051314193,0.015552343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,2.3840201e-08,5.8625345e-05,0.0012639757,0.00024668354,0.0047360463,0.022716384,8389271,0,0.4921554,0.46304512,0.049875207,0.13877314,0.0051314193,0.01653051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,1.8230589e-08,4.762523e-05,0.0009864165,0.00029384697,0.015581778,0.05370672,8389271,0,0.46996275,0.45968527,0.013779667,0.15266477,0.004302939,0.013635568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,1.3176338e-08,3.9274695e-05,0.0009036266,0.0002141542,0.0038709166,0.019572457,8389271,0,0.4921458,0.4646658,0.027172707,0.15266477,0.004302939,0.015871983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,9.338954e-09,3.5588946e-05,0.0008240687,0.00029977944,0.013467501,0.04543266,8389271,0,0.47100666,0.46210298,0.02865747,0.15242931,0.0024656758,0.013315783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,6.2694747e-09,3.319153e-05,0.00084645016,0.00020372031,0.004211106,0.015985517,8389271,0,0.49214816,0.4662452,0.00019495674,0.15242931,0.0024656758,0.01917717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,5.1327937e-09,3.0247893e-05,0.00084812526,0.0002602032,0.013138352,0.0472267,8389271,0,0.46994883,0.45878378,0.013010059,0.14025855,0.0033766252,0.018569201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,5.81405e-09,3.139752e-05,0.0008165607,0.0003748561,0.004506525,0.017996201,8389271,0,0.4921562,0.46368155,0.029426381,0.14025855,0.0033766252,0.023596408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,6.0367253e-09,3.6414473e-05,0.00090826367,0.00037403163,0.010112415,0.035915267,8389271,0,0.47100735,0.46111932,0.05587557,0.13631254,0.0029541797,0.017779259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,4.84649e-09,3.229522e-05,0.0007905038,0.0003094411,0.0036868467,0.0084330095,8389271,0,0.4933513,0.4660686,0.011215386,0.13631254,0.0029541797,0.023852425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,3.956716e-09,3.1016563e-05,0.00075510814,0.0001708,0.010170634,0.033803906,8389271,0,0.46995732,0.46175587,0.01868966,0.14128716,0.0017608091,0.019350909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,2.951978e-09,2.9849758e-05,0.0007078406,0.0001024318,0.0040890872,0.007994996,8389271,0,0.49220234,0.46669343,0.007890298,0.14128716,0.0017608091,0.02046981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,3.7015353e-09,3.128737e-05,0.00076887355,6.3864194e-05,0.01032893,0.033431113,8389271,0,0.47103152,0.460033,0.021388538,0.12942137,0.0009774421,0.025373422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,3.0660074e-09,3.1888518e-05,0.0006812971,0.00025669715,0.0053873993,0.010740031,8389271,0,0.49339586,0.46491224,0.026658943,0.12942137,0.0009774421,0.02692694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,2.0968893e-09,2.8543524e-05,0.00053218444,0.00025431742,0.009645608,0.031345196,8389271,0,0.4699837,0.4606225,0.015364225,0.12841086,0.0011685693,0.024431461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,1.5818824e-09,2.8276005e-05,0.00041928366,9.968427e-05,0.005437472,0.009981184,8389271,0,0.49341947,0.466376,0.010837095,0.12841086,0.0011685693,0.018497117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,1.1579743e-09,2.7633367e-05,0.0003714094,0.0001821679,0.007963375,0.02378266,8389271,0,0.46999934,0.46205005,0.018068729,0.12332263,0.0011614201,0.02459671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,9.210251e-09,3.5517067e-05,0.00053564255,0.00029556907,0.004305697,0.0074547855,8389271,0,0.49344197,0.46371606,0.019415809,0.12332263,0.0011614201,0.029123299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,1.548027e-08,3.4084653e-05,0.0004899377,0.00023150102,0.006986315,0.021739978,8389271,0,0.4710746,0.4602915,0.028209828,0.12176761,0.0016621262,0.019289624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,1.2138e-08,3.4973433e-05,0.00047268023,0.00019754049,0.0046034963,0.0072498308,8389271,0,0.49228463,0.46428135,0.02505994,0.12176761,0.0016621262,0.026231835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,1.0533608e-08,3.1337404e-05,0.00038679384,0.00032131624,0.0068506966,0.019806108,8389271,0,0.4700276,0.46084845,0.025520617,0.11038182,0.0006815335,0.02644094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,1.2565416e-08,2.8787781e-05,0.0003489514,0.00020527061,0.005953213,0.012157297,8389271,0,0.49346924,0.46657807,0.01259606,0.11038182,0.0006815335,0.027223472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,1.7886837e-08,3.796034e-05,0.0005111196,0.00022046681,0.006520561,0.018433208,8389271,0,0.47109935,0.45907518,0.034484576,0.10316917,0.0013164923,0.023890229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,3.2032986e-08,7.1729744e-05,0.0011330775,0.00024251667,0.005922683,0.00986729,8389271,0,0.49347797,0.46387556,0.005582402,0.10316917,0.0013164923,0.027679842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,3.158334e-08,8.278361e-05,0.0010223165,0.00017624853,0.002520183,0.0072760293,8389271,0,0.4711068,0.46044984,0.013523658,0.09599105,0.0006303846,0.020617852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,2.3284965e-08,8.388788e-05,0.001056372,0.00015414444,0.0055947257,0.013055181,8389271,0,0.49347976,0.4652913,0.005414482,0.09599105,0.0006303846,0.025803871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,1.45961545e-08,6.423373e-05,0.00089670165,0.00019968518,0.0023380513,0.005784348,8389271,0,0.4711118,0.46182147,0.019935487,0.09244377,0.00088593154,0.02278432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,9.284088e-09,5.2471652e-05,0.0007628134,0.00014272165,0.005965972,0.014599775,8389271,0,0.49230918,0.4658393,0.009181325,0.09244377,0.00088593154,0.026424734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,5.7635345e-09,4.3725697e-05,0.0007307249,0.00018819408,0.0035350737,0.008932793,8389271,0,0.47111514,0.45920098,0.008484228,0.083163716,0.001381901,0.026137538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,3.7247017e-09,3.7781563e-05,0.0006350952,0.00016011854,0.007753079,0.024248999,1049111,0,0.49348176,0.4640138,0.010915478,0.083163716,0.001381901,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,2.4666749e-09,3.3469314e-05,0.0005940598,0.00014581042,0.003037813,0.015280944,1049111,0,0.47003275,0.45973805,0.037690185,0.08914273,0.000198205,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,1.6529587e-09,3.0806114e-05,0.00060688384,0.00016035257,0.009857782,0.038577225,1049111,0,0.4935731,0.46541688,0.031564385,0.08914273,0.000198205,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,1.1806323e-09,2.8393813e-05,0.00056817336,0.00021439457,0.003628346,0.022034036,1049111,0,0.47111517,0.4619496,0.008008254,0.08481993,0.0010625982,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,9.588392e-10,2.8663397e-05,0.00055783987,0.00012234523,0.0096992655,0.038554586,1049111,0,0.49373546,0.4668351,0.0005406334,0.08481993,0.0010625982,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,7.97941e-10,2.895592e-05,0.0006090732,0.00014692963,0.004001204,0.022025399,1049111,0,0.47010073,0.46249563,0.013912368,0.07370075,0.0014624986,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,6.7836603e-10,2.8280867e-05,0.00060007547,0.00026438473,0.009415132,0.03644714,1049111,0,0.49396655,0.46414787,0.01281418,0.07370075,0.0014624986,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,5.932743e-10,2.7897282e-05,0.00056795107,0.0001521824,0.0032386004,0.017732026,1049111,0,0.47127485,0.46071124,0.02174013,0.07959843,0.0011446995,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,5.7888666e-10,2.7269069e-05,0.0005260611,7.529155e-05,0.008332174,0.031578157,1049111,0,0.49425444,0.4655586,0.016348451,0.07959843,0.0011446995,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80100000,80100000,5.687356e-10,2.7120534e-05,0.00048633319,0.00017318704,0.0031303468,0.015918486,1049111,0,0.4714175,0.46209258,0.0033365088,0.071793176,0.0009131614,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,5.2978394e-10,2.6180582e-05,0.00047332366,9.0363814e-05,0.007816609,0.02830182,1049111,0,0.49335757,0.46612033,0.00872322,0.071793176,0.0009131614,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,5.207384e-10,2.6758535e-05,0.00052691356,0.00016108996,0.00396584,0.013868189,1049111,0,0.4715939,0.45947784,0.0134865595,0.07039244,0.0012190916,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,4.755523e-10,2.6052185e-05,0.000590554,0.00031645352,0.0072603566,0.025664844,1049111,0,0.4949193,0.46430364,0.008850284,0.07039244,0.0012190916,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,5.0750126e-10,2.7585742e-05,0.0005481157,0.00013636073,0.003340973,0.011677018,1049111,0,0.47179386,0.4608671,0.03777646,0.06684588,0.0015297993,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,4.679168e-10,2.6547483e-05,0.0005440524,0.00020019517,0.0067095053,0.023110183,1049111,0,0.49524206,0.4657236,0.016976617,0.06684588,0.0015297993,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
