timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2932000,0,0.7084459,-0.00076091895,0.0007570714,0.7057708,0.0,0.0,0.0,0.0,0
2940000,0,0.70844597,-0.00075690896,0.0007536667,0.70577073,0.0,0.0,0.0,0.0,0
2952000,0,0.7084459,-0.0007556043,0.00075219397,0.7057708,0.0,0.0,0.0,0.0,0
2960000,0,0.70844597,-0.0007576748,0.0007535508,0.70577073,0.0,0.0,0.0,0.0,0
2972000,0,0.70844585,-0.00076141395,0.00075797125,0.7057708,0.0,0.0,0.0,0.0,0
2976000,0,0.7084457,-0.00076478603,0.000762709,0.7057709,0.0,0.0,0.0,0.0,0
2988000,0,0.7084465,-0.0007534087,0.0007459128,0.7057702,0.0,0.0,0.0,0.0,0
3000000,0,0.7084458,-0.000764281,0.0007594784,0.70577085,0.0,0.0,0.0,0.0,0
3012000,0,0.7084457,-0.0007697646,0.00076735165,0.7057709,0.0,0.0,0.0,0.0,0
3020000,0,0.70844585,-0.0007701988,0.0007663729,0.7057708,0.0,0.0,0.0,0.0,0
3032000,0,0.708446,-0.0007648657,0.00076033565,0.7057706,0.0,0.0,0.0,0.0,0
3040000,0,0.708446,-0.0007600008,0.0007560421,0.7057706,0.0,0.0,0.0,0.0,0
3052000,0,0.7084459,-0.00075582723,0.0007525107,0.70577073,0.0,0.0,0.0,0.0,0
3060000,0,0.7084459,-0.00075623323,0.0007527721,0.70577073,0.0,0.0,0.0,0.0,0
3072000,0,0.70844585,-0.0007598192,0.0007561384,0.70577085,0.0,0.0,0.0,0.0,0
3080000,0,0.7084457,-0.0007634685,0.0007580228,0.70577097,0.0,0.0,0.0,0.0,0
3092000,0,0.70844615,-0.00074983673,0.0007488621,0.7057705,0.0,0.0,0.0,0.0,0
3096000,0,0.7084462,-0.0007564299,0.0007530216,0.70577043,0.0,0.0,0.0,0.0,0
3108000,0,0.7084462,-0.000767945,0.00076282036,0.70577043,0.0,0.0,0.0,0.0,0
3116000,0,0.708446,-0.0007704764,0.0007663753,0.7057706,0.0,0.0,0.0,0.0,0
3128000,0,0.7084459,-0.0007681561,0.00076434296,0.7057708,0.0,0.0,0.0,0.0,0
3140000,0,0.7084459,-0.0007616692,0.00075792865,0.7057708,0.0,0.0,0.0,0.0,0
3152000,0,0.7084459,-0.0007571552,0.00075302506,0.70577073,0.0,0.0,0.0,0.0,0
3160000,0,0.70844585,-0.00075642497,0.0007528865,0.70577085,0.0,0.0,0.0,0.0,0
3172000,0,0.7084459,-0.00075929216,0.0007556245,0.70577073,0.0,0.0,0.0,0.0,0
3180000,0,0.70844585,-0.00076167873,0.0007586011,0.7057708,0.0,0.0,0.0,0.0,0
3192000,0,0.70844626,-0.0007501302,0.0007418388,0.70577043,0.0,0.0,0.0,0.0,0
3196000,0,0.7084462,-0.0007564015,0.0007519163,0.70577043,0.0,0.0,0.0,0.0,0
3208000,0,0.70844585,-0.0007641864,0.00076417206,0.7057708,0.0,0.0,0.0,0.0,0
3216000,0,0.70844615,-0.0007691597,0.0007657197,0.7057705,0.0,0.0,0.0,0.0,0
3232000,0,0.7084462,-0.00076635653,0.00076258136,0.70577043,0.0,0.0,0.0,0.0,0
3236000,0,0.7084462,-0.00076436193,0.0007607098,0.7057705,0.0,0.0,0.0,0.0,0
3248000,0,0.70844597,-0.0007587654,0.00075560156,0.70577073,0.0,0.0,0.0,0.0,0
3260000,0,0.7084459,-0.0007575017,0.00075357984,0.7057708,0.0,0.0,0.0,0.0,0
3272000,0,0.70844597,-0.0007599146,0.00075597776,0.7057707,0.0,0.0,0.0,0.0,0
3280000,0,0.70844597,-0.0007623252,0.00075857015,0.70577073,0.0,0.0,0.0,0.0,0
3292000,0,0.7084463,-0.0007532994,0.0007469889,0.7057703,0.0,0.0,0.0,0.0,0
3300000,0,0.708446,-0.000759968,0.00075541384,0.7057707,0.0,0.0,0.0,0.0,0
3312000,0,0.7084461,-0.00076739665,0.00076600973,0.70577055,0.0,0.0,0.0,0.0,0
3316000,0,0.7084459,-0.00076705305,0.0007666515,0.70577073,0.0,0.0,0.0,0.0,0
3332000,0,0.70844626,-0.0007645582,0.0007611458,0.7057704,0.0,0.0,0.0,0.0,0
3336000,0,0.7084462,-0.0007628068,0.0007599435,0.70577043,0.0,0.0,0.0,0.0,0
3348000,0,0.70844626,-0.0007596222,0.0007565599,0.70577043,0.0,0.0,0.0,0.0,0
3356000,0,0.7084461,-0.0007593299,0.0007560479,0.7057706,0.0,0.0,0.0,0.0,0
3372000,0,0.70844597,-0.00076269155,0.00075836043,0.7057707,0.0,0.0,0.0,0.0,0
3380000,0,0.708446,-0.0007536345,0.00075019884,0.7057706,0.0,0.0,0.0,0.0,0
3388000,0,0.7084462,-0.0007537952,0.00074756535,0.70577043,0.0,0.0,0.0,0.0,0
3400000,0,0.7084461,-0.00076298154,0.00075889163,0.7057706,0.0,0.0,0.0,0.0,0
3412000,0,0.70844615,-0.0007658384,0.00076200155,0.7057705,0.0,0.0,0.0,0.0,0
3416000,0,0.70844615,-0.00076502556,0.00076126977,0.70577055,0.0,0.0,0.0,0.0,0
3428000,0,0.70844615,-0.0007619518,0.0007614261,0.7057705,0.0,0.0,0.0,0.0,0
3440000,0,0.70844626,-0.0007590195,0.0007564263,0.7057704,0.0,0.0,0.0,0.0,0
3452000,0,0.70844626,-0.0007606502,0.000756678,0.7057704,0.0,0.0,0.0,0.0,0
3456000,0,0.7084463,-0.0007619005,0.00075756415,0.7057704,0.0,0.0,0.0,0.0,0
3472000,0,0.70844597,-0.0007663723,0.0007626223,0.7057707,0.0,0.0,0.0,0.0,0
3480000,0,0.7084465,-0.0007663155,0.0007613577,0.70577013,0.0,0.0,0.0,0.0,0
3492000,0,0.7084461,-0.0007573256,0.0007515802,0.7057706,0.0,0.0,0.0,0.0,0
3500000,0,0.7084461,-0.000761905,0.00075828074,0.7057706,0.0,0.0,0.0,0.0,0
3512000,0,0.7084461,-0.0007653781,0.0007623969,0.70577055,0.0,0.0,0.0,0.0,0
3516000,0,0.7084462,-0.0007651883,0.0007620671,0.70577043,0.0,0.0,0.0,0.0,0
3532000,0,0.7084463,-0.00075919897,0.00075602095,0.7057703,0.0,0.0,0.0,0.0,0
3536000,0,0.7084462,-0.0007583415,0.00075336895,0.70577043,0.0,0.0,0.0,0.0,0
3552000,0,0.70844615,-0.00075658696,0.00075749547,0.7057705,0.0,0.0,0.0,0.0,0
3560000,0,0.7084464,-0.0007612865,0.000757958,0.70577025,0.0,0.0,0.0,0.0,0
3568000,0,0.7084465,-0.00076553173,0.0007607418,0.7057702,0.0,0.0,0.0,0.0,0
3580000,0,0.70844597,-0.0007630685,0.00075989333,0.7057707,0.0,0.0,0.0,0.0,0
3588000,0,0.70844626,-0.0007565474,0.00075047906,0.70577043,0.0,0.0,0.0,0.0,0
3600000,0,0.70844597,-0.0007647548,0.0007601585,0.7057707,0.0,0.0,0.0,0.0,0
3612000,0,0.70844615,-0.0007662677,0.0007627941,0.7057705,0.0,0.0,0.0,0.0,0
3620000,0,0.7084463,-0.0007641011,0.0007608766,0.7057703,0.0,0.0,0.0,0.0,0
3632000,0,0.70844656,-0.00075903785,0.0007554483,0.70577013,0.0,0.0,0.0,0.0,0
3640000,0,0.7084465,-0.00075625174,0.0007526135,0.70577013,0.0,0.0,0.0,0.0,0
3648000,0,0.7084464,-0.0007548073,0.00075177825,0.70577025,0.0,0.0,0.0,0.0,0
3656000,0,0.70844626,-0.00075862743,0.0007570534,0.70577043,0.0,0.0,0.0,0.0,0
3668000,0,0.7084462,-0.0007642976,0.0007609613,0.70577043,0.0,0.0,0.0,0.0,0
3680000,0,0.70844656,-0.0007597246,0.00075494626,0.7057701,0.0,0.0,0.0,0.0,0
3692000,0,0.7084462,-0.00076288,0.0007577493,0.70577043,0.0,0.0,0.0,0.0,0
3700000,0,0.7084463,-0.00076716277,0.00076294574,0.7057703,0.0,0.0,0.0,0.0,0
3712000,0,0.7084464,-0.0007684603,0.0007636837,0.70577025,0.0,0.0,0.0,0.0,0
3720000,0,0.7084464,-0.00076538185,0.0007608502,0.70577025,0.0,0.0,0.0,0.0,0
3732000,0,0.7084464,-0.00075850706,0.00075558544,0.7057703,0.0,0.0,0.0,0.0,0
3736000,0,0.7084464,-0.0007568994,0.00075394934,0.70577025,0.0,0.0,0.0,0.0,0
3748000,0,0.7084464,-0.0007555376,0.0007515019,0.70577025,0.0,0.0,0.0,0.0,0
3756000,0,0.7084464,-0.0007564549,0.0007529449,0.7057703,0.0,0.0,0.0,0.0,0
3772000,0,0.7084462,-0.00076295703,0.000764442,0.70577043,0.0,0.0,0.0,0.0,0
3776000,0,0.70844626,-0.0007649465,0.00076494826,0.7057704,0.0,0.0,0.0,0.0,0
3788000,0,0.7084467,-0.00075650256,0.00075434835,0.70577,0.0,0.0,0.0,0.0,0
3796000,0,0.7084467,-0.00076489,0.00076153234,0.70576996,0.0,0.0,0.0,0.0,0
3808000,0,0.70844656,-0.0007703336,0.00076601567,0.7057701,0.0,0.0,0.0,0.0,0
3820000,0,0.7084462,-0.00076686085,0.0007632638,0.70577043,0.0,0.0,0.0,0.0,0
3828000,0,0.70844644,-0.00076293154,0.00075819483,0.70577025,0.0,0.0,0.0,0.0,0
3836000,0,0.7084464,-0.0007583963,0.0007543854,0.7057703,0.0,0.0,0.0,0.0,0
3852000,0,0.7084464,-0.00075580785,0.00075220113,0.7057703,0.0,0.0,0.0,0.0,0
3860000,0,0.7084465,-0.00075788714,0.0007538993,0.70577013,0.0,0.0,0.0,0.0,0
3872000,0,0.70844644,-0.0007615526,0.00075830653,0.70577025,0.0,0.0,0.0,0.0,0
3880000,0,0.7084467,-0.00075218326,0.00075090246,0.70577,0.0,0.0,0.0,0.0,0
3888000,0,0.70844656,-0.00075786427,0.00075369794,0.70577013,0.0,0.0,0.0,0.0,0
3896000,0,0.70844656,-0.000765959,0.00076133333,0.7057701,0.0,0.0,0.0,0.0,0
3912000,0,0.7084464,-0.00077121414,0.0007671175,0.70577025,0.0,0.0,0.0,0.0,0
3916000,0,0.7084465,-0.00077017216,0.0007660826,0.70577013,0.0,0.0,0.0,0.0,0
3932000,0,0.7084465,-0.00076134794,0.000757375,0.70577013,0.0,0.0,0.0,0.0,0
3940000,0,0.70844644,-0.00075734325,0.00075399864,0.70577025,0.0,0.0,0.0,0.0,0
3948000,0,0.7084466,-0.000756257,0.00075222156,0.70577,0.0,0.0,0.0,0.0,0
3956000,0,0.70844656,-0.0007574387,0.00075292983,0.7057701,0.0,0.0,0.0,0.0,0
3972000,0,0.70844644,-0.0007625664,0.0007585689,0.7057702,0.0,0.0,0.0,0.0,0
3976000,0,0.70844656,-0.0007640604,0.00075944234,0.70577013,0.0,0.0,0.0,0.0,0
3992000,0,0.7084464,-0.00075969356,0.00076005165,0.70577025,0.0,0.0,0.0,0.0,0
3996000,0,0.70844626,-0.0007618684,0.0007630627,0.7057704,0.0,0.0,0.0,0.0,0
4008000,0,0.7084467,-0.0007691966,0.00076604454,0.70576996,0.0,0.0,0.0,0.0,0
4016000,0,0.7084469,-0.0007693099,0.00076473097,0.7057697,0.0,0.0,0.0,0.0,0
4028000,0,0.7084466,-0.00076357333,0.0007604724,0.70577,0.0,0.0,0.0,0.0,0
4036000,0,0.7084465,-0.00076007814,0.00075661874,0.7057702,0.0,0.0,0.0,0.0,0
4052000,0,0.7084465,-0.0007579908,0.0007535821,0.70577013,0.0,0.0,0.0,0.0,0
4060000,0,0.7084464,-0.00075913523,0.00075542304,0.70577025,0.0,0.0,0.0,0.0,0
4072000,0,0.7084465,-0.00076300366,0.00075874006,0.70577013,0.0,0.0,0.0,0.0,0
4080000,0,0.70844686,-0.00074865273,0.00074313505,0.70576984,0.0,0.0,0.0,0.0,0
4088000,0,0.70844656,-0.00075818505,0.0007526367,0.70577013,0.0,0.0,0.0,0.0,0
4100000,0,0.70844644,-0.00076590903,0.0007625442,0.7057702,0.0,0.0,0.0,0.0,0
4112000,0,0.7084466,-0.0007669873,0.0007653527,0.70577,0.0,0.0,0.0,0.0,0
4116000,0,0.70844656,-0.00076609006,0.00076442905,0.7057701,0.0,0.0,0.0,0.0,0
4132000,0,0.7084468,-0.0007620137,0.0007575304,0.70576984,0.0,0.0,0.0,0.0,0
4140000,0,0.7084466,-0.00075954606,0.0007565154,0.70577,0.0,0.0,0.0,0.0,0
4152000,0,0.7084466,-0.0007604782,0.00075598434,0.70577,0.0,0.0,0.0,0.0,0
4156000,0,0.70844644,-0.0007608296,0.0007570587,0.7057702,0.0,0.0,0.0,0.0,0
4172000,0,0.70844674,-0.0007543504,0.0007498953,0.70576996,0.0,0.0,0.0,0.0,0
4180000,0,0.7084467,-0.0007533899,0.000748171,0.70577,0.0,0.0,0.0,0.0,0
4192000,0,0.70844656,-0.00076271984,0.000759029,0.7057701,0.0,0.0,0.0,0.0,0
4196000,0,0.70844656,-0.00076455326,0.0007609663,0.7057701,0.0,0.0,0.0,0.0,0
4208000,0,0.7084466,-0.00076496345,0.0007611468,0.7057701,0.0,0.0,0.0,0.0,0
4220000,0,0.7084467,-0.00075787905,0.00075833994,0.70576996,0.0,0.0,0.0,0.0,0
4232000,0,0.70844674,-0.00075665436,0.0007565989,0.7057699,0.0,0.0,0.0,0.0,0
4240000,0,0.70844704,-0.0007590603,0.00075417035,0.70576966,0.0,0.0,0.0,0.0,0
4252000,0,0.7084467,-0.00076265185,0.0007578149,0.70576996,0.0,0.0,0.0,0.0,0
4260000,0,0.7084465,-0.00076573656,0.0007609354,0.70577013,0.0,0.0,0.0,0.0,0
4272000,0,0.70844674,-0.0007514158,0.00074556307,0.70576996,0.0,0.0,0.0,0.0,0
4280000,0,0.7084465,-0.00076054165,0.0007544809,0.70577013,0.0,0.0,0.0,0.0,0
4292000,0,0.70844656,-0.00076626276,0.0007616443,0.7057701,0.0,0.0,0.0,0.0,0
4296000,0,0.7084465,-0.00076625805,0.0007629449,0.70577013,0.0,0.0,0.0,0.0,0
4312000,0,0.70844686,-0.0007619677,0.0007586252,0.7057698,0.0,0.0,0.0,0.0,0
4316000,0,0.7084468,-0.00075970904,0.0007569978,0.70576984,0.0,0.0,0.0,0.0,0
4332000,0,0.70844674,-0.0007543046,0.000751383,0.70576996,0.0,0.0,0.0,0.0,0
4340000,0,0.70844686,-0.00075524417,0.00075035513,0.70576984,0.0,0.0,0.0,0.0,0
4352000,0,0.7084465,-0.00076061406,0.00075964164,0.70577013,0.0,0.0,0.0,0.0,0
4360000,0,0.7084468,-0.00076618517,0.00076234044,0.70576984,0.0,0.0,0.0,0.0,0
4372000,0,0.708447,-0.00075795985,0.0007512449,0.7057697,0.0,0.0,0.0,0.0,0
4380000,0,0.7084467,-0.0007652626,0.00076077954,0.70576996,0.0,0.0,0.0,0.0,0
4392000,0,0.7084466,-0.0007690872,0.00076651556,0.70577,0.0,0.0,0.0,0.0,0
4400000,0,0.70844674,-0.0007679603,0.00076449587,0.7057699,0.0,0.0,0.0,0.0,0
4412000,0,0.7084468,-0.0007618214,0.00075764954,0.70576984,0.0,0.0,0.0,0.0,0
4416000,0,0.7084468,-0.0007594908,0.00075544603,0.70576984,0.0,0.0,0.0,0.0,0
4432000,0,0.70844686,-0.0007547887,0.0007512133,0.70576984,0.0,0.0,0.0,0.0,0
4440000,0,0.70844674,-0.0007560051,0.00075234764,0.7057699,0.0,0.0,0.0,0.0,0
4452000,0,0.7084468,-0.00076012005,0.00075624837,0.70576984,0.0,0.0,0.0,0.0,0
4460000,0,0.7084467,-0.0007654877,0.00076414837,0.70576996,0.0,0.0,0.0,0.0,0
4472000,0,0.7084469,-0.000757285,0.0007530629,0.7057697,0.0,0.0,0.0,0.0,0
4480000,0,0.70844674,-0.0007656769,0.00076108775,0.7057699,0.0,0.0,0.0,0.0,0
4492000,0,0.7084467,-0.00077054737,0.0007672325,0.7057699,0.0,0.0,0.0,0.0,0
4500000,0,0.7084468,-0.00076962437,0.0007656857,0.70576984,0.0,0.0,0.0,0.0,0
4508000,0,0.70844674,-0.0007653564,0.000761939,0.7057699,0.0,0.0,0.0,0.0,0
4520000,0,0.70844686,-0.00075878884,0.00075478794,0.70576984,0.0,0.0,0.0,0.0,0
4532000,0,0.70844686,-0.00075563305,0.0007520027,0.70576984,0.0,0.0,0.0,0.0,0
4540000,0,0.7084468,-0.00075657724,0.0007530148,0.7057699,0.0,0.0,0.0,0.0,0
4552000,0,0.7084468,-0.00076058926,0.0007569923,0.70576984,0.0,0.0,0.0,0.0,0
4560000,0,0.7084468,-0.0007629124,0.00075977924,0.7057699,0.0,0.0,0.0,0.0,0
4568000,0,0.70844716,-0.000750376,0.0007462963,0.70576954,0.0,0.0,0.0,0.0,0
4580000,0,0.70844674,-0.0007626669,0.0007589302,0.7057699,0.0,0.0,0.0,0.0,0
4592000,0,0.70844686,-0.000768488,0.0007652585,0.7057698,0.0,0.0,0.0,0.0,0
4600000,0,0.7084469,-0.000768601,0.00076488516,0.7057697,0.0,0.0,0.0,0.0,0
4612000,0,0.70844704,-0.0007639276,0.00075993664,0.7057696,0.0,0.0,0.0,0.0,0
4620000,0,0.708447,-0.0007599189,0.0007561696,0.7057697,0.0,0.0,0.0,0.0,0
4632000,0,0.708447,-0.00075650273,0.0007532369,0.70576966,0.0,0.0,0.0,0.0,0
4640000,0,0.7084469,-0.0007573434,0.0007532703,0.7057698,0.0,0.0,0.0,0.0,0
4648000,0,0.7084468,-0.0007589868,0.0007556085,0.70576984,0.0,0.0,0.0,0.0,0
4656000,0,0.7084469,-0.00076166546,0.00075801316,0.7057697,0.0,0.0,0.0,0.0,0
4668000,0,0.70844704,-0.0007527661,0.00074641575,0.7057696,0.0,0.0,0.0,0.0,0
4680000,0,0.7084469,-0.000760456,0.00075948535,0.7057697,0.0,0.0,0.0,0.0,0
4692000,0,0.70844686,-0.0007653414,0.0007672082,0.7057698,0.0,0.0,0.0,0.0,0
4696000,0,0.708447,-0.00076575985,0.0007651151,0.70576966,0.0,0.0,0.0,0.0,0
4712000,0,0.70844716,-0.0007624267,0.00075768336,0.70576954,0.0,0.0,0.0,0.0,0
4720000,0,0.70844704,-0.0007600035,0.00075540796,0.7057696,0.0,0.0,0.0,0.0,0
4728000,0,0.70844686,-0.00075907225,0.00075458706,0.7057698,0.0,0.0,0.0,0.0,0
4736000,0,0.70844674,-0.0007597519,0.00075535546,0.7057699,0.0,0.0,0.0,0.0,0
4752000,0,0.7084461,-0.0007612757,0.00076107925,0.70577055,0.0,0.0,0.0,0.0,0
4756000,0,0.70844734,-0.0007634665,0.0007576974,0.7057693,0.0,0.0,0.0,0.0,0
4772000,0,0.70844704,-0.0007592278,0.00075471564,0.7057696,0.0,0.0,0.0,0.0,0
4780000,0,0.708447,-0.0007636919,0.00076097203,0.70576966,0.0,0.0,0.0,0.0,0
4792000,0,0.708447,-0.0007653124,0.000762338,0.70576966,0.0,0.0,0.0,0.0,0
4796000,0,0.7084471,-0.00076443254,0.00076078554,0.70576954,0.0,0.0,0.0,0.0,0
4812000,0,0.70844716,-0.00075893133,0.00075755245,0.7057695,0.0,0.0,0.0,0.0,0
4820000,0,0.70844716,-0.0007571151,0.00075513456,0.7057695,0.0,0.0,0.0,0.0,0
4832000,0,0.70844716,-0.0007601347,0.0007566951,0.7057695,0.0,0.0,0.0,0.0,0
4840000,0,0.7084471,-0.0007635058,0.0007599955,0.70576954,0.0,0.0,0.0,0.0,0
4852000,0,0.7084471,-0.00076814526,0.00076396915,0.70576954,0.0,0.0,0.0,0.0,0
4860000,0,0.70844716,-0.00075427187,0.0007487486,0.70576954,0.0,0.0,0.0,0.0,0
4868000,0,0.70844704,-0.0007619921,0.00075664936,0.7057696,0.0,0.0,0.0,0.0,0
4880000,0,0.70844704,-0.00076600414,0.00076256035,0.7057696,0.0,0.0,0.0,0.0,0
4888000,0,0.70844716,-0.0007660825,0.00076156243,0.7057695,0.0,0.0,0.0,0.0,0
4900000,0,0.70844716,-0.0007608426,0.0007574876,0.7057695,0.0,0.0,0.0,0.0,0
4912000,0,0.7084472,-0.0007558072,0.0007526679,0.7057694,0.0,0.0,0.0,0.0,0
4916000,0,0.7084472,-0.0007550574,0.0007515365,0.7057694,0.0,0.0,0.0,0.0,0
4932000,0,0.70844716,-0.000759106,0.0007577208,0.70576954,0.0,0.0,0.0,0.0,0
4940000,0,0.7084471,-0.0007633349,0.00076079485,0.70576954,0.0,0.0,0.0,0.0,0
4952000,0,0.7084465,-0.00076599425,0.0007671611,0.70577013,0.0,0.0,0.0,0.0,0
4960000,0,0.70844775,-0.00075480674,0.0007460642,0.70576894,0.0,0.0,0.0,0.0,0
4972000,0,0.70844686,-0.00076377875,0.0007596895,0.7057698,0.0,0.0,0.0,0.0,0
4980000,0,0.70844686,-0.00076657126,0.0007637108,0.7057698,0.0,0.0,0.0,0.0,0
4992000,0,0.7084471,-0.0007663995,0.0007625654,0.70576954,0.0,0.0,0.0,0.0,0
5000000,0,0.7084472,-0.00076309027,0.00075930095,0.7057694,0.0,0.0,0.0,0.0,0
5012000,0,0.7084474,-0.00075753295,0.0007540714,0.7057693,0.0,0.0,0.0,0.0,0
5020000,0,0.70844734,-0.0007555774,0.00075209705,0.7057693,0.0,0.0,0.0,0.0,0
5028000,0,0.7084472,-0.0007556382,0.0007519615,0.7057694,0.0,0.0,0.0,0.0,0
5040000,0,0.7084471,-0.000761171,0.0007601376,0.70576954,0.0,0.0,0.0,0.0,0
5048000,0,0.70844716,-0.000765397,0.00076276506,0.7057695,0.0,0.0,0.0,0.0,0
5060000,0,0.7084469,-0.0007685454,0.00076506945,0.7057697,0.0,0.0,0.0,0.0,0
5072000,0,0.7084475,-0.00076096697,0.0007557531,0.7057692,0.0,0.0,0.0,0.0,0
5076000,0,0.70844734,-0.0007643049,0.00075851055,0.7057693,0.0,0.0,0.0,0.0,0
5092000,0,0.7084471,-0.00076787214,0.00076433615,0.70576954,0.0,0.0,0.0,0.0,0
5096000,0,0.70844716,-0.0007672335,0.00076346355,0.7057695,0.0,0.0,0.0,0.0,0
5108000,0,0.7084472,-0.00076239975,0.00075817655,0.7057695,0.0,0.0,0.0,0.0,0
5116000,0,0.7084472,-0.0007585533,0.000754663,0.7057694,0.0,0.0,0.0,0.0,0
5132000,0,0.7084473,-0.0007560414,0.00075177196,0.70576936,0.0,0.0,0.0,0.0,0
5136000,0,0.7084473,-0.0007565693,0.0007522234,0.7057694,0.0,0.0,0.0,0.0,0
5152000,0,0.70844734,-0.0007646949,0.0007623211,0.7057693,0.0,0.0,0.0,0.0,0
5156000,0,0.7084473,-0.0007668431,0.0007639082,0.70576936,0.0,0.0,0.0,0.0,0
5172000,0,0.70844746,-0.00075932185,0.00075372023,0.7057692,0.0,0.0,0.0,0.0,0
5180000,0,0.7084472,-0.0007654063,0.00076091435,0.7057694,0.0,0.0,0.0,0.0,0
5192000,0,0.7084471,-0.0007687977,0.000764773,0.70576954,0.0,0.0,0.0,0.0,0
5200000,0,0.7084473,-0.00076728145,0.00076307094,0.70576936,0.0,0.0,0.0,0.0,0
5212000,0,0.7084473,-0.0007616052,0.00075736037,0.7057694,0.0,0.0,0.0,0.0,0
5220000,0,0.70844746,-0.0007580809,0.00075378537,0.7057692,0.0,0.0,0.0,0.0,0
5232000,0,0.70844734,-0.0007557006,0.00075215683,0.70576936,0.0,0.0,0.0,0.0,0
5240000,0,0.7084473,-0.00075692794,0.0007530585,0.70576936,0.0,0.0,0.0,0.0,0
5252000,0,0.70844716,-0.0007629745,0.00076212647,0.7057695,0.0,0.0,0.0,0.0,0
5256000,0,0.7084473,-0.000764441,0.0007633629,0.70576936,0.0,0.0,0.0,0.0,0
5272000,0,0.7084476,-0.0007592098,0.00075293996,0.70576906,0.0,0.0,0.0,0.0,0
5276000,0,0.70844734,-0.00076352956,0.0007574852,0.7057693,0.0,0.0,0.0,0.0,0
5292000,0,0.7084471,-0.0007699507,0.00076628156,0.70576954,0.0,0.0,0.0,0.0,0
5300000,0,0.70844716,-0.0007685999,0.00076445064,0.7057695,0.0,0.0,0.0,0.0,0
5312000,0,0.7084473,-0.0007620524,0.00075832737,0.70576936,0.0,0.0,0.0,0.0,0
5316000,0,0.70844746,-0.00076006923,0.0007559039,0.7057692,0.0,0.0,0.0,0.0,0
5328000,0,0.70844734,-0.00075596233,0.0007518174,0.70576936,0.0,0.0,0.0,0.0,0
5336000,0,0.70844734,-0.0007556611,0.0007522908,0.70576936,0.0,0.0,0.0,0.0,0
5352000,0,0.7084473,-0.00076137163,0.0007568175,0.7057694,0.0,0.0,0.0,0.0,0
5360000,0,0.70844716,-0.00076605694,0.0007641847,0.7057695,0.0,0.0,0.0,0.0,0
5372000,0,0.7084475,-0.00075684075,0.0007517766,0.7057692,0.0,0.0,0.0,0.0,0
5380000,0,0.7084472,-0.0007651876,0.0007605394,0.7057694,0.0,0.0,0.0,0.0,0
5392000,0,0.7084472,-0.00077050657,0.0007666065,0.7057694,0.0,0.0,0.0,0.0,0
5400000,0,0.70844716,-0.0007693329,0.00076591206,0.7057694,0.0,0.0,0.0,0.0,0
5412000,0,0.70844734,-0.0007629881,0.0007600802,0.7057693,0.0,0.0,0.0,0.0,0
5420000,0,0.70844734,-0.00075853965,0.00075576873,0.7057693,0.0,0.0,0.0,0.0,0
5432000,0,0.70844746,-0.00075601094,0.0007519169,0.70576924,0.0,0.0,0.0,0.0,0
5440000,0,0.7084473,-0.00075612566,0.000753302,0.70576936,0.0,0.0,0.0,0.0,0
5452000,0,0.7084473,-0.000760463,0.00075639697,0.70576936,0.0,0.0,0.0,0.0,0
5460000,0,0.7084472,-0.0007642827,0.00076138735,0.7057695,0.0,0.0,0.0,0.0,0
5472000,0,0.70844835,-0.0007543051,0.00074473664,0.70576835,0.0,0.0,0.0,0.0,0
5480000,0,0.7084474,-0.00076314114,0.0007527162,0.70576924,0.0,0.0,0.0,0.0,0
5488000,0,0.7084469,-0.00076721254,0.00076252036,0.7057697,0.0,0.0,0.0,0.0,0
5500000,0,0.7084471,-0.0007707378,0.0007672715,0.70576954,0.0,0.0,0.0,0.0,0
5512000,0,0.7084474,-0.00076658477,0.00076364155,0.70576924,0.0,0.0,0.0,0.0,0
5520000,0,0.7084476,-0.00076203886,0.0007587947,0.70576906,0.0,0.0,0.0,0.0,0
5532000,0,0.7084475,-0.0007563945,0.0007535836,0.7057691,0.0,0.0,0.0,0.0,0
5536000,0,0.70844764,-0.0007561792,0.000752289,0.70576906,0.0,0.0,0.0,0.0,0
5552000,0,0.7084473,-0.00075858313,0.00075459754,0.70576936,0.0,0.0,0.0,0.0,0
5560000,0,0.7084472,-0.00076160865,0.0007570686,0.7057695,0.0,0.0,0.0,0.0,0
5572000,0,0.70844716,-0.0007567124,0.0007554618,0.7057695,0.0,0.0,0.0,0.0,0
5576000,0,0.7084475,-0.00075150013,0.0007477305,0.7057692,0.0,0.0,0.0,0.0,0
5592000,0,0.7084475,-0.0007678721,0.0007641938,0.7057691,0.0,0.0,0.0,0.0,0
5600000,0,0.7084476,-0.0007704176,0.0007674469,0.70576906,0.0,0.0,0.0,0.0,0
5612000,0,0.7084475,-0.0007678813,0.00076482055,0.7057691,0.0,0.0,0.0,0.0,0
5620000,0,0.70844764,-0.0007640024,0.0007597626,0.705769,0.0,0.0,0.0,0.0,0
5628000,0,0.70844746,-0.00075932674,0.0007556831,0.7057692,0.0,0.0,0.0,0.0,0
5640000,0,0.7084475,-0.00075655483,0.0007520844,0.7057692,0.0,0.0,0.0,0.0,0
5648000,0,0.70844734,-0.00075719546,0.00075295346,0.7057693,0.0,0.0,0.0,0.0,0
5656000,0,0.70844734,-0.0007591542,0.0007556471,0.7057693,0.0,0.0,0.0,0.0,0
