timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69640000,69640000,8.463161e-10,1.8022794e-05,0.00024653235,0.0003640415,0.012268258,0.017151445,8389271,0,0.47688857,0.49349967,0.010955537,0.039884128,0.0003425839,0.0006026409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
69840000,69840000,7.097706e-10,1.9348623e-05,0.00023719715,0.00013993462,0.0152151855,0.003698127,8389271,0,0.5007417,0.5034787,0.008636657,0.039884128,0.0003425839,0.0011444659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
70040000,70040000,6.4194794e-10,1.9352186e-05,0.00022049638,0.0006729534,0.007866709,0.021958355,8389271,0,0.47550473,0.4895178,0.021393709,0.054790676,0.0014512999,0.0033325718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
70240000,70240000,5.543737e-10,1.9344705e-05,0.00021110148,0.00027816682,0.015488012,0.004435741,8389271,0,0.49883455,0.4985339,0.017632635,0.054790676,0.0014512999,0.0055271946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
70440000,70440000,4.586393e-10,1.8956162e-05,0.00019536664,0.001022788,0.01012147,0.029464612,8389271,0,0.47427174,0.49028048,0.03378104,0.0682245,0.0027630262,0.0036056084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
70640000,70640000,3.8130907e-10,1.7867751e-05,0.00019585778,0.00040505073,0.013346908,0.0026398955,8389271,0,0.4971641,0.4984858,0.010031808,0.0682245,0.0027630262,0.008766753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
70840000,70840000,3.6315445e-10,1.8433388e-05,0.00020781282,0.0013103845,0.0148653835,0.035848483,8389271,0,0.4730788,0.49074358,0.01508364,0.07858798,0.0036975225,0.0036179302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
71040000,71040000,3.5033915e-10,1.7648372e-05,0.00020808153,0.00052787905,0.010718895,0.004723577,8389271,0,0.49576563,0.4981156,0.012783034,0.07858798,0.0036975225,0.0050761616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
71240000,71240000,7.325424e-10,1.8128547e-05,0.00019587202,0.0012311508,0.013562404,0.03551522,8389271,0,0.4719574,0.48610938,0.018862179,0.072070085,0.00380434,0.0006234326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
71440000,71440000,1.60479e-09,1.8746274e-05,0.00018773024,0.0005021963,0.011154101,0.0034447764,8389271,0,0.49466988,0.4925544,0.004816584,0.072070085,0.00380434,0.0022429265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
71640000,71640000,3.1357281e-09,1.8649429e-05,0.00018436341,0.0012187758,0.0140523175,0.038978033,8389271,0,0.4709719,0.485962,0.022865938,0.08002961,0.0045586554,0.0029068382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
71840000,71840000,4.6064845e-09,1.7855593e-05,0.0001840861,0.00053951127,0.010543222,0.006618594,8389271,0,0.4938707,0.49173155,0.008117247,0.08002961,0.0045586554,0.0022500851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
72040000,72040000,5.232199e-09,1.8532435e-05,0.00018490992,0.0010879964,0.013296424,0.04270041,8389271,0,0.47017103,0.48551646,0.015251994,0.09595149,0.0060236435,0.0047755516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
72240000,72240000,4.8032067e-09,1.8549392e-05,0.00019356572,0.0004545539,0.010270967,0.010533583,8389271,0,0.49331287,0.48594594,0.016116131,0.09595149,0.0060236435,0.006196374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
72440000,72440000,7.1895134e-09,2.443152e-05,0.00035730057,0.00097121473,0.0100748,0.037793733,8389271,0,0.4695721,0.48023587,0.009196833,0.08629516,0.0065444433,0.0059630917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
72640000,72640000,1.6227572e-08,3.604981e-05,0.0007349158,0.00042064293,0.011490657,0.006978703,8389271,0,0.4929397,0.4848253,0.038875304,0.08629516,0.0065444433,0.0008808613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
72840000,72840000,1.6809258e-08,4.4270917e-05,0.00090143894,0.0006453475,0.009473739,0.039510053,8389271,0,0.46910933,0.47940585,0.041927416,0.105865575,0.0068444624,0.0075392774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
73040000,73040000,1.1930966e-08,3.3617194e-05,0.00070308003,0.00039696306,0.014324614,0.012680602,8389271,0,0.49268794,0.48362008,0.024535235,0.105865575,0.0068444624,0.00593874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
73240000,73240000,8.57494e-09,2.913715e-05,0.0006395772,0.00078904605,0.010834971,0.041806243,8389271,0,0.46880606,0.47846153,0.01563316,0.1136559,0.008656692,0.01194328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
73440000,73440000,5.596213e-09,2.5925483e-05,0.0006159766,0.0003834894,0.010899944,0.011902632,8389271,0,0.4925204,0.4778523,0.010137099,0.1136559,0.008656692,0.011070026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
73640000,73640000,4.0785504e-09,2.2903647e-05,0.0006493969,0.0006522715,0.011204413,0.04206155,8389271,0,0.46861094,0.47306708,0.01635384,0.109865956,0.0070329616,0.009107842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
73840000,73840000,4.2095203e-09,2.3202854e-05,0.00061089726,0.00027425308,0.011336569,0.012727347,8389271,0,0.49238935,0.47667992,0.0034482088,0.109865956,0.0070329616,0.014538833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
74040000,74040000,5.098363e-09,2.6813723e-05,0.0007123399,0.0004552492,0.010227234,0.03806772,8389271,0,0.46847862,0.47210336,0.0018619699,0.113862716,0.006727966,0.0100954985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
74240000,74240000,3.9204147e-09,2.5943638e-05,0.00063663366,0.00020230077,0.012934063,0.011169203,8389271,0,0.49227452,0.47558635,0.018294416,0.113862716,0.006727966,0.011324743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
74440000,74440000,3.2174783e-09,2.4352597e-05,0.0005841173,0.00057100883,0.011772671,0.03787668,8389271,0,0.4683892,0.47119996,0.035528313,0.12664703,0.0073543,0.011107942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
74640000,74640000,2.239945e-09,2.1703194e-05,0.00054536,0.00039944644,0.01162532,0.01364052,8389271,0,0.4921472,0.47030005,0.045558777,0.12664703,0.0073543,0.013100321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
74840000,74840000,2.1847995e-09,2.0147902e-05,0.00044638143,0.00068245636,0.01331444,0.042131968,8389271,0,0.46832833,0.46620065,0.021658825,0.12226317,0.008569813,0.012627507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
75040000,75040000,2.367699e-09,2.5228592e-05,0.00060464535,0.00040877677,0.008777681,0.00967707,8389271,0,0.492,0.46952447,0.007510268,0.12226317,0.008569813,0.018023472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
75240000,75240000,1.6638039e-09,2.1812824e-05,0.0004588666,0.00048722757,0.012807826,0.041499246,8389271,0,0.46826598,0.46557805,0.011335814,0.12913465,0.0073530623,0.016779238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
75440000,75440000,1.2026793e-09,2.0961192e-05,0.00035256066,0.00042490356,0.00911041,0.008515474,8389271,0,0.49182767,0.46894804,0.0017013912,0.12913465,0.0073530623,0.019403072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
75640000,75640000,8.4684754e-10,1.9545227e-05,0.00028086116,0.00055286416,0.012790766,0.042870093,8389271,0,0.46820223,0.46107095,0.009194158,0.13187344,0.007082817,0.019343749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
75840000,75840000,3.839278e-09,2.6404157e-05,0.00042544247,0.00032548793,0.008732095,0.01139493,8389271,0,0.49162734,0.46445194,0.021566568,0.13187344,0.007082817,0.021917278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
76040000,76040000,1.09817835e-08,2.6942671e-05,0.00044099294,0.00046731104,0.012073126,0.040961515,8389271,0,0.46812493,0.46085823,0.014748633,0.1368401,0.0067212484,0.017369049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
76240000,76240000,9.276174e-09,2.8591356e-05,0.0003953204,0.0003077334,0.0091613,0.0088330405,8389271,0,0.4913956,0.4643446,0.039770797,0.1368401,0.0067212484,0.019693987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
76440000,76440000,7.3765842e-09,2.4624394e-05,0.00031243096,0.0004176396,0.011749364,0.037301566,8389271,0,0.46803176,0.46083817,0.001957751,0.1321094,0.0066081006,0.020836486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
76640000,76640000,7.587657e-09,2.1952257e-05,0.000262446,0.0002866361,0.0077734836,0.006977726,8389271,0,0.4911362,0.4644676,0.015902964,0.1321094,0.0066081006,0.021432435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
76840000,76840000,9.655541e-09,2.146722e-05,0.00032455428,0.0004538872,0.012681271,0.041116744,8389271,0,0.46791524,0.45709556,0.023304863,0.13055292,0.004948244,0.023528954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
77040000,77040000,2.401038e-08,5.9014335e-05,0.0008276307,0.00033552625,0.007355443,0.008136115,8389271,0,0.4908516,0.46080372,0.01681023,0.13055292,0.004948244,0.01992366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
77240000,77240000,2.5001333e-08,7.578724e-05,0.0009002248,0.00029498283,0.011576854,0.03333888,8389271,0,0.46777534,0.45753202,0.016972724,0.12872384,0.0042586783,0.018854732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
77440000,77440000,2.1186413e-08,8.631539e-05,0.0009682072,0.0003578853,0.009179179,0.011046123,8389271,0,0.49054658,0.46139675,0.0005810875,0.12872384,0.0042586783,0.02333362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
77640000,77640000,1.33979405e-08,6.401745e-05,0.00084871304,0.0004069166,0.01164493,0.03280769,8389271,0,0.4676175,0.45817146,0.005949975,0.1296694,0.0052282643,0.027044212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
77840000,77840000,8.273655e-09,4.7610607e-05,0.00069192174,0.00036072102,0.0081893215,0.00949935,8389271,0,0.4902273,0.46221104,0.012948866,0.1296694,0.0052282643,0.02251313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
78040000,78040000,5.1382245e-09,3.665706e-05,0.00056024536,0.0004098282,0.011917266,0.03506219,8389271,0,0.46744058,0.4551176,0.0064171907,0.1250104,0.0055201002,0.025854567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
78240000,78240000,3.2386946e-09,2.9964871e-05,0.0005029392,0.0003700937,0.0071569607,0.008201648,1049111,0,0.48989812,0.45923847,0.030901536,0.1250104,0.0055201002,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
78440000,78440000,2.066869e-09,2.5370817e-05,0.0004950904,0.0004244076,0.009084427,0.015443115,1049111,0,0.46728054,0.45613548,0.024944399,0.13385583,0.0037628098,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
78640000,78640000,1.3462714e-09,2.1731848e-05,0.00048418491,0.00030148978,0.0086382,0.025570165,1049111,0,0.48954523,0.46040967,0.038234208,0.13385583,0.0037628098,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
78840000,78840000,9.200415e-10,2.0038158e-05,0.00042717875,0.00029911907,0.00808303,0.007744745,1049111,0,0.46708155,0.4573045,0.019186076,0.13275003,0.004747475,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
79040000,79040000,6.8721173e-10,1.941411e-05,0.0003882876,0.0002764758,0.008812324,0.028038515,1049111,0,0.4892157,0.4617385,0.011623151,0.13275003,0.004747475,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
79240000,79240000,5.5561233e-10,1.9939533e-05,0.0004768342,0.00037378815,0.0067340503,0.0052105854,1049111,0,0.4668455,0.4547301,0.018428853,0.12402711,0.004991395,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
79440000,79440000,4.5272008e-10,1.9389532e-05,0.00048553103,0.00018900757,0.00845922,0.027539,1049111,0,0.4889533,0.45921198,0.012063528,0.12402711,0.004991395,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
79640000,79640000,4.049348e-10,1.9217843e-05,0.00043011413,0.000350863,0.008529876,0.00981312,68157975,0,0.46661323,0.45614257,0.03051478,0.1323531,0.0044751028,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
79840000,79840000,3.4516898e-10,1.788774e-05,0.0003654344,0.0003705367,0.00789278,0.023831364,68157975,0,0.48878664,0.4607468,0.0013357997,0.1323531,0.0044751028,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
80040000,80040000,3.390966e-10,1.8383897e-05,0.00036945348,0.00033470007,0.0076621864,0.009872173,68157975,0,0.4664209,0.4576413,0.03212444,0.12619448,0.0031258056,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
80240000,80240000,3.0668326e-10,1.7450058e-05,0.00036294872,0.0003530797,0.007068603,0.02189389,68157975,0,0.4887241,0.4583737,0.017519051,0.12619448,0.0031258056,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
80440000,80440000,3.0305922e-10,1.7763043e-05,0.00038964703,0.00047523057,0.008207473,0.01275693,68157975,0,0.46628955,0.45531842,0.030464904,0.12624124,0.0033552942,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
80640000,80640000,2.854726e-10,1.775309e-05,0.0004070459,0.0002461669,0.0060020904,0.019178426,68157975,0,0.4887503,0.46003738,0.011366511,0.12624124,0.0033552942,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
80840000,80840000,2.8311625e-10,1.828007e-05,0.00041181484,0.00030575038,0.008075754,0.013850987,68157975,0,0.46622694,0.4569326,0.017052859,0.12372704,0.0041771694,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
81040000,81040000,2.6040606e-10,1.813958e-05,0.00043321366,0.00032111994,0.006216588,0.017820999,68157975,0,0.48884046,0.46173668,0.012935209,0.12372704,0.0041771694,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
