timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14620000,14620000,0.7047721,0.0015927787,0.0007236613,0.70943165,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
14672000,14672000,0.70478135,0.0016085239,0.0006536136,0.70942247,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
14716000,14716000,0.7047421,0.0015752485,0.0007014366,0.70946157,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
14772000,14772000,0.7047659,0.0016107081,0.0006541372,0.70943785,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
14816000,14816000,0.70474744,0.0016086862,0.0006632576,0.7094562,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
14868000,14868000,0.7047497,0.0016684178,0.0006988827,0.70945376,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
14920000,14920000,0.70474315,0.0017173492,0.00075959595,0.7094601,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
14968000,14968000,0.70467,0.0017138727,0.0007640064,0.70953274,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
15020000,15020000,0.7046239,0.0016984632,0.00077743223,0.70957863,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
15072000,15072000,0.7046122,0.00171143,0.000717918,0.7095902,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
15116000,15116000,0.70459205,0.0018181481,0.0006544828,0.70961004,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
15168000,15168000,0.70453835,0.0017954813,0.00059060234,0.7096634,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
15216000,15216000,0.7044286,0.0017940421,0.00063091575,0.7097724,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
15268000,15268000,0.7043472,0.0017645418,0.0005908015,0.70985323,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
15316000,15316000,0.7043123,0.0017408462,0.0005362536,0.709888,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
15372000,15372000,0.7042738,0.0017051601,0.00053466106,0.7099262,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
15416000,15416000,0.70420533,0.0016950282,0.00049974705,0.7099942,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
15468000,15468000,0.70416105,0.0017199989,0.0005426718,0.71003807,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
15520000,15520000,0.70414644,0.0017209292,0.00064498576,0.71005243,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
15572000,15572000,0.7041262,0.0017362391,0.0006794732,0.71007246,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
15620000,15620000,0.7041106,0.0017059156,0.00072450575,0.7100879,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
15672000,15672000,0.7040559,0.0017693004,0.0007377899,0.710142,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
15716000,15716000,0.70398766,0.0018316307,0.00069432985,0.71020955,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
15772000,15772000,0.7039557,0.0018072866,0.0007871027,0.71024114,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
15820000,15820000,0.7039247,0.0017926389,0.0007704757,0.710272,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
15872000,15872000,0.7039083,0.0017394394,0.00073549966,0.7102884,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
15920000,15920000,0.70388925,0.0017390348,0.0007091832,0.71030736,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
15968000,15968000,0.70380074,0.0017572325,0.00069979916,0.710395,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
16020000,16020000,0.7037734,0.0017481957,0.0006563819,0.71042216,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
16068000,16068000,0.70368207,0.001734541,0.000660534,0.7105126,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
16120000,16120000,0.70364195,0.0017406467,0.00068815314,0.7105523,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
16172000,16172000,0.70365256,0.001705343,0.00073485763,0.71054184,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
16216000,16216000,0.7036015,0.0016552778,0.0007010897,0.71059257,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
16272000,16272000,0.70354533,0.0015971063,0.00069302274,0.7106483,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
16320000,16320000,0.70348734,0.0016226771,0.0006792655,0.71070564,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
16372000,16372000,0.70343757,0.0016782505,0.0007055821,0.7107548,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
16416000,16416000,0.70342946,0.0017056195,0.00064340583,0.7107628,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
16472000,16472000,0.7033769,0.001721223,0.00061950844,0.71081483,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
16520000,16520000,0.7033356,0.0017786887,0.00060618046,0.71085554,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
16568000,16568000,0.7032966,0.001791378,0.0006030086,0.7108941,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
16620000,16620000,0.7033019,0.0018194274,0.000624865,0.7108888,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
16672000,16672000,0.70329535,0.0018620163,0.0006164742,0.7108952,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
16720000,16720000,0.7033564,0.001902721,0.00062592456,0.7108346,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
16772000,16772000,0.7033175,0.0019556957,0.0006868571,0.7108728,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
16820000,16820000,0.703338,0.0019301189,0.0006673797,0.7108527,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
16872000,16872000,0.70334864,0.00194724,0.0006731949,0.71084213,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
16920000,16920000,0.7033112,0.0019395952,0.0006116796,0.7108792,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
16972000,16972000,0.70329857,0.0019902918,0.00056403584,0.7108916,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
17020000,17020000,0.703247,0.0019298824,0.0005837923,0.71094275,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
17072000,17072000,0.7032234,0.0019343317,0.00063433783,0.7109661,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
17116000,17116000,0.7031656,0.0019444273,0.00066100294,0.7110233,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
17172000,17172000,0.70315653,0.0019245083,0.0006101545,0.71103233,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
17216000,17216000,0.70316184,0.001962283,0.00061055465,0.7110269,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
17272000,17272000,0.7030894,0.0019420169,0.0006068484,0.7110986,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
17320000,17320000,0.7030343,0.001994268,0.000619295,0.7111529,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
17372000,17372000,0.70303345,0.001933647,0.00063015474,0.7111539,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
17420000,17420000,0.70297045,0.001965737,0.000638952,0.71121615,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
17468000,17468000,0.70296615,0.0019748567,0.00059851265,0.7112204,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
17520000,17520000,0.7029409,0.0020014602,0.00062630617,0.7112453,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
17568000,17568000,0.70296067,0.0020154973,0.0006179749,0.7112257,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
17616000,17616000,0.7029657,0.0020259926,0.0006066398,0.7112207,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
17672000,17672000,0.70294946,0.0020651813,0.0006271972,0.71123654,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
17720000,17720000,0.7029488,0.0020920583,0.0007072473,0.7112371,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
17772000,17772000,0.7029353,0.0021301825,0.00069031905,0.71125036,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
17816000,17816000,0.7028835,0.0021223116,0.0006592903,0.7113015,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
17872000,17872000,0.7028501,0.0021576397,0.00066748547,0.7113344,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
17920000,17920000,0.7028259,0.0022142462,0.0006880809,0.71135825,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
17972000,17972000,0.7028112,0.0022741088,0.00078045885,0.7113725,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
18016000,18016000,0.7027826,0.0022675465,0.00086303946,0.7114007,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
18072000,18072000,0.7027471,0.0022119917,0.000826952,0.7114359,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
18120000,18120000,0.7027247,0.0022076354,0.000775181,0.711458,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
18172000,18172000,0.70268506,0.0021747435,0.00073439366,0.71149737,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
18220000,18220000,0.70263106,0.0021904402,0.00070306356,0.7115507,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
18268000,18268000,0.7026187,0.002232674,0.0006559014,0.71156275,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
18316000,18316000,0.7025491,0.0023035572,0.0006821133,0.7116313,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
18368000,18368000,0.7024929,0.002312261,0.00073411886,0.7116867,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
18420000,18420000,0.702464,0.0023252126,0.0006850537,0.7117152,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
18468000,18468000,0.70248586,0.0022698985,0.00071098085,0.7116938,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
18520000,18520000,0.70251906,0.0023212724,0.00070724724,0.71166086,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
18572000,18572000,0.7025465,0.0023547024,0.0006393715,0.7116338,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
18620000,18620000,0.70255613,0.0022970932,0.0006415268,0.7116243,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
18672000,18672000,0.7025765,0.002314967,0.00069156697,0.7116041,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
18720000,18720000,0.7025056,0.0023322483,0.0007409136,0.7116741,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
18768000,18768000,0.70249957,0.0029535466,0.00013577391,0.71167815,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
18820000,18820000,0.7024534,0.0026871485,0.000354557,0.71172464,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
18872000,18872000,0.70239025,0.0027595113,0.0002830444,0.7117867,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
18916000,18916000,0.70237565,0.0028360316,0.00019880729,0.7118009,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
18968000,18968000,0.7023535,0.0028855698,0.00028165366,0.7118225,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
19020000,19020000,0.7023533,0.002886262,0.00014804432,0.7118227,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
19068000,19068000,0.7022871,0.002674033,-9.827346e-05,0.71188885,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
19116000,19116000,0.70227456,0.0023179958,-0.0004539299,0.71190226,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
19172000,19172000,0.7023074,0.0018351178,-0.000994252,0.71187085,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
19220000,19220000,0.7023022,0.0012458503,-0.0016160738,0.71187603,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
19272000,19272000,0.7022963,0.0005637338,-0.0023690711,0.7118806,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
19320000,19320000,0.70231396,-0.00022978417,-0.003204003,0.7118602,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
19372000,19372000,0.70232433,-0.0009081193,-0.0039151465,0.7118458,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
19420000,19420000,0.7023843,-0.0013533534,-0.004308463,0.7117837,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
19468000,19468000,0.7024618,-0.0015341433,-0.0045283935,0.71170545,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
19516000,19516000,0.7026521,-0.0015331904,-0.0045538135,0.7115174,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
19572000,19572000,0.7029488,-0.0011993155,-0.004316348,0.71122634,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
19620000,19620000,0.7032948,-0.0007066205,-0.004102309,0.7108861,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
19672000,19672000,0.70368844,-0.00013787522,-0.0040200087,0.7104974,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
19720000,19720000,0.7041551,0.0003925362,-0.003957406,0.7100351,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
19772000,19772000,0.70472276,0.00090480235,-0.0039082756,0.70947146,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
19820000,19820000,0.7052991,0.0013750443,-0.004025635,0.7088971,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
19872000,19872000,0.7060162,0.0019253741,-0.004173274,0.70818084,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
19916000,19916000,0.70663863,0.0024776277,-0.00411885,0.70755833,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
19968000,19968000,0.70736593,0.0028831526,-0.0042273127,0.70682913,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
20016000,20016000,0.7080609,0.0033055595,-0.0041624093,0.7061314,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
20068000,20068000,0.70882875,0.0034870543,-0.0040985597,0.7053601,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
20120000,20120000,0.7096303,0.003720961,-0.003933012,0.7045534,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
20172000,20172000,0.71044505,0.003756737,-0.0038348914,0.7037322,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
20220000,20220000,0.71112275,0.0037320422,-0.0036175568,0.7030487,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
20268000,20268000,0.7118246,0.0035744042,-0.0034696711,0.7023397,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
20320000,20320000,0.71252143,0.0034447548,-0.003148934,0.7016348,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
20368000,20368000,0.7130946,0.0030972692,-0.00288653,0.70105505,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
20420000,20420000,0.71372,0.0026373768,-0.002512823,0.70042163,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
20472000,20472000,0.7142723,0.0022333425,-0.0020005875,0.6998615,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
20520000,20520000,0.71467924,0.0017515763,-0.0015981813,0.69944835,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
20572000,20572000,0.715018,0.0012908878,-0.0010505859,0.69910413,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
20620000,20620000,0.7152439,0.00093736633,-0.0006328556,0.69887406,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
20672000,20672000,0.7154825,0.0005098131,-0.00017102041,0.6986305,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
20716000,20716000,0.71562976,0.00021677876,0.00028128177,0.69847983,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
20772000,20772000,0.71575373,-0.0001694666,0.0006546556,0.6983526,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
20816000,20816000,0.7157627,-0.00029296393,0.0010950584,0.6983427,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
20868000,20868000,0.7157203,-0.00050628645,0.0014619654,0.6983854,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
20920000,20920000,0.71559805,-0.0004826765,0.0018447987,0.6985097,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
20972000,20972000,0.7153704,-0.0005743649,0.0019541248,0.69874257,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
21016000,21016000,0.7151792,-0.00061615737,0.001989297,0.69893813,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
21068000,21068000,0.7149201,-0.00069785304,0.0018440204,0.6992034,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
21116000,21116000,0.7146643,-0.0006439413,0.0016800981,0.69946533,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
21172000,21172000,0.71432114,-0.00036400082,0.0015487503,0.6998163,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
21220000,21220000,0.71400094,-0.00012226112,0.0013433587,0.7001435,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
21268000,21268000,0.71363086,0.00026846502,0.0012578773,0.7005208,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
21316000,21316000,0.7132475,0.0006804805,0.0009827522,0.70091134,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
21372000,21372000,0.7127321,0.0007859175,0.00048376856,0.7014358,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
21416000,21416000,0.71228075,0.0010594928,0.00017709864,0.70189387,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
21468000,21468000,0.71174103,0.0012440878,-0.00027349332,0.70244086,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
21516000,21516000,0.71126354,0.0016582211,-0.000552165,0.70292336,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
21572000,21572000,0.7107182,0.001854051,-0.00091933715,0.70347387,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
21620000,21620000,0.71027154,0.0020072784,-0.0012216364,0.7039239,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
21668000,21668000,0.70990115,0.0022811748,-0.0013593901,0.70429635,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
21720000,21720000,0.70944005,0.0025150634,-0.0013665922,0.7047601,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
21768000,21768000,0.70906895,0.0025221366,-0.0015592971,0.705133,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
21816000,21816000,0.7087303,0.002371906,-0.0016907793,0.70547354,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
21872000,21872000,0.7083583,0.0023358087,-0.0015156111,0.7058476,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
21916000,21916000,0.7081295,0.0021330283,-0.0014586742,0.7060779,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
21968000,21968000,0.7077707,0.002085992,-0.0012164066,0.7064381,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
22016000,22016000,0.7075019,0.0017861217,-0.0011277556,0.7067084,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
22072000,22072000,0.7072219,0.0015272795,-0.00074247044,0.7069896,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
22120000,22120000,0.7070241,0.0012568589,-0.00046577363,0.70718825,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
22172000,22172000,0.70688194,0.0009757317,-0.00016437999,0.70733094,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
22216000,22216000,0.70674133,0.00057100103,3.6987323e-05,0.7074719,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
22268000,22268000,0.7066761,0.00040870908,0.0005358617,0.7075369,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
22316000,22316000,0.7066412,0.00023725277,0.0009637977,0.7075714,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
22372000,22372000,0.7065835,-2.3610157e-05,0.0012159726,0.7076287,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
22420000,22420000,0.70655835,-0.00021911944,0.0014595855,0.7076533,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
22472000,22472000,0.70651436,-0.00023142538,0.0018107777,0.70769644,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
22520000,22520000,0.70660084,4.6149005e-05,0.0023487022,0.7076085,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
22572000,22572000,0.70667547,0.00019870666,0.002668373,0.7075329,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
22616000,22616000,0.7066718,0.00072404055,0.0032020102,0.70753396,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
22672000,22672000,0.7067811,0.0009871055,0.003309718,0.7074239,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
22720000,22720000,0.70690197,0.0014312246,0.0034915209,0.7073015,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
22768000,22768000,0.7069999,0.0014575268,0.0033041914,0.70720446,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
22820000,22820000,0.70713836,0.0013248601,0.0026793948,0.7070689,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
22868000,22868000,0.70728576,0.0013638666,0.002263807,0.7069229,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
22920000,22920000,0.7074305,0.0018916747,0.0021712238,0.70677716,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
22972000,22972000,0.707546,0.0025039848,0.0019881097,0.70666015,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
23020000,23020000,0.7076931,0.0026022675,0.0014228311,0.7065138,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
23072000,23072000,0.70779985,0.0027865814,0.00089672575,0.706407,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
23120000,23120000,0.70790344,0.0028480766,0.00038765222,0.7063034,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
23172000,23172000,0.70798516,0.003262182,0.00013719147,0.70621985,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
23220000,23220000,0.70812243,0.0035646209,-2.5380332e-05,0.7060807,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
23272000,23272000,0.7082299,0.003644952,-0.00030452738,0.70597243,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
23316000,23316000,0.7082668,0.0038729238,-0.00032018943,0.7059342,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
23372000,23372000,0.7083515,0.0039554546,-0.0005479789,0.70584863,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
23420000,23420000,0.7084326,0.0037108527,-0.0007642793,0.70576835,0.9999743,3.7513398e-10,-2.871298e-11,0.0071667694,2
