timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5328000,5328000,-0.54064786,-0.62232,-0.10671561
5340000,5340000,0.5612791,0.8402773,0.21806698
5348000,5348000,0.5024109,-0.17897588,-0.28505972
5360000,5360000,-0.60069335,-0.50482386,0.36585754
5368000,5368000,0.6447081,-0.012367529,0.6501146
5376000,5376000,-0.07145359,-0.48500797,-0.18321611
5388000,5388000,-0.062171828,0.03416229,-0.15555905
5400000,5400000,-0.07311289,0.9705734,-0.27326408
5408000,5408000,-0.007144855,0.0041697496,0.53172094
5420000,5420000,-0.14651954,-0.41169325,0.2946395
5428000,5428000,-0.1833165,0.34100804,-0.24169868
5440000,5440000,0.17315301,-0.010891476,-0.38598028
5444000,5444000,0.20550722,-0.47028145,-0.5194869
5460000,5460000,-0.04471442,0.029567454,0.16279526
5464000,5464000,-0.38788772,-0.14759158,-0.19339593
5480000,5480000,0.26527208,0.830228,0.13602723
5488000,5488000,0.20803526,0.5699325,0.01922387
5500000,5500000,-0.032327347,-0.12333187,-0.043145444
5508000,5508000,-0.20103054,0.31935486,0.23467919
5516000,5516000,0.1681992,-0.04460334,0.6351372
5528000,5528000,0.31344527,-0.03533017,-0.040714145
5540000,5540000,-0.16557813,-0.37768528,0.28868014
5548000,5548000,-0.50062543,0.31833863,-0.29513714
5560000,5560000,0.3212276,0.091514334,-0.4651955
5568000,5568000,-0.44557285,0.3490613,-0.35039657
5580000,5580000,-0.00802271,0.11723116,0.3437615
5588000,5588000,0.08234657,-0.36164472,0.54910445
5600000,5600000,-0.32293162,-0.20125596,-0.036462996
5604000,5604000,-0.44698218,-0.30887875,-0.18136704
5620000,5620000,0.012388828,-0.027795749,0.20633066
5628000,5628000,0.14743826,0.7419931,-0.4091815
5640000,5640000,0.68105996,-0.6798946,0.028501693
5644000,5644000,0.68466103,-1.6149923,0.111841716
5660000,5660000,-0.019390993,1.7171963,-0.0020813996
5668000,5668000,-0.2499911,0.42672768,-0.03401102
5680000,5680000,-0.33841518,-0.40419346,0.40994647
5688000,5688000,-0.074416876,-0.3388015,0.0056600277
5700000,5700000,0.07918859,0.1442929,-0.15855928
5708000,5708000,0.2646978,0.4464071,-0.5721866
5720000,5720000,0.1634032,-0.09161414,0.0013127443
5724000,5724000,0.0837574,-0.11435964,-0.046741106
5740000,5740000,-0.47191703,-0.30622342,0.8069308
5748000,5748000,0.58923066,0.7048621,-0.06917257
5760000,5760000,0.06492326,0.4002574,-0.0304799
5764000,5764000,-0.51147914,-0.0032523645,0.2486106
5780000,5780000,0.27857226,0.4670715,-0.23493387
5788000,5788000,-0.27475855,0.3189482,0.117170274
5796000,5796000,-0.40687367,-0.13248304,-0.60568357
5804000,5804000,-0.08665186,-0.32687035,-0.38136664
5816000,5816000,0.25779065,0.34649065,0.19120193
5828000,5828000,0.028926402,-0.8007025,0.44051087
5836000,5836000,0.28102884,-0.106899224,0.6158652
5844000,5844000,0.17235301,0.5353271,-0.25633872
5856000,5856000,-0.004463105,-0.109283246,-0.11162484
5868000,5868000,-0.05041814,0.08786742,-0.06022011
5876000,5876000,-0.53871155,0.26171416,-0.30046952
5888000,5888000,-0.017586151,-0.18584265,0.29307613
5900000,5900000,0.6803353,-0.21123742,0.28275058
5908000,5908000,-0.20681587,-0.15224016,-0.17615204
5920000,5920000,-0.15421246,-0.20462604,0.26054293
5924000,5924000,0.088804,-0.16844739,0.09071957
5940000,5940000,-0.38723975,-0.45017934,-0.10384559
5948000,5948000,0.25677735,0.36335108,0.0901541
5960000,5960000,0.20826735,0.7210496,0.23371255
5964000,5964000,-0.051665884,0.31594554,-0.14127491
5980000,5980000,-0.42563537,-0.17402087,0.1105802
5984000,5984000,-0.12466232,-0.44357422,0.07085575
6000000,6000000,-0.09867008,-0.06984471,0.021457046
6004000,6004000,0.006137543,0.3054395,-0.0074872714
6016000,6016000,0.40206367,-0.2728259,-0.28725302
6028000,6028000,0.22836967,-0.23935601,0.73239225
6040000,6040000,-0.42292327,-0.3362986,-0.65138507
6044000,6044000,-0.7485534,0.60909534,-0.7596855
6060000,6060000,0.6698999,0.31082472,0.90233606
6068000,6068000,0.3624527,0.1383757,0.29587826
6080000,6080000,-0.11775576,0.26353955,-0.358233
6088000,6088000,-0.5443839,0.34891912,0.44720602
6096000,6096000,-0.25229776,-0.43568048,-0.22533621
6104000,6104000,0.4169218,-0.60672385,-0.40288192
6120000,6120000,-0.59566855,-0.19051982,-0.07887514
6124000,6124000,-0.71211874,-0.17573051,0.011119012
6140000,6140000,0.69106084,0.30905697,0.2751259
6148000,6148000,-0.16373087,0.41086856,0.24897853
6160000,6160000,-0.13619488,0.121977866,-0.06466372
6168000,6168000,0.37549335,-0.24491476,-0.15546188
6176000,6176000,-0.18209893,-0.063387714,-0.30717456
6184000,6184000,-0.45239457,0.27758682,-0.064703695
6200000,6200000,0.2784516,-0.44986063,0.23865199
6208000,6208000,0.4880933,-0.3457764,-0.28684413
6220000,6220000,-0.29664004,-0.33825192,-0.45061362
6228000,6228000,-0.3812655,0.5404378,0.45641643
6240000,6240000,0.035152417,0.73219925,-0.06483559
6248000,6248000,0.090649806,-0.17320894,-0.13562278
6260000,6260000,0.11387288,-0.008848355,0.26543877
6268000,6268000,-0.09249383,0.19192691,0.033491496
6280000,6280000,0.38446328,-0.948895,0.1271067
6288000,6288000,0.050724905,0.027584197,0.25713915
6300000,6300000,-0.17116569,-0.20495017,-0.009292246
6308000,6308000,-0.017374512,-0.90751684,-0.13935648
6320000,6320000,-0.013178034,1.1819125,-0.25580227
6324000,6324000,0.39454672,1.1848308,0.08745395
6340000,6340000,-0.55216974,-0.44901016,0.14909606
6348000,6348000,-0.09785388,-0.19707468,0.09197082
6360000,6360000,-0.13386104,0.12633856,-0.16035274
6368000,6368000,0.018098569,-0.01617063,0.8720236
6380000,6380000,-0.44971082,0.29817015,-0.27830067
6388000,6388000,-0.22911322,-0.47679514,-0.7299199
6396000,6396000,0.8105372,-1.2611337,-0.07891477
6404000,6404000,0.4441983,-0.082167774,0.2363564
6420000,6420000,-0.056219257,0.54851854,-0.03611763
6424000,6424000,0.10326069,0.123427905,0.20587924
6440000,6440000,0.249925,-0.21109033,-0.3766048
6448000,6448000,-0.15477267,0.1717311,-0.21913546
6460000,6460000,-0.22297086,-0.46816137,0.285611
6464000,6464000,-0.029449902,-0.31888258,-0.07595426
6476000,6476000,0.44140443,0.3164257,0.013881654
6484000,6484000,-0.18535595,-0.11280174,0.010610036
6500000,6500000,-0.32117388,0.52484673,0.2583851
6508000,6508000,-0.07039843,0.4865811,-0.15539451
6520000,6520000,0.30246285,-0.07018745,0.17566305
6524000,6524000,0.24003693,0.12252512,0.43345073
6540000,6540000,-0.1342976,-0.48963514,-0.11718764
6548000,6548000,-0.14978603,-0.19935313,0.047263246
6560000,6560000,-0.44346356,0.44487974,-0.022906309
6568000,6568000,0.17381233,0.08339977,0.09250153
6576000,6576000,0.6125796,-0.99607295,0.25760874
6584000,6584000,0.30840427,-0.10238738,0.077997774
6600000,6600000,-0.65801,0.16579387,-0.36677572
6608000,6608000,0.08680854,0.42673412,0.01009624
6620000,6620000,0.32858643,-0.48808154,0.23219897
6628000,6628000,-0.057962157,-0.4461975,-0.22570531
6640000,6640000,-0.13133715,-0.41616568,0.004587954
6648000,6648000,-0.05882063,-0.02957306,0.54919326
6660000,6660000,0.25576904,0.4026114,-0.32037523
6668000,6668000,-0.2720979,-0.049946666,-0.06560904
6680000,6680000,-0.2888443,0.49014157,0.22003615
6688000,6688000,0.49633524,0.60798055,-0.2865953
6696000,6696000,0.30042005,-0.34904444,-0.3111966
6704000,6704000,-0.2668063,-0.18216205,-0.077263884
6720000,6720000,0.42956027,0.4043663,0.22566192
6728000,6728000,0.08171352,-0.21018529,0.27902162
6740000,6740000,-0.16774337,-0.72718287,-0.5450015
6748000,6748000,0.47313005,-0.47152272,-0.20820457
6760000,6760000,-0.37232265,-0.36746988,0.39870054
6768000,6768000,-0.69042003,0.82610303,0.13279213
6776000,6776000,-0.3916933,1.4074857,-0.10728376
6784000,6784000,0.56072366,-0.39712873,0.15840326
6800000,6800000,0.65724134,0.5608103,-0.29942265
6808000,6808000,-0.64459294,0.77595717,-0.40485618
6820000,6820000,-0.7130905,-0.31190863,0.05569194
6828000,6828000,0.19694607,0.068476945,-0.0016611182
6836000,6836000,0.17558219,-0.60421574,-0.009546605
6844000,6844000,0.3468175,-0.7961552,0.08871577
6856000,6856000,0.24308774,0.42293864,-0.039417047
6868000,6868000,-0.85838854,0.74246216,0.122228704
6880000,6880000,0.04986296,-0.3201555,0.3996282
6884000,6884000,0.40469357,-0.39106527,0.43840307
6900000,6900000,-0.33990765,0.021197308,-0.31872833
6904000,6904000,-0.006041561,0.17926405,-0.3381326
6920000,6920000,0.08929026,-0.19187653,-0.55237645
6928000,6928000,-0.061884943,-0.01354418,0.3863234
6940000,6940000,0.026755214,0.03981687,0.53310263
6948000,6948000,0.046027113,-0.04118528,-0.22250442
6960000,6960000,0.057156008,0.2216793,-0.29794696
6968000,6968000,-0.005780495,0.8044301,0.422883
6980000,6980000,-0.19085488,-0.23822606,-0.28237116
6988000,6988000,-0.24610122,0.20844416,-0.0022357113
7000000,7000000,0.36320296,-0.6413789,-0.4049028
7008000,7008000,0.21108237,-0.38575295,0.4548669
7020000,7020000,-0.32896438,0.25439712,-0.29637757
7028000,7028000,-0.31829703,-0.08456091,0.41535935
7040000,7040000,-0.10768773,0.36372417,-0.020554723
7048000,7048000,0.87809765,-0.017555468,-0.26342553
7060000,7060000,0.28399697,-0.5893954,-0.058392826
7068000,7068000,0.22250763,0.67985076,0.042605035
7080000,7080000,0.095043644,0.4962443,0.34549537
7084000,7084000,0.46442518,0.28681284,0.52058166
7100000,7100000,-0.6167509,-0.23775125,-1.1215342
7104000,7104000,-0.22117221,-0.28271285,-0.82023036
7120000,7120000,0.0008444186,-0.10832162,0.45743123
7128000,7128000,0.20679288,-0.15371862,0.038678013
7140000,7140000,-0.21076185,-0.7989986,-0.36728328
7148000,7148000,-0.110983886,-0.4533596,-0.094555855
7160000,7160000,0.10105919,0.952728,-0.062092673
7168000,7168000,0.044272315,-0.020846546,0.2365592
7180000,7180000,-0.47085476,0.20363812,-0.008018977
7188000,7188000,-0.4934416,-0.12143351,-0.16194895
7200000,7200000,0.88198036,0.023490917,-0.038698092
7208000,7208000,0.3781956,0.10462886,0.17070481
7220000,7220000,-0.026893819,-0.20243493,-0.26508403
7228000,7228000,-0.51338017,-0.70715964,-0.1188692
7240000,7240000,-0.14112908,0.48365068,0.22394693
7244000,7244000,0.11604484,0.7290151,0.026054032
7260000,7260000,0.54024416,0.06738279,-0.3021158
7268000,7268000,-0.0642675,0.099745125,-0.031904418
7280000,7280000,-0.16521502,-0.26280642,0.153914
7284000,7284000,0.10453234,-0.312727,0.26536572
7300000,7300000,0.14244781,-0.26858702,0.095763646
7308000,7308000,-0.035694577,0.1778386,0.21163705
7316000,7316000,0.48098767,0.051876374,-0.08245879
7328000,7328000,0.2911707,-0.15308975,0.19290265
7340000,7340000,-0.43063587,0.11409054,0.16688952
7344000,7344000,-0.5295019,-0.21845427,-0.14003816
7360000,7360000,-0.013580057,0.30115116,-0.23772435
7368000,7368000,-0.124221854,0.31180248,0.10748137
7380000,7380000,0.16859776,-0.24257271,0.2527598
7388000,7388000,0.27470663,-0.21080337,-0.24365976
7400000,7400000,-0.25199524,0.008875866,-0.007642447
7404000,7404000,-0.46992853,-0.31415114,0.28263685
7420000,7420000,-0.090675324,0.68542635,0.41015843
7428000,7428000,-0.23427664,1.1921594,-0.14334479
7440000,7440000,0.2943736,0.20797947,-0.39453727
7448000,7448000,0.2769039,-0.60174924,0.03014981
7460000,7460000,-0.18230449,-0.3007221,0.14643152
7468000,7468000,-0.26390627,-0.41170293,0.009448288
7480000,7480000,0.2886341,0.254666,-0.10381403
7488000,7488000,-0.0061792857,0.38652524,0.40809083
7500000,7500000,-0.26739177,-1.0363841,-0.13245551
7504000,7504000,0.2021388,-0.470041,-0.39581415
7516000,7516000,0.6147297,0.9503818,-0.41988295
7528000,7528000,0.059619464,-0.28765306,0.25551453
7540000,7540000,-0.2825428,0.79425937,-0.39464536
7544000,7544000,-0.7271622,0.35232916,-0.03931324
7560000,7560000,0.21655352,-0.15907077,-0.0052268244
7568000,7568000,0.6550509,-0.28925607,0.53968596
7580000,7580000,-0.43565148,0.32255703,-0.5172511
7588000,7588000,-0.0050068134,-0.36242065,-0.044936102
7600000,7600000,-0.1504593,0.8487735,0.31708306
7608000,7608000,0.025637023,0.11580615,-0.52979285
7620000,7620000,0.8686362,-0.21663526,-0.056612816
7628000,7628000,0.035062805,-0.06911721,0.48039243
7640000,7640000,-0.5463274,-0.049683396,-0.02927019
7648000,7648000,-0.5088355,-0.09723969,-0.300216
7660000,7660000,0.08067638,-0.115384385,0.052608702
7664000,7664000,0.48015898,-0.053268075,0.21385787
7680000,7680000,-0.49462295,-0.04218491,0.0323157
7688000,7688000,-0.19329008,0.5994327,0.3563934
7700000,7700000,0.36841953,0.38566864,-0.21845858
7704000,7704000,0.22685632,-0.29774162,-0.30565
7720000,7720000,-0.18268085,-0.3883744,-0.4848671
7728000,7728000,0.117910504,-0.30324692,0.060013186
7740000,7740000,-0.61932987,0.35443375,0.63077956
7748000,7748000,-0.5094499,0.45878616,0.039528202
7760000,7760000,0.9611381,-0.59267277,-0.21335728
7768000,7768000,-0.07125589,-0.45170397,-0.45269006
7780000,7780000,-0.19293706,1.0028253,-0.11024295
7788000,7788000,0.34663162,0.19906306,0.19383924
7800000,7800000,-0.3498651,0.45217294,0.37554026
7804000,7804000,-0.32365608,0.65026563,0.46586314
7820000,7820000,0.24082166,0.074278034,-0.36945242
7828000,7828000,0.19171599,-0.30888835,0.12299711
7840000,7840000,-0.6259075,-0.63806325,0.3624003
7848000,7848000,0.062683605,-0.22716753,0.019160127
7860000,7860000,0.13475412,-0.2928193,-0.2452832
7864000,7864000,0.2984688,0.35205874,0.007393234
7880000,7880000,-0.19332223,0.5390172,-0.28749758
7888000,7888000,0.12007727,-0.24626777,0.05390749
7900000,7900000,-0.25365683,0.41212568,0.05388735
7904000,7904000,0.035819616,-0.06750567,0.17905878
7920000,7920000,-0.0051370165,-0.5605414,0.42870265
7928000,7928000,0.24139318,0.23089284,-0.37836552
7940000,7940000,0.020117108,-0.6301751,-0.14398882
7948000,7948000,0.007127747,0.09694743,0.32119292
7960000,7960000,-0.11897894,1.0968242,-0.17153038
7964000,7964000,-0.053197622,0.4963193,0.23925886
7980000,7980000,-0.19162352,-0.26999742,-0.520134
7988000,7988000,0.38682267,0.511813,-0.35747486
8000000,8000000,0.3881143,-0.62477183,0.26240256
8008000,8008000,-0.32566845,-0.2107064,0.3589983
8020000,8020000,-0.03542818,-0.21887882,-0.04200184
8024000,8024000,-0.05114346,-0.15637618,0.4407121
8040000,8040000,0.06363152,0.5479122,0.014006634
8048000,8048000,0.059896305,-0.12721443,-0.647506
8060000,8060000,-0.09160519,0.1528872,0.016243644
8068000,8068000,-0.7352871,1.0240456,0.47348216
8080000,8080000,0.47657833,-0.041571334,-0.27146953
8088000,8088000,0.56304836,-0.29350257,0.7112039
8100000,8100000,-0.4399231,-0.33733127,-0.09959015
8108000,8108000,-0.56594366,-0.8430343,-0.51754296
8116000,8116000,-0.22385004,-0.47030592,0.20912254
8128000,8128000,0.7709956,0.76662767,-0.3960065
8136000,8136000,0.071419306,0.26345646,0.4412302
8144000,8144000,-0.45551822,0.39332035,0.1690391
8160000,8160000,0.0289734,-0.5380148,-0.42132643
8168000,8168000,0.31481707,-0.31382334,-0.4532499
8180000,8180000,0.08247382,-0.063757166,0.29181793
8184000,8184000,0.28074783,0.041937433,0.69624114
8200000,8200000,0.033327427,-0.009419515,-0.033186443
8208000,8208000,0.5841871,0.7565465,-0.20905583
8220000,8220000,-0.16376384,0.31989774,-0.1595126
8228000,8228000,-0.35557908,0.20961717,-0.34814212
8236000,8236000,0.109504804,-0.3408286,-0.21890526
8248000,8248000,-0.16617316,0.035954356,0.39834094
8260000,8260000,-0.011357718,-0.11129453,0.15598647
8264000,8264000,0.19461934,-0.4357523,0.19686386
8276000,8276000,-0.23991908,-0.37580627,0.039107315
8284000,8284000,-0.30219844,-0.062290747,-0.32267538
8300000,8300000,0.20089753,0.5336021,-0.18878552
8304000,8304000,-0.26700103,0.31277886,0.54558325
8320000,8320000,0.259493,0.23964827,-0.2483965
8328000,8328000,-0.07510586,-0.025778908,-0.122403465
8340000,8340000,-0.21778037,-0.48983473,-0.08379747
8348000,8348000,0.33500716,-0.24837042,0.004214601
8360000,8360000,-0.27158824,-0.34970087,0.08129376
8368000,8368000,-0.34454498,0.64080524,0.1689568
8380000,8380000,0.26139665,0.090132795,-0.18379886
8388000,8388000,-0.3453909,0.12682378,-0.18040623
8396000,8396000,-0.10013582,-0.10150835,-0.008204031
8404000,8404000,0.29550278,0.36965984,-0.03195458
8420000,8420000,-0.23126991,0.07782837,0.1594893
8428000,8428000,0.72400653,-0.669762,0.13292778
8440000,8440000,0.041920137,-0.29979095,0.001666102
8448000,8448000,-0.4121603,-0.37673262,0.11155614
8460000,8460000,0.5729211,-0.18690751,-0.21963254
8468000,8468000,-0.071136504,0.5954719,-0.29779804
8480000,8480000,-0.51526225,0.5695267,0.76418537
8488000,8488000,-0.12708288,0.13981412,0.11811985
8500000,8500000,0.25397143,-0.06159803,-0.7471257
8508000,8508000,0.080324024,-0.6915677,-0.12587819
8520000,8520000,-0.07858804,-0.45391223,0.60651404
8528000,8528000,0.43257177,0.2778771,-0.3978072
8536000,8536000,-0.2785161,-0.30437216,-0.80664635
8548000,8548000,0.00623926,0.40036055,0.042159118
8560000,8560000,0.35580537,0.051327635,0.036730357
8568000,8568000,-0.18869175,-0.13777518,-0.052237708
8580000,8580000,-0.0017476811,0.18970706,0.25885534
8584000,8584000,0.17547518,-0.13233447,0.09626346
8600000,8600000,-0.07391257,0.21304992,0.3337783
8608000,8608000,-0.23265824,0.8326243,-0.19706233
8616000,8616000,0.057420295,-0.10948578,-0.41238016
8628000,8628000,0.26191851,-0.8791705,0.379691
8640000,8640000,-0.42469135,0.8212821,-0.14556564
8648000,8648000,0.16748616,0.5079418,-0.08589285
8660000,8660000,-0.055965744,-0.37077385,0.22489417
8668000,8668000,-0.021888463,-0.5657784,0.25148273
8676000,8676000,0.2772565,0.011414475,-0.2191087
8688000,8688000,-0.73377913,0.4278596,-0.33595073
8696000,8696000,-0.34649646,-0.18855639,0.2536566
8708000,8708000,0.5384636,-0.92575437,0.016958646
8720000,8720000,0.15413469,1.2693871,-0.13506733
8724000,8724000,-0.009335438,1.5359275,-0.19967178
8740000,8740000,-0.18394291,-0.46872857,0.35343707
8744000,8744000,-0.18613973,-0.2529325,0.3961137
8760000,8760000,0.5610764,-0.19823241,0.07068864
8768000,8768000,0.68510115,-0.35176164,-0.2122536
8780000,8780000,-0.47794655,-0.18404888,-0.37623605
8788000,8788000,-0.6070791,-0.5528463,0.3290935
8800000,8800000,-0.11463609,0.40759423,0.1620284
8808000,8808000,-0.22856408,-0.029823156,-0.20300026
8820000,8820000,0.4108597,0.18617004,0.5294243
8828000,8828000,0.30637062,-0.38521978,0.15398075
8836000,8836000,0.10807979,0.116820164,-0.63424313
8848000,8848000,0.117473714,-0.25373238,-0.13710462
8860000,8860000,-0.27858806,0.111860104,-0.099977404
8868000,8868000,-0.087507926,0.2676616,0.7355062
8880000,8880000,-0.2513718,-0.28977707,-0.33206356
8888000,8888000,0.56427747,-0.7444594,0.2870059
8896000,8896000,0.37107086,-0.7920364,0.40360463
8908000,8908000,-0.6475711,1.6592034,-0.07423989
8920000,8920000,0.31883708,0.19721755,-0.2940168
8928000,8928000,-0.10520545,-0.67190707,-0.053133197
8940000,8940000,-0.13732809,0.18387896,0.058801774
8944000,8944000,-0.2191286,0.35754666,0.16019548
8960000,8960000,0.511559,-0.2608241,-0.26662403
8964000,8964000,0.37908283,-0.26559746,-0.16804558
8980000,8980000,-0.21136399,-0.71947044,0.21100716
8988000,8988000,-0.39350772,-0.47509894,-0.021743987
9000000,9000000,-0.229679,1.1124218,0.13057244
9008000,9008000,0.01255076,0.5178795,-0.0095429765
9020000,9020000,0.53037155,-0.25001466,-0.30935097
9028000,9028000,0.46126273,-0.23361954,0.19797964
9040000,9040000,-0.3026113,-0.0535491,-0.08767177
9048000,9048000,-0.2359573,-0.48219854,-0.5487218
9060000,9060000,-0.61297536,0.24550477,0.8044507
9068000,9068000,-0.035649184,-0.11449891,0.46771252
9080000,9080000,0.21872394,-0.38792396,-0.09670693
9088000,9088000,0.3760479,0.11029956,-0.19260986
9100000,9100000,-0.15053783,0.46765602,-0.18184772
9108000,9108000,0.12013022,0.27616745,-0.33344167
9120000,9120000,0.34833434,-0.21489213,0.66166943
9128000,9128000,-0.36407822,-0.6445333,-0.26611245
9140000,9140000,-0.24189682,0.19659352,0.30447868
9148000,9148000,-0.53037703,0.1468836,0.2617851
9160000,9160000,0.5003215,0.05622106,-0.4884965
9164000,9164000,0.56158787,-0.34416923,-0.38562652
9180000,9180000,-0.45107245,0.011118346,0.17255223
9188000,9188000,-0.18868713,1.352652,0.34724936
9200000,9200000,-0.053960677,-0.030760044,-0.4554536
