timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34500000,0,0,0.0,0.0,5286006.5,722346.5,-490.13303,0.0,0.0,0.0,-0.02,0.089999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34596000,0,0,0.0,0.0,5286006.5,722346.56,-490.131,0.0,0.0,0.0,-0.02,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34696000,0,0,0.0,0.0,5286006.5,722346.56,-490.13004,0.0,0.0,0.0,-0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34796000,0,0,0.0,0.0,5286006.5,722346.56,-490.13004,0.0,0.0,0.0,0.049999997,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34900000,0,0,0.0,0.0,5286006.5,722346.56,-490.13602,0.0,0.0,0.0,0.24,-0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35000000,0,0,0.0,0.0,5286006.5,722346.5,-490.14102,0.0,0.0,0.0,0.48999998,-0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35096000,0,0,0.0,0.0,5286006.5,722346.5,-490.14102,0.0,0.0,0.0,0.71999997,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35200000,0,0,0.0,0.0,5286006.5,722346.5,-490.13904,0.0,0.0,0.0,0.90999997,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35296000,0,0,0.0,0.0,5286006.5,722346.5,-490.13602,0.0,0.0,0.0,1.05,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35400000,0,0,0.0,0.0,5286007.0,722346.5,-490.13303,0.0,0.0,0.0,1.14,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35500000,0,0,0.0,0.0,5286007.0,722346.5,-490.131,0.0,0.0,0.0,1.1999999,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35600000,0,0,0.0,0.0,5286007.0,722346.5,-490.12903,0.0,0.0,0.0,1.24,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35700000,0,0,0.0,0.0,5286007.0,722346.5,-490.127,0.0,0.0,0.0,1.25,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35796000,0,0,0.0,0.0,5286007.5,722346.5,-490.12503,0.0,0.0,0.0,1.23,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35900000,0,0,0.0,0.0,5286007.5,722346.5,-490.12402,0.0,0.0,0.0,1.2099999,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35996000,0,0,0.0,0.0,5286007.5,722346.44,-490.12302,0.0,0.0,0.0,1.16,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36100000,0,0,0.0,0.0,5286007.5,722346.44,-490.122,0.0,0.0,0.0,1.11,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36196000,0,0,0.0,0.0,5286007.5,722346.44,-490.12103,0.0,0.0,0.0,1.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36300000,0,0,0.0,0.0,5286008.0,722346.44,-490.12103,0.0,0.0,0.0,0.96999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36400000,0,0,0.0,0.0,5286008.0,722346.4,-490.12103,0.0,0.0,0.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36500000,0,0,0.0,0.0,5286008.0,722346.4,-490.122,0.0,0.0,0.0,0.82,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36596000,0,0,0.0,0.0,5286008.0,722346.4,-490.122,0.0,0.0,0.0,0.75,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36700000,0,0,0.0,0.0,5286008.0,722346.4,-490.122,0.0,0.0,0.0,0.66999996,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36796000,0,0,0.0,0.0,5286008.0,722346.44,-490.122,0.0,0.0,0.0,0.59,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36900000,0,0,0.0,0.0,5286008.5,722346.44,-490.122,0.0,0.0,0.0,0.51,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37000000,0,0,0.0,0.0,5286008.5,722346.44,-490.12103,0.0,0.0,0.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37100000,0,0,0.0,0.0,5286008.5,722346.44,-490.12003,0.0,0.0,0.0,0.37,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37196000,0,0,0.0,0.0,5286008.5,722346.44,-490.11902,0.0,0.0,0.0,0.31,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37296000,0,0,0.0,0.0,5286008.5,722346.4,-490.118,0.0,0.0,0.0,0.25,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37400000,0,0,0.0,0.0,5286008.5,722346.4,-490.11703,0.0,0.0,0.0,0.19,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37496000,0,0,0.0,0.0,5286008.5,722346.4,-490.11703,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37600000,0,0,0.0,0.0,5286008.5,722346.4,-490.11603,0.0,0.0,0.0,0.089999996,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37700000,0,0,0.0,0.0,5286008.5,722346.4,-490.11502,0.0,0.0,0.0,0.049999997,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37796000,0,0,0.0,0.0,5286008.5,722346.44,-490.114,0.0,0.0,0.0,0.01,0.099999994,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37900000,0,0,0.0,0.0,5286008.5,722346.44,-490.11203,0.0,0.0,0.0,-0.01,0.099999994,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38000000,0,0,0.0,0.0,5286008.5,722346.44,-490.11002,0.0,0.0,0.0,-0.04,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38096000,0,0,0.0,0.0,5286008.5,722346.44,-490.10703,0.0,0.0,0.0,-0.06,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38200000,0,0,0.0,0.0,5286008.5,722346.44,-490.105,0.0,0.0,0.0,-0.08,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38300000,0,0,0.0,0.0,5286008.5,722346.44,-490.10202,0.0,0.0,0.0,-0.099999994,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38396000,0,0,0.0,0.0,5286008.5,722346.44,-490.10004,0.0,0.0,0.0,-0.11,-0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38496000,0,0,0.0,0.0,5286008.5,722346.44,-490.09903,0.0,0.0,0.0,-0.12,-0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38600000,0,0,0.0,0.0,5286008.5,722346.44,-490.09802,0.0,0.0,0.0,-0.12,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38700000,0,0,0.0,0.0,5286008.5,722346.44,-490.09702,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38800000,0,0,0.0,0.0,5286008.5,722346.44,-490.096,0.0,0.0,0.0,-0.13,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38900000,0,0,0.0,0.0,5286008.5,722346.44,-490.09402,0.0,0.0,0.0,-0.13,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39000000,0,0,0.0,0.0,5286008.5,722346.44,-490.09302,0.0,0.0,0.0,-0.12,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39096000,0,0,0.0,0.0,5286008.5,722346.44,-490.092,0.0,0.0,0.0,-0.12,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39200000,0,0,0.0,0.0,5286008.5,722346.44,-490.09003,0.0,0.0,0.0,-0.11,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39296000,0,0,0.0,0.0,5286008.5,722346.44,-490.088,0.0,0.0,0.0,-0.11,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39400000,0,0,0.0,0.0,5286008.5,722346.44,-490.08502,0.0,0.0,0.0,-0.099999994,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39496000,0,0,0.0,0.0,5286008.5,722346.44,-490.08304,0.0,0.0,0.0,-0.089999996,-0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39600000,0,0,0.0,0.0,5286008.5,722346.44,-490.08203,0.0,0.0,0.0,-0.08,-0.089999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39700000,0,0,0.0,0.0,5286008.5,722346.44,-490.08102,0.0,0.0,0.0,-0.07,-0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39800000,0,0,0.0,0.0,5286008.5,722346.44,-490.08002,0.0,0.0,0.0,-0.07,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39900000,0,0,0.0,0.0,5286008.5,722346.44,-490.079,0.0,0.0,0.0,-0.06,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40000000,0,0,0.0,0.0,5286008.5,722346.44,-490.07703,0.0,0.0,0.0,-0.049999997,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40100000,0,0,0.0,0.0,5286008.5,722346.44,-490.07602,0.0,0.0,0.0,-0.04,0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5638336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40200000,0,0,0.0,0.0,5286008.5,722346.44,-490.075,0.0,0.0,0.0,-0.03,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40300000,0,0,0.0,0.0,5286008.5,722346.44,-490.07303,0.0,0.0,0.0,-0.02,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40400000,0,0,0.0,0.0,5286008.5,722346.44,-490.071,0.0,0.0,0.0,-0.02,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40500000,0,0,0.0,0.0,5286008.5,722346.44,-490.06903,0.0,0.0,0.0,-0.01,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40600000,0,0,0.0,0.0,5286008.5,722346.44,-490.06702,0.0,0.0,0.0,-0.01,-0.089999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40700000,0,0,0.0,0.0,5286008.5,722346.44,-490.06503,0.0,0.0,0.0,0.0,-0.099999994,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40796000,0,0,0.0,0.0,5286008.5,722346.4,-490.062,0.0,0.0,0.0,0.0,-0.099999994,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40900000,0,0,0.0,0.0,5286008.5,722346.4,-490.06003,0.0,0.0,0.0,0.0,-0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41000000,0,0,0.0,0.0,5286008.5,722346.4,-490.05704,0.0,0.0,0.0,0.01,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41096000,0,0,0.0,0.0,5286008.5,722346.4,-490.05402,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41200000,0,0,0.0,0.0,5286008.5,722346.4,-490.05103,0.0,0.0,0.0,0.01,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41300000,0,0,0.0,0.0,5286008.5,722346.4,-490.04703,0.0,0.0,0.0,0.01,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41396000,0,0,0.0,0.0,5286008.5,722346.4,-490.04404,0.0,0.0,0.0,0.02,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41500000,0,0,0.0,0.0,5286008.5,722346.4,-490.04102,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41600000,0,0,0.0,0.0,5286008.5,722346.4,-490.03702,0.0,0.0,0.0,0.02,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41700000,0,0,0.0,0.0,5286008.5,722346.4,-490.03403,0.0,0.0,0.0,0.02,-0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41796000,0,0,0.0,0.0,5286008.5,722346.4,-490.03104,0.0,0.0,0.0,0.02,-0.099999994,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41896000,0,0,0.0,0.0,5286008.5,722346.4,-490.028,0.0,0.0,0.0,0.02,-0.099999994,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42000000,0,0,0.0,0.0,5286008.5,722346.4,-490.02502,0.0,0.0,0.0,0.02,-0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42100000,0,0,0.0,0.0,5286008.5,722346.3,-490.023,0.0,0.0,0.0,0.03,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42200000,0,0,0.0,0.0,5286008.5,722346.3,-490.02103,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42296000,0,0,0.0,0.0,5286008.5,722346.3,-490.019,0.0,0.0,0.0,0.03,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42400000,0,0,0.0,0.0,5286008.5,722346.4,-490.01602,0.0,0.0,0.0,0.03,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42496000,0,0,0.0,0.0,5286008.5,722346.4,-490.015,0.0,0.0,0.0,0.03,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42600000,0,0,0.0,0.0,5286008.5,722346.4,-490.01303,0.0,0.0,0.0,0.03,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42700000,0,0,0.0,0.0,5286008.5,722346.4,-490.01102,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42796000,0,0,0.0,0.0,5286008.5,722346.4,-490.00302,0.0,0.0,0.0,0.02,-0.04,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42900000,0,0,0.0,0.0,5286008.5,722346.4,-489.98502,0.0,0.0,0.0,0.02,-0.14999999,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43000000,0,0,0.0,0.0,5286008.5,722346.3,-489.971,0.0,0.0,0.0,0.02,-0.35999998,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
