timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69692000,69692000,3.34424e-08,3.7612e-05,0.00026917638,8.956443e-05,0.005635914,0.016660046,8389351,0,0.47147363,0.45177275,0.031686295,0.040321607,0.0012310661,0.00493925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,2.5522972e-08,4.161899e-05,0.00028249575,3.110645e-05,0.0031982814,0.010494791,8389351,0,0.4939207,0.4567626,0.03654907,0.040321607,0.0012310661,0.0014300197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,2.9767605e-08,3.845202e-05,0.00027742537,9.668004e-05,0.005904266,0.017363437,8389351,0,0.47130397,0.45409784,0.022453293,0.045299903,0.0012151751,0.004946043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,2.9939198e-08,3.820363e-05,0.00027495684,0.00011038113,0.004492709,0.0118723065,8389351,0,0.493625,0.45530495,0.01943425,0.045299903,0.0012151751,0.002199343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,2.3870244e-08,4.1644347e-05,0.00026566803,7.204595e-05,0.006205901,0.01795959,8389271,0,0.471123,0.45261243,0.00035122968,0.045595057,0.0025365488,0.00035104222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,3.0640784e-08,3.8005714e-05,0.0002813281,6.070225e-05,0.0032942884,0.010637465,8389271,0,0.49333978,0.45770377,0.021370681,0.045595057,0.0025365488,0.004210108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,2.981024e-08,3.830894e-05,0.0002782975,7.875149e-05,0.006301812,0.019354641,8389271,0,0.4709349,0.45490107,0.006257699,0.052313257,0.0017873333,0.0060352013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,2.3547571e-08,4.0664523e-05,0.00026822533,6.776758e-05,0.0025258258,0.009459222,8389271,0,0.49305898,0.46005985,0.0063713198,0.052313257,0.0017873333,0.0065510105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,3.0672382e-08,3.8181654e-05,0.00026845344,7.136079e-05,0.0061520096,0.018557275,8389271,0,0.4707449,0.457135,0.021907201,0.053886946,0.0026200267,0.0028134861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,2.698741e-08,3.947153e-05,0.0002692526,3.5289406e-05,0.0035282318,0.008996171,8389271,0,0.49279636,0.45837826,0.027919918,0.053886946,0.0026200267,0.0071089966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,2.3886047e-08,4.077061e-05,0.00026476593,0.00011120144,0.008570549,0.024630876,8389271,0,0.47055697,0.45543918,0.024414571,0.0642738,0.0039372183,0.01190688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,2.9407383e-08,3.5932037e-05,0.00026293815,3.5610636e-05,0.002996465,0.0105373515,8389271,0,0.49255934,0.46059957,0.010202061,0.0642738,0.0039372183,0.008253601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,2.525108e-08,3.9537128e-05,0.00026227123,8.679646e-05,0.007853437,0.023756193,8389271,0,0.47038332,0.45754626,0.0038142034,0.07481986,0.0014029449,0.005377548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,2.589663e-08,4.0823164e-05,0.00027467878,4.0161667e-05,0.0022709027,0.008670539,8389271,0,0.49234462,0.46274927,0.012132532,0.07481986,0.0014029449,0.009155923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,2.9687225e-08,3.6533034e-05,0.000252992,0.00015515015,0.0068036234,0.022644034,8389271,0,0.47022352,0.4556754,0.006767702,0.06047826,0.0021353804,0.012099675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,2.3609516e-08,4.0509818e-05,0.00026746985,5.3380372e-05,0.0025454978,0.0071396045,8389271,0,0.49217045,0.46077976,0.009902089,0.06047826,0.0021353804,0.011701843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,2.5082006e-08,3.940642e-05,0.00026649612,7.330708e-05,0.0073024738,0.022301098,8389271,0,0.47008303,0.457627,0.006375609,0.070834205,0.0012275465,0.009321045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,3.0089378e-08,3.6537705e-05,0.00026709275,2.168517e-05,0.0018549012,0.0070632114,8389271,0,0.49203178,0.46275988,9.144269e-05,0.070834205,0.0012275465,0.009948805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,2.2672094e-08,4.06535e-05,0.0002803841,0.00017859483,0.0076014106,0.020144524,8389271,0,0.46996933,0.4595261,0.010134186,0.070228465,0.0018396011,0.0077908156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,2.8722521e-08,3.9896855e-05,0.00027364597,5.3593947e-05,0.0013925224,0.004591385,8389271,0,0.49192166,0.46468315,0.009338735,0.070228465,0.0018396011,0.012268663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,3.0507813e-08,3.7188114e-05,0.00026983456,0.00014638028,0.006889678,0.023231868,8389271,0,0.4698757,0.4574024,0.015886309,0.068757035,0.0018932897,0.01164418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,2.3417256e-08,4.2653348e-05,0.00027721608,0.00010047751,0.0010625484,0.007839908,8389271,0,0.49185175,0.46244842,0.01494477,0.068757035,0.0018932897,0.015663117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,2.993181e-08,3.9565155e-05,0.000266007,0.00014523446,0.0054958765,0.01780169,8389271,0,0.46980563,0.4591576,0.043024432,0.06721818,0.0015836188,0.0098028695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,3.094559e-08,3.8170623e-05,0.0002722533,0.00013622976,0.0014481207,0.0025731062,8389271,0,0.49181226,0.4642241,0.0055911816,0.06721818,0.0015836188,0.0147503745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,2.3465038e-08,4.187711e-05,0.00027760476,0.000194064,0.0062021483,0.0148678105,8389271,0,0.4697626,0.46087041,0.005644949,0.066218786,0.0034195706,0.010608525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,2.8918418e-08,3.8174006e-05,0.00028821436,0.00016718109,0.0013462866,0.002684039,8389271,0,0.49179447,0.46595648,0.018722665,0.066218786,0.0034195706,0.010270111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,2.751894e-08,3.7677364e-05,0.00027444898,0.00038430613,0.0058410284,0.018071404,8389271,0,0.4697352,0.45854276,0.03389723,0.059822306,0.0030135515,0.01573409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,2.2289354e-08,4.1338328e-05,0.00027293884,5.6024513e-05,0.0010769392,0.002744112,8389271,0,0.491803,0.46351746,0.004183091,0.059822306,0.0030135515,0.01616894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,2.7052527e-08,3.5755642e-05,0.0002793312,0.00012919163,0.0050929347,0.014412788,8389271,0,0.46972597,0.46014234,0.023719,0.06279754,0.0023348657,0.014313035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,2.6481272e-08,3.772017e-05,0.0002698534,6.604976e-05,0.002179147,0.0038112183,8389271,0,0.4918259,0.46513867,0.005681121,0.06279754,0.0023348657,0.0073587494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,2.2881068e-08,4.0365503e-05,0.00027685368,0.00019541517,0.005552316,0.012182199,8389271,0,0.46973294,0.4617149,0.023896648,0.058467943,0.004284351,0.0143498555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,3.0202212e-08,3.6154557e-05,0.0002824465,3.485292e-05,0.0016029951,0.0027592375,8389271,0,0.49186227,0.46262342,0.0043448485,0.058467943,0.004284351,0.017323637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,2.7542946e-08,3.762769e-05,0.0002825962,0.00011859912,0.0022880882,0.0067956266,8389271,0,0.46976742,0.459244,0.008165312,0.045075092,0.002376184,0.008640465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,2.2238158e-08,3.8105474e-05,0.00028724142,5.9771544e-05,0.0035952255,0.007171774,8389271,0,0.4917787,0.46415707,0.009505193,0.045075092,0.002376184,0.014934877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,2.503914e-08,3.3836197e-05,0.00027798064,0.00010102801,0.00215259,0.0069725723,8389271,0,0.46977833,0.46073696,0.011642493,0.05120911,0.0019680774,0.01603856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,2.270693e-08,3.2577103e-05,0.00026964492,1.6449627e-05,0.0025837421,0.0065637208,8389271,0,0.49172246,0.46566144,0.0059998957,0.05120911,0.0019680774,0.015911656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,1.8387253e-08,3.5062538e-05,0.00026815402,9.335891e-05,0.0027573379,0.0073273857,8389271,0,0.46968877,0.46220273,0.02295113,0.05428237,0.0053650434,0.015001369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,2.2025485e-08,3.3264463e-05,0.00026288797,1.523915e-05,0.0025490813,0.0040831156,8389271,0,0.4917437,0.4630493,0.013050443,0.05428237,0.0053650434,0.015776318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,2.141514e-08,3.3444863e-05,0.00025853157,0.00016651739,0.00093173125,0.004023223,8389271,0,0.46968305,0.4596586,0.0054903394,0.038199134,0.0039353156,0.010258773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,1.687256e-08,3.5083704e-05,0.00025005778,0.00011970547,0.0032203502,0.0071494053,8389271,0,0.49177724,0.46451408,0.0044860607,0.038199134,0.0039353156,0.01443339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,2.3300954e-08,3.4210014e-05,0.00027343418,7.803029e-05,0.0018384497,0.0043112068,8389271,0,0.46969336,0.46107444,0.004713875,0.04744809,0.002461909,0.011980789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,2.122711e-08,3.5647954e-05,0.00026357762,0.00012212795,0.0028764307,0.007981127,8389271,0,0.49182355,0.4659627,0.035499915,0.04744809,0.002461909,0.015076568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,1.8371193e-08,3.6665977e-05,0.00027267955,0.00015582079,0.002278637,0.0039454256,8389271,0,0.46971625,0.46249002,0.009438044,0.042048085,0.0036247296,0.013557614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,2.2316264e-08,3.385855e-05,0.0002751931,9.357257e-05,0.002868501,0.005819919,8389271,0,0.4918813,0.46329978,0.0039879405,0.042048085,0.0036247296,0.0062313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,3.668625e-08,0.00017374594,0.0051660677,7.5362856e-05,0.0010130561,0.0027795834,8389271,0,0.46981487,0.45989558,0.025453126,0.035997786,0.0023987736,0.008070023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,2.8742214e-08,0.00014700933,0.0043416987,1.0253587e-05,0.0031916057,0.0073165908,8389271,0,0.49231187,0.46455202,0.021743884,0.035997786,0.0023987736,0.015532704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,1.9276959e-08,0.000110446264,0.003371145,0.00046085825,0.009098177,0.016042842,8389271,0,0.4699643,0.46112335,0.0010005062,0.05249792,0.0052375463,0.010177568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,1.3585391e-08,8.814022e-05,0.0027341798,0.00011333499,0.0045304107,0.012895432,8389271,0,0.49258566,0.46528155,0.010671091,0.05249792,0.0052375463,0.005806371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,9.14554e-09,6.713681e-05,0.0020913822,0.00034464762,0.00806408,0.014664026,8389271,0,0.47007424,0.4618488,0.02564905,0.038201526,0.00474609,0.013473493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,5.9782055e-09,5.2287367e-05,0.0014768272,0.00010168354,0.0028771544,0.005929737,8389271,0,0.4928904,0.46152142,0.01619285,0.038201526,0.00474609,0.010233514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,3.8661594e-09,4.2715637e-05,0.0010937231,0.0003515232,0.007161676,0.013740075,1049111,0,0.47022206,0.45821038,0.041572466,0.034321662,0.0049761706,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,2.6461024e-09,3.68177e-05,0.00086090533,0.00019628921,0.004799608,0.018713916,1049111,0,0.49325383,0.46151924,0.03624051,0.034321662,0.0049761706,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,1.8189169e-09,3.3930417e-05,0.0008706559,0.00030219898,0.005810858,0.016624697,1049111,0,0.4704191,0.4582358,0.011829812,0.033604983,0.0047127055,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,1.3236616e-09,3.1402767e-05,0.00081680244,0.00014036939,0.0049573914,0.0207207,1049111,0,0.4936397,0.46129537,0.003970815,0.033604983,0.0047127055,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,1.0469395e-09,2.9985416e-05,0.00081014395,0.00022492534,0.0034287134,0.014210423,1049111,0,0.47064355,0.45418513,0.00014565955,0.034120638,0.0032877636,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80692000,80692000,8.127236e-10,2.7859329e-05,0.00068192545,8.042689e-05,0.0053328187,0.01968266,1049111,0,0.4940147,0.45701972,0.006067484,0.034120638,0.0032877636,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,7.65135e-10,2.9185658e-05,0.0006220047,0.00017867173,0.0044374317,0.0138406865,1049111,0,0.4708775,0.4539477,0.05340603,0.032769293,0.0022750306,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,6.4763894e-10,2.8330694e-05,0.0006023615,3.5875477e-05,0.0056995335,0.018490953,1049111,0,0.49436072,0.45670456,0.0018593874,0.032769293,0.0022750306,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81292000,81292000,6.752245e-10,2.9458051e-05,0.00055591064,0.00012751503,0.0041011274,0.013096344,1049111,0,0.47111055,0.4537018,0.013809867,0.02777683,0.0038681692,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81492000,81492000,6.511608e-10,2.980851e-05,0.0005397884,0.0001687233,0.0050409604,0.016605403,1049111,0,0.49466476,0.45644626,0.03133829,0.02777683,0.0038681692,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81692000,81692000,6.4332195e-10,2.964059e-05,0.0005330326,0.00018417009,0.004786564,0.0121600265,1049111,0,0.47132874,0.44977203,0.020236004,0.027830629,0.0020750908,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81892000,81892000,5.846911e-10,2.8729088e-05,0.00057061535,5.378152e-05,0.0045272214,0.014520029,1049111,0,0.49491513,0.45252818,0.009349863,0.027830629,0.0020750908,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82092000,82092000,6.348109e-10,3.172728e-05,0.00055310765,0.00015960277,0.0052875485,0.012892557,1049111,0,0.4715217,0.4497856,0.0032080892,0.020618845,0.0030752858,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82292000,82292000,6.175762e-10,3.0894887e-05,0.0005371969,0.000121394594,0.004781067,0.014012739,1049111,0,0.49510446,0.4526702,0.0051101143,0.020618845,0.0030752858,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82492000,82492000,5.9041555e-10,3.0148309e-05,0.0006091284,0.00015484654,0.0043797316,0.01021745,1049111,0,0.4716848,0.4499995,0.0044124993,0.02392434,0.0014194704,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
