timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69564000,69564000,3.1923662e-08,3.7444883e-05,0.00027107322,4.5897006e-05,0.00357219,0.010278399,8389351,0,0.50269276,0.4557897,0.03710999,0.036762554,0.001325567,0.0017032365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69764000,69764000,3.092887e-08,3.9199822e-05,0.00026628122,8.395252e-05,0.0044472646,0.014706699,8389351,0,0.4791083,0.4532359,0.012777985,0.04025872,0.0015060575,0.0054493034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69964000,69964000,2.5861874e-08,4.1127245e-05,0.00028707518,1.3358761e-05,0.0032023042,0.009595719,8389351,0,0.50234646,0.45833266,0.021945618,0.04025872,0.0015060575,0.001258799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70164000,70164000,3.0955633e-08,3.7165908e-05,0.00027691838,8.0994105e-05,0.005024123,0.015856875,8389351,0,0.4788971,0.4518386,0.029038455,0.045142468,0.0012868564,0.0051878067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70364000,70364000,2.6231955e-08,3.9702056e-05,0.0002777218,6.292698e-05,0.004273307,0.00957677,8389271,0,0.50199926,0.45692667,0.01420862,0.045142468,0.0012868564,0.001160154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70564000,70564000,2.5360173e-08,4.0442887e-05,0.00026680066,2.9519793e-05,0.0046877936,0.013228143,8389271,0,0.4786781,0.454212,0.014442514,0.045562394,0.0028455758,0.0006553752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70764000,70764000,3.1034048e-08,3.6331054e-05,0.00028067993,1.0197271e-05,0.0027158465,0.008817608,8389271,0,0.501667,0.45939842,0.0094638765,0.045562394,0.0028455758,0.003151863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70964000,70964000,2.5784294e-08,4.00259e-05,0.00027647128,8.434018e-05,0.0041623614,0.013788769,8389271,0,0.47845492,0.45656833,0.00794549,0.05210374,0.002020794,0.0025661003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71164000,71164000,2.6182969e-08,3.98578e-05,0.00027491487,0.0001223905,0.0023675433,0.007759296,8389271,0,0.5013403,0.46183804,0.00086947373,0.05210374,0.002020794,0.00856869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71364000,71364000,3.101769e-08,3.724992e-05,0.0002641434,5.808855e-05,0.004488417,0.01442392,8389271,0,0.4782339,0.45498505,0.0034419084,0.05381532,0.0027429084,0.0026316356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71564000,71564000,2.3555566e-08,4.0873543e-05,0.000266364,1.4709564e-05,0.0032105255,0.006968147,8389271,0,0.5010423,0.46018627,0.0017743955,0.05381532,0.0027429084,0.007423379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71764000,71764000,2.5620569e-08,3.8775106e-05,0.00025864996,9.766573e-05,0.006078596,0.01818405,8389271,0,0.47802073,0.45720848,0.0126016475,0.06402043,0.0042043705,0.006049872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71964000,71964000,3.0246973e-08,3.692628e-05,0.00026786418,3.9753948e-05,0.0021946165,0.007915403,8389271,0,0.50077635,0.46246287,0.022457413,0.06402043,0.0042043705,0.008142653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72164000,72164000,2.3173307e-08,4.0627627e-05,0.0002713177,6.843462e-05,0.005170259,0.017485892,8389271,0,0.47782463,0.45938063,0.0031414563,0.0745291,0.0015350183,0.011849197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72364000,72364000,2.7046177e-08,3.8193706e-05,0.00026262747,0.00010540739,0.002167169,0.008086252,8389271,0,0.50053537,0.4606206,0.03624393,0.0745291,0.0015350183,0.010194107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72564000,72564000,2.9481345e-08,3.753412e-05,0.0002583827,0.00014365213,0.0043606833,0.01567005,8389271,0,0.47764882,0.45752123,0.008284151,0.060431257,0.0022380988,0.008265861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72764000,72764000,2.2639252e-08,4.1662322e-05,0.00027410247,5.7078603e-05,0.0024060078,0.005309797,8389271,0,0.5003469,0.46271572,0.008258704,0.060431257,0.0022380988,0.012816362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72964000,72964000,2.7130225e-08,3.6842503e-05,0.00026931101,0.00010497799,0.0047798734,0.016083682,8389271,0,0.47749847,0.45952615,0.008346398,0.07065744,0.0013267217,0.012998121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73164000,73164000,2.8267621e-08,3.775416e-05,0.000269435,1.9729348e-05,0.0018502304,0.004640957,8389271,0,0.50019765,0.46473363,0.010882859,0.07065744,0.0013267217,0.009751329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73364000,73364000,2.2850086e-08,4.1406936e-05,0.0002797855,0.00014297974,0.0049656215,0.013767444,8389271,0,0.47737592,0.46145996,0.0020424295,0.07010308,0.0019468364,0.013412947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73564000,73564000,3.2586836e-08,3.8812646e-05,0.00027160547,4.1087853e-05,0.001277653,0.0065761846,8389271,0,0.5000797,0.46259576,0.016075123,0.07010308,0.0019468364,0.012646166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73764000,73764000,2.79665e-08,3.9054667e-05,0.00027199075,0.0001231088,0.0039666984,0.016319009,8389271,0,0.47727907,0.45934522,0.0068467003,0.06871185,0.0018735206,0.015450588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73964000,73964000,2.4083091e-08,4.237837e-05,0.00026958305,0.000180068,0.001355785,0.0036513694,8389271,0,0.5000106,0.46446118,0.012685756,0.06871185,0.0018735206,0.0121292705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74164000,74164000,3.319068e-08,3.8145095e-05,0.000270617,0.00015796116,0.0027232957,0.009515159,8389271,0,0.47721025,0.46112576,0.0032889692,0.067118,0.0016509597,0.008134139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74364000,74364000,2.7518157e-08,4.025701e-05,0.0002693732,6.643226e-05,0.002293528,0.0038058914,8389271,0,0.49997237,0.4662611,0.014393743,0.067118,0.0016509597,0.012730783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74564000,74564000,2.3634783e-08,4.049121e-05,0.00028159763,0.00017650193,0.0036065367,0.008885597,8389271,0,0.47716734,0.46286088,0.0064865625,0.06598199,0.0034729284,0.014738245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74764000,74764000,2.9728497e-08,3.6825175e-05,0.00028212916,0.00018432515,0.0019111694,0.0019658539,8389271,0,0.4999571,0.46388564,0.014380762,0.06598199,0.0034729284,0.012146007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74964000,74964000,2.384062e-08,4.01797e-05,0.00026508153,0.00028386153,0.0027318734,0.010479053,8389271,0,0.47714403,0.4605304,0.019702164,0.059705265,0.0030140877,0.0123243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75164000,75164000,2.3365544e-08,3.9451603e-05,0.0002714638,6.6272434e-05,0.0021715097,0.0028581456,8389271,0,0.49997276,0.46556973,0.024658434,0.059705265,0.0030140877,0.014591837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75364000,75364000,3.0088454e-08,3.6074034e-05,0.0002719882,8.6808934e-05,0.0024983266,0.0062042885,8389271,0,0.4771401,0.46214592,0.00018075806,0.062430114,0.0022046918,0.010172031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75564000,75564000,2.2818284e-08,3.9426788e-05,0.0002704723,0.00014841004,0.00308553,0.0073525254,8389271,0,0.5000011,0.46720627,0.025685012,0.062430114,0.0022046918,0.012254984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75764000,75764000,2.75639e-08,3.9950817e-05,0.0002846367,0.0001580986,0.003109275,0.0066898456,8389271,0,0.47715122,0.4637328,0.016695084,0.05826764,0.004380874,0.012010141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75964000,75964000,3.1698054e-08,3.6259815e-05,0.00028119344,4.934296e-05,0.0029382664,0.003894645,8389271,0,0.5000389,0.46466526,0.059821393,0.05826764,0.004380874,0.012876766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76164000,76164000,2.3860256e-08,3.8927705e-05,0.00028184187,5.7447833e-05,0.002279442,0.0037701793,8389271,0,0.4771607,0.4612519,0.013423995,0.042644735,0.002366237,0.009921376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76364000,76364000,2.3804951e-08,3.710247e-05,0.00028305445,1.2813771e-05,0.0041222163,0.008921481,8389271,0,0.4998745,0.4662256,0.01506725,0.042644735,0.002366237,0.016779669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76564000,76564000,2.4967685e-08,3.220287e-05,0.00027433378,4.0134193e-05,0.0011537428,0.003591292,8389271,0,0.47713253,0.46275508,0.008814342,0.049519777,0.001857777,0.014542468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76764000,76764000,2.0407187e-08,3.3359676e-05,0.00027313334,2.526597e-05,0.003509447,0.009243919,8389271,0,0.4998316,0.46775565,0.0012955761,0.049519777,0.001857777,0.014441694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76964000,76964000,1.8961362e-08,3.4552202e-05,0.00026514308,8.3823244e-05,0.0013388242,0.005106995,8389271,0,0.47707665,0.46020013,0.001356345,0.05621066,0.005431783,0.011005041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77164000,77164000,2.3245885e-08,3.2488326e-05,0.00026560854,4.473625e-05,0.0035368192,0.0064287283,8389271,0,0.4998858,0.4651133,0.011081494,0.05621066,0.005431783,0.014019483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77364000,77364000,1.845687e-08,3.4202174e-05,0.0002588253,0.00013924972,0.0011233139,0.0025347325,8389271,0,0.47708175,0.46165803,0.024766335,0.03797788,0.00396238,0.017429126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77564000,77564000,1.8818971e-08,3.4819495e-05,0.00026708512,0.00010906122,0.0038914552,0.009539627,8389271,0,0.49993426,0.46660224,0.0008187943,0.03797788,0.00396238,0.01367911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77764000,77764000,2.3698963e-08,3.369772e-05,0.00026533482,5.075391e-05,0.0013422675,0.0031366693,8389271,0,0.47710276,0.46309623,0.013521073,0.047216296,0.0023801818,0.013499837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77964000,77964000,1.8330388e-08,3.596098e-05,0.00027247518,7.905048e-05,0.0037840656,0.011019167,8389271,0,0.4999941,0.46805865,0.0046888255,0.047216296,0.0023801818,0.01094479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78164000,78164000,1.9041563e-08,3.5040273e-05,0.00027907203,0.00014490547,0.0012247965,0.0041496903,8389271,0,0.47713584,0.46048126,0.0102633685,0.04188465,0.0037285353,0.022013303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78364000,78364000,3.5223934e-08,0.00016200736,0.0047240364,0.00012670975,0.0036050365,0.0069815656,8389271,0,0.5000657,0.46536347,0.011971712,0.04188465,0.0037285353,0.017484862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78564000,78564000,3.5016807e-08,0.00016889982,0.004876493,1.9506386e-05,0.0018654246,0.0038755739,8389271,0,0.47734067,0.46183574,0.012093131,0.035897143,0.0024308276,0.013653462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78764000,78764000,2.5182958e-08,0.00013262057,0.004006474,4.108181e-05,0.00400737,0.009992672,8389271,0,0.50066435,0.46642047,0.004833635,0.035897143,0.0024308276,0.01107435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78964000,78964000,1.692953e-08,0.00010270535,0.003131502,0.0003559659,0.006738433,0.012918491,8389271,0,0.47751254,0.46285078,0.022622993,0.052964613,0.0052236505,0.00893769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79164000,79164000,1.1929028e-08,7.992206e-05,0.0025304724,4.364744e-05,0.0042838403,0.01314671,8389271,0,0.5010283,0.46693993,0.008787596,0.052964613,0.0052236505,0.013707363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79364000,79364000,7.915575e-09,6.1535655e-05,0.0018307157,0.00025807705,0.0052076126,0.009652877,8389271,0,0.47766748,0.45937893,0.0003526897,0.039473884,0.0046949843,0.01543451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79564000,79564000,5.1264646e-09,4.926667e-05,0.0013076339,1.0165187e-05,0.0031591293,0.0077468217,1049111,0,0.5014535,0.46297708,0.0045584175,0.039473884,0.0046949843,0.01086073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79764000,79764000,3.3563325e-09,4.018528e-05,0.0010032307,0.00029018187,0.005279732,0.01428965,1049111,0,0.47788122,0.4595686,0.0076137222,0.034462903,0.0049660574,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79964000,79964000,2.335717e-09,3.6756657e-05,0.00090605416,7.296982e-05,0.0053736223,0.021068197,1049111,0,0.50191057,0.462849,0.0011986977,0.034462903,0.0049660574,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80164000,80164000,1.5964071e-09,3.2260537e-05,0.00079835276,0.00024090018,0.0047000274,0.017805623,1049111,0,0.47814324,0.4594841,0.024998823,0.03384299,0.0046917573,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80364000,80364000,1.1902075e-09,3.0363713e-05,0.0007789993,0.00012104971,0.005523081,0.022035709,1049111,0,0.50236875,0.46251994,0.010948353,0.03384299,0.0046917573,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80564000,80564000,9.367549e-10,2.8979917e-05,0.0007457728,0.00016260044,0.004009676,0.016544579,1049111,0,0.47842157,0.4553268,0.009322319,0.033849157,0.003163753,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80764000,80764000,7.760035e-10,2.7894832e-05,0.0006863842,1.9423807e-05,0.0059065046,0.020884523,1049111,0,0.50279886,0.4581576,0.00061378465,0.033849157,0.003163753,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80964000,80964000,7.0001394e-10,2.8922213e-05,0.0005945777,0.00014694034,0.0049529206,0.015957039,1049111,0,0.4786977,0.45504665,0.003541944,0.032759186,0.0021714915,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81164000,81164000,6.5470046e-10,2.8237484e-05,0.0005956939,4.4514927e-05,0.0060288804,0.019404639,1049111,0,0.50317985,0.4578075,0.003526074,0.032759186,0.0021714915,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81364000,81364000,6.895138e-10,2.9856777e-05,0.0005468023,0.00015954881,0.0043848422,0.014584862,1049111,0,0.4789602,0.45478877,0.043025117,0.027789116,0.003937545,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81564000,81564000,6.2361916e-10,2.981386e-05,0.0005688122,9.0658e-05,0.0053565223,0.01732519,1049111,0,0.5034996,0.45369616,0.028813235,0.027789116,0.003937545,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81764000,81764000,6.1647715e-10,2.908854e-05,0.0005373984,0.0001415385,0.004372794,0.012915624,1049111,0,0.47919467,0.450848,0.0072787865,0.02797423,0.002014704,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81964000,81964000,6.0594335e-10,2.9167082e-05,0.0005468411,3.9330913e-05,0.0047567794,0.015162282,1049111,0,0.50374687,0.45364526,0.019441089,0.02797423,0.002014704,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82164000,82164000,5.963271e-10,3.0877207e-05,0.00054121704,0.00011785421,0.004923488,0.013240278,1049111,0,0.47939235,0.4508915,0.010598204,0.020549297,0.0031497749,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82364000,82364000,6.070022e-10,3.0532752e-05,0.0005315119,9.678253e-05,0.00483883,0.014360749,1049111,0,0.5039192,0.45383373,0.0036571308,0.020549297,0.0031497749,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
