timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14248000,14248000,0.011016311,-0.004216722,0.004450424
14260000,14260000,0.0013408544,-0.006893673,-0.006403744
14268000,14268000,-0.0004952125,0.0052736197,0.00096617703
14280000,14280000,-0.0008915386,0.0043349913,0.001837316
14288000,14288000,0.0015119846,0.0034408697,0.0034346916
14300000,14300000,0.0016965942,-0.002782172,0.003448586
14308000,14308000,0.0013163735,-0.0013506468,0.0028591992
14320000,14320000,-0.0018152897,-0.005367954,-0.0037143128
14328000,14328000,-0.00032937678,-0.0036392764,-0.0021114207
14340000,14340000,0.003782982,-0.009947135,-0.00025256377
14348000,14348000,0.009081652,-0.0059813983,0.0032818164
14360000,14360000,0.0033246973,0.0046921256,0.00039205834
14368000,14368000,-0.0003803796,0.0032193647,-0.0032868548
14380000,14380000,-0.0025741048,0.0072890744,-0.00055094814
14388000,14388000,-0.0013193398,0.0064730356,0.0011107557
14400000,14400000,0.005556706,-0.0063312952,0.0022132804
14408000,14408000,0.0026248905,-0.0064089755,-0.001247799
14420000,14420000,0.0041322405,0.0029169952,-0.0012424344
14428000,14428000,0.009726887,-0.0034261658,0.0023649542
14440000,14440000,0.0020805218,-0.00040546892,-0.0031318564
14448000,14448000,0.000893113,0.0047921427,-0.0037634163
14460000,14460000,-0.0006255942,0.0053093983,0.009160674
14468000,14468000,-0.0019656045,0.0052405624,0.0044131777
14480000,14480000,-0.0037873294,-0.0033034442,0.0014908594
14488000,14488000,-0.002852861,-0.010712501,-0.0010536738
14500000,14500000,0.008887619,-0.008454908,0.0018927428
14508000,14508000,0.00025723447,-0.0029768124,0.00044544222
14520000,14520000,-1.104152e-05,-0.0010747146,-0.0025485002
14528000,14528000,0.0020022662,-0.0042484584,0.0014795923
14536000,14536000,-0.0007901321,-0.0005945265,0.0027875158
14548000,14548000,-0.0028701352,0.010491348,0.002663145
14560000,14560000,-0.0008232338,0.0049370117,-0.0025903904
14564000,14564000,0.0028861323,0.0035465343,-0.0026508651
14580000,14580000,0.001995057,-0.00023121401,0.001792329
14588000,14588000,0.00317646,-0.0024297354,-0.0005123291
14600000,14600000,0.0038654087,0.00041780766,0.0019322884
14604000,14604000,0.005039474,-0.0033923283,0.0018439047
14620000,14620000,-0.0040407875,0.0030257485,0.0033200681
14628000,14628000,-0.0003714997,0.0024829817,0.00019678932
14640000,14640000,-0.0011267904,-0.0036192483,0.005479828
14648000,14648000,-0.0051426077,-0.0011310428,-0.001297243
14660000,14660000,-0.00036316348,-0.0015806505,-0.007773879
14668000,14668000,0.0016689223,-0.005786301,-0.0013157238
14680000,14680000,-0.004323764,0.0007757872,0.0015152735
14688000,14688000,-0.0013071729,-0.0004472809,0.00067556574
14700000,14700000,0.0024833854,-0.005001055,0.0043235864
14708000,14708000,0.0040892744,0.011028919,0.0020386726
14720000,14720000,-0.00016366012,0.0058174497,0.0005571937
14728000,14728000,0.00018438188,0.006338676,-0.0029495792
14740000,14740000,-0.00059153157,0.0029435256,-0.0036380023
14748000,14748000,-0.00320539,-0.00451785,0.002594443
14760000,14760000,0.0031472088,-0.0010018933,-0.003721337
14764000,14764000,0.0017925884,-0.0037606885,-0.0043110764
14780000,14780000,-0.003907162,-0.008727532,0.0036970905
14788000,14788000,-0.0017886241,-0.003333233,-0.00096706755
14800000,14800000,-0.00083239423,0.0026931912,0.0012858241
14808000,14808000,0.0041243057,-9.131452e-05,0.001231873
14820000,14820000,-0.0021263896,0.0021704177,0.0012058333
14828000,14828000,0.00056563487,0.0047172094,0.0012701054
14840000,14840000,0.005668698,-0.0025582097,-0.0029307608
14848000,14848000,0.0024868862,-0.0033638156,-0.0025193768
14860000,14860000,0.0012554444,-0.004366963,0.00012237394
14868000,14868000,0.009191028,-0.006178562,0.0030539772
14880000,14880000,-0.0021439341,0.006790988,0.004302157
14888000,14888000,0.002784116,0.0028285733,-0.0023460395
14900000,14900000,0.0046815835,0.00023068153,-0.0011207293
14908000,14908000,0.002213465,-0.0044980627,-0.0010786799
14920000,14920000,0.0033265501,0.0013070699,-0.0053405026
14928000,14928000,-0.0033942654,0.0012879071,0.0011266648
14940000,14940000,0.00016298339,0.0016118259,0.006115696
14948000,14948000,-0.0012017282,-0.0015894778,0.006883933
14960000,14960000,0.0004978914,-0.014634759,-0.0017700663
14968000,14968000,0.0037191713,-0.0025211202,0.001899692
14980000,14980000,0.0021903988,0.0052015516,0.00013637739
14988000,14988000,0.007906165,0.005711243,0.0003113725
14996000,14996000,0.0017546691,0.004637453,0.006090665
15008000,15008000,-0.007225985,0.0014995667,0.0011292583
15016000,15016000,-0.0028641669,0.0029643103,-0.001990795
15028000,15028000,-0.0013546483,-0.006009635,-0.006265758
15040000,15040000,0.0034290012,-0.0028480743,-0.0023113303
15048000,15048000,0.002051651,-0.007476737,0.002093991
15060000,15060000,-0.0046425015,0.0023038485,6.068217e-05
15068000,15068000,-0.003961922,0.0039744955,-0.0032501265
15080000,15080000,-0.00033535686,-0.002335343,-0.007864149
15088000,15088000,0.0013660075,-6.9208356e-05,-0.0028694405
15100000,15100000,0.0034665314,-0.0040578577,0.00076820026
15108000,15108000,0.0051350556,-0.0049575795,0.0035204557
15120000,15120000,-0.0034082849,-0.0019649805,-0.0015626496
15128000,15128000,-0.008566491,-0.00108583,-0.004354949
15140000,15140000,-0.0030759366,-0.006293044,-4.916296e-05
15148000,15148000,0.0040914253,0.0022591108,0.0053586327
15160000,15160000,0.0017132465,-0.0010937152,-0.00073848624
15168000,15168000,-0.0046733594,0.00054089446,0.00424744
15180000,15180000,0.0023555208,0.003887951,0.007732314
15188000,15188000,0.0015288542,0.00059524656,0.0049806493
15196000,15196000,0.00067047373,-0.00032815197,0.005284312
15204000,15204000,0.003907588,0.0026045223,0.0004358528
15220000,15220000,-0.0008617609,0.0031248447,0.0002621535
15228000,15228000,-0.0025323865,-0.009803343,0.0019939188
15240000,15240000,-0.0004210942,0.0026784905,0.0012397491
15244000,15244000,0.000294218,-0.004153507,0.0030366739
15260000,15260000,-0.0010906687,0.0070141787,0.0037019255
15268000,15268000,-0.00048875366,0.005268056,-0.0016266105
15280000,15280000,0.00074363867,0.0034546328,-0.0014278573
15288000,15288000,-0.0048465333,-0.0028319403,0.002055208
15300000,15300000,-0.0022350966,-0.0016289589,-0.0016262882
15308000,15308000,-0.0021943797,-0.0024211858,-5.8887592e-05
15320000,15320000,-0.00096198893,-0.008402933,-0.0026304584
15328000,15328000,-0.002153063,0.0011383633,-0.003489221
15340000,15340000,0.00041473756,0.0010654483,0.0016735494
15348000,15348000,-0.00012887732,0.006617632,0.00020711028
15360000,15360000,0.0018851461,0.0040913424,-0.0014682978
15368000,15368000,0.0008664803,0.00039428988,0.0009072267
15380000,15380000,-0.005924027,0.0019565322,0.001544513
15384000,15384000,-0.0016776252,-0.0019575502,-0.0026839962
15400000,15400000,-0.0026499864,-0.0019475027,0.005342661
15408000,15408000,-0.0034720132,-0.005728316,0.0039580525
15420000,15420000,-0.0009614446,0.0066013075,0.0056449003
15428000,15428000,0.0035960153,0.0052125766,0.00030469702
15440000,15440000,0.0059542386,-0.0018552832,-0.0015509482
15448000,15448000,0.0006683271,-0.0024471155,0.0009264485
15460000,15460000,-0.0014801896,0.004580597,0.004251697
15468000,15468000,0.0023850536,0.0020247472,-0.001852232
15480000,15480000,-0.0017288177,-0.003010173,-0.0029393765
15488000,15488000,0.0016294697,0.0012728288,-0.0038036283
15500000,15500000,0.0068426533,0.0009867507,0.001967513
15508000,15508000,0.008662273,0.0023790116,0.0023082946
15516000,15516000,0.004246692,9.151461e-05,0.00021366874
15528000,15528000,0.003892514,0.0029181212,0.0035145828
15540000,15540000,-0.0030635113,0.00019004094,0.0008224542
15548000,15548000,-0.0014500428,0.001278599,0.005241297
15560000,15560000,0.0074390993,0.006430723,-0.0063927234
15568000,15568000,0.0036083008,0.0014198904,-0.0068057263
15580000,15580000,-0.0011027922,0.0045290347,0.0004493106
15588000,15588000,0.0027895714,0.00369125,-0.000117183066
15600000,15600000,-0.0023788386,-0.0033473852,-0.002166724
15608000,15608000,0.00041783173,-0.0056789992,-0.0027580252
15616000,15616000,0.004033378,-0.007818083,-0.0021402307
15628000,15628000,-0.0011467796,0.0045167487,-0.001462061
15640000,15640000,0.005516081,0.0012561353,0.00012587669
15648000,15648000,0.0055287215,-1.4670877e-05,0.0033551014
15660000,15660000,0.0023203806,0.0007505437,0.00018391636
15668000,15668000,-0.0017526295,0.0013351312,0.000610237
15680000,15680000,0.00060221495,-0.0026100539,-0.003083351
15688000,15688000,0.0036001028,-0.0011288776,0.0065397713
15700000,15700000,-0.005114223,-0.013353936,0.0041024946
15708000,15708000,0.0012978878,-0.01855033,0.0062149726
15720000,15720000,0.00178448,0.006995296,0.00030512427
15728000,15728000,0.0025854418,0.0045565274,0.003916157
15740000,15740000,-0.00030287076,0.007783605,0.0015128804
15748000,15748000,0.006633712,0.0056808703,0.0012486451
15760000,15760000,0.0007460634,-0.0012331354,-0.003463541
15768000,15768000,0.00070035004,0.004955803,-0.0037491939
15776000,15776000,-0.00034387328,0.0051005185,0.001449984
15788000,15788000,0.001811493,-0.0045276186,-0.0041086148
15800000,15800000,-0.004799454,-0.0038744744,0.0018857553
15808000,15808000,0.000497548,0.0045714504,-7.636794e-05
15820000,15820000,0.001348211,-0.00031702462,-0.0013022639
15828000,15828000,0.0021402272,-0.00045254774,-0.00015476979
15840000,15840000,0.0009897551,-0.001087164,-0.0026984909
15848000,15848000,-0.007523541,-0.00064062007,-0.0033783857
15860000,15860000,-0.0012623771,0.0015569199,-0.0035978714
15864000,15864000,-0.00070638285,0.00042083627,-0.0007807227
15880000,15880000,-0.0041435775,-0.014529945,0.0009986719
15888000,15888000,-0.0005247344,0.001618983,-0.0031618278
15900000,15900000,0.0016388113,0.0068827607,-0.005754198
15908000,15908000,0.003852835,-0.0020376118,-0.0009030638
15916000,15916000,-0.00068207015,-0.0030243318,0.0027423128
15928000,15928000,0.0013176658,0.0009893004,0.0026097803
15936000,15936000,-0.0013197076,0.0018681653,0.0035376437
15948000,15948000,-0.0007377878,-0.0068181586,0.0028333284
15960000,15960000,0.003141207,-0.007549856,0.0043684677
15968000,15968000,0.0017732267,-0.0034865385,0.0027883903
15976000,15976000,-0.0022923043,0.0012587316,-0.0031357452
15988000,15988000,-0.0026438383,0.0039698044,8.422436e-05
16000000,16000000,-0.0045492104,0.0010597033,-0.0018608246
16008000,16008000,0.0011351311,-0.003088689,0.0007361913
16020000,16020000,0.0036904204,0.00043307059,0.00046610433
16028000,16028000,0.0004371259,0.002968836,-0.00043090232
16040000,16040000,7.8761375e-05,-0.004130937,0.005650164
16048000,16048000,0.0017351651,-0.008419909,0.003006322
16060000,16060000,-0.0035957128,0.0030949018,0.003796139
16068000,16068000,0.0015420627,0.0012831443,0.0027366267
16080000,16080000,0.0028404912,0.00028975436,0.00062066515
16088000,16088000,0.0019692671,0.0005162301,0.0024233072
16100000,16100000,0.003350359,-0.0016144866,0.0011846137
16104000,16104000,0.0031115287,-0.0031374812,-2.9569492e-06
16120000,16120000,-0.0009130677,0.0028799158,-0.004534583
16128000,16128000,0.00017941959,-0.0009778679,-0.005732153
16140000,16140000,0.0003824708,0.008054531,-0.001812927
16148000,16148000,-0.0010359,0.012413302,0.0010529099
16160000,16160000,0.0051122247,-0.00191506,-0.0005221853
16164000,16164000,0.0049531832,-0.0026230032,-0.005831247
16180000,16180000,-0.0037081942,-0.0011063355,0.0022902496
16188000,16188000,-0.0037608212,0.0014841303,0.0019588184
16200000,16200000,-0.00070229603,0.0012417452,0.0013540558
16208000,16208000,0.0001918751,-0.009846829,0.002055512
16220000,16220000,-0.0048962105,0.0001960299,-0.0020195858
16228000,16228000,-0.0026437466,0.0038392984,0.002227597
16240000,16240000,-0.0027926967,0.0034656539,0.00042676312
16248000,16248000,-0.00015093654,-0.000750213,0.0014337033
16256000,16256000,-0.0012919721,0.0013911535,0.002282011
16268000,16268000,0.00065073563,0.0052712304,-0.00042475932
16280000,16280000,0.005095857,-0.0025866104,-0.0011088272
16288000,16288000,0.0030314215,-0.004693632,0.0005110981
16300000,16300000,-0.0012288922,-0.003720105,-0.00063577655
16304000,16304000,-0.00088669464,-0.00041194592,-0.00054873666
16320000,16320000,0.00040745252,-0.002975021,0.0034816256
16328000,16328000,0.0060714274,-0.0021965168,0.0022738455
16340000,16340000,0.0033643132,-0.0028555845,0.004113573
16348000,16348000,-0.0016473533,-0.004970382,-0.0017077664
16360000,16360000,0.0014639581,0.0021026486,0.0002268634
16368000,16368000,0.001694505,-0.0027026667,0.00060175685
16380000,16380000,-0.00031597124,-0.0075212694,0.0069034845
16384000,16384000,-0.0012839001,-0.003666179,0.0058793644
16400000,16400000,-0.00078602217,8.710279e-05,-0.0062678237
16408000,16408000,-0.0034540659,-0.0016949733,-0.0009492397
16420000,16420000,0.0050218934,-0.0005566529,4.9826398e-05
16428000,16428000,-0.00095173396,-0.0033832751,0.005967841
16440000,16440000,0.0042434772,-0.004765593,-0.00033660693
16448000,16448000,0.00012706254,-0.008237846,0.0013494545
16460000,16460000,-0.00086743484,-0.0073565375,-0.002890618
16468000,16468000,-0.002012134,0.0031515206,-0.00021986406
16480000,16480000,0.0033192688,0.0038687768,-0.0018214501
16488000,16488000,0.007771741,-0.00013616667,0.0017971552
16500000,16500000,-0.00101054,-0.0008082937,-0.00089200796
16508000,16508000,-0.004000593,0.002341445,0.00032625484
16520000,16520000,-0.002022649,-0.0023699477,0.0020197239
16528000,16528000,0.0020944858,-0.008904956,-0.0020458593
16540000,16540000,0.0044890693,0.0023720362,0.0009115742
16544000,16544000,0.0026657872,0.00515364,-0.0008850156
16560000,16560000,-0.0044736466,-0.0025628172,0.0011488433
16568000,16568000,-0.0015974868,0.0027215644,0.0015184643
16580000,16580000,0.0011533874,-0.000754903,-0.0043144803
16588000,16588000,-0.0021565233,-0.005140831,-0.002391991
16600000,16600000,-0.0007006515,-0.0025307527,4.671447e-05
16608000,16608000,0.002230792,-0.0013209912,-0.0036626924
16620000,16620000,0.008291536,-0.002487021,-0.003733498
16628000,16628000,0.002509536,-0.0021663625,-0.0028666174
16640000,16640000,0.00016492358,0.00074345886,0.0008299254
16648000,16648000,0.0019005261,-0.0051841475,0.001003533
16660000,16660000,0.0022967781,0.0046164603,-0.00040876874
16668000,16668000,-0.0009001919,-9.2051894e-05,-0.0018858697
16680000,16680000,-0.0020347305,-0.016256211,-0.006412512
16688000,16688000,0.0020529935,-0.0013473784,-0.00630469
16700000,16700000,-0.0025129362,0.00018317837,-0.0047842893
16708000,16708000,0.004770046,-0.0006449932,-0.0030658795
16720000,16720000,0.0016145479,0.0032622064,-0.0021628186
16728000,16728000,0.0020988109,0.004359475,0.0010072717
16740000,16740000,0.0060898853,0.0017941076,-0.000530218
16748000,16748000,-0.0007021341,-0.0049119457,0.002310217
16760000,16760000,0.0031053834,-0.00061873236,-0.0010424796
16768000,16768000,0.00092701585,0.001532095,0.0014520151
16780000,16780000,-0.00013474823,0.003842161,-0.0007368905
16788000,16788000,-0.0034682585,-0.0066166297,-0.0046516173
16800000,16800000,-0.0012185122,-0.0020140666,-0.0077060764
16804000,16804000,-0.0035640686,-0.00023750166,-0.0035644865
16820000,16820000,0.0017710308,-0.004018486,0.0037054764
16828000,16828000,0.0010397735,0.0035971352,-0.0030483769
16840000,16840000,-0.0013141365,-0.0023351673,-0.003669204
16844000,16844000,-0.0015387743,-0.0028968048,-0.0042822664
16860000,16860000,0.0035484715,0.000376124,-0.000117241085
16868000,16868000,-0.0008221235,-0.004094611,0.0019854645
16880000,16880000,-0.005747851,-0.006314334,-6.571858e-05
16884000,16884000,-0.004540518,-0.004975644,-0.00078460074
16900000,16900000,-0.0030639963,-0.00091204443,0.0034880613
16908000,16908000,-0.0017358254,-0.0026874116,0.004755642
16920000,16920000,-0.0012815497,0.0018712557,1.52133e-06
16928000,16928000,0.0002065232,-0.002806289,0.0006902425
16940000,16940000,-0.0042132703,-0.0133724855,0.00064754894
16948000,16948000,-0.0019209475,-0.005549829,-0.0022848244
16960000,16960000,-2.2507738e-06,1.434196e-05,-0.0030358215
16968000,16968000,0.00851233,0.00052851543,-0.004076707
16980000,16980000,-0.00439505,-0.0033878973,0.0011097554
16988000,16988000,0.0003744863,0.0026855106,0.0011513805
17000000,17000000,-0.0021597538,-0.002627648,0.0019298785
17008000,17008000,-0.0011486348,-0.004607744,0.00041561326
17020000,17020000,-0.0007273575,0.008465081,0.0031910546
17028000,17028000,-0.00510987,0.00260584,0.0044564363
17040000,17040000,0.002915077,0.0040826043,-0.00024744298
17048000,17048000,0.0073907394,-0.00011577655,0.0013430674
17060000,17060000,0.0036705057,-0.008514141,-0.004703595
17068000,17068000,0.0033197678,0.0026190109,-0.0029843135
17080000,17080000,0.0029237298,-0.0019430437,0.0034521858
17088000,17088000,-0.00020006785,-0.0023724171,0.00568858
17100000,17100000,0.0047182245,0.0016883579,-0.0036466836
17108000,17108000,0.0011081228,0.0038393612,0.006039044
17120000,17120000,0.0015023851,0.0029275243,0.0011164857
17128000,17128000,0.002404285,0.004465777,-0.0029643157
17140000,17140000,-0.0053656027,0.0023539008,0.0031230785
17148000,17148000,0.0006624805,0.001186335,0.00076119707
17160000,17160000,-0.004672521,0.0011452083,0.00077682454
17168000,17168000,-0.0028962025,-0.003451424,-0.003017452
17180000,17180000,0.0062812227,-0.009396164,0.0016825604
17188000,17188000,0.0038968592,0.005602254,-0.0011296388
17200000,17200000,-0.003630927,-0.00141276,-0.0031150545
17208000,17208000,0.000985897,0.0022137393,-0.002743745
17220000,17220000,-0.0041953917,-0.0014896615,0.002149284
17228000,17228000,-0.007922133,-0.0007465281,0.007008943
17240000,17240000,-0.0005059403,-0.008574063,-0.00019872107
17248000,17248000,0.0018131344,0.0028490443,-0.00038248347
17260000,17260000,-4.5406698e-05,0.0011729504,0.0057505104
17268000,17268000,0.00078809116,0.0042890487,0.0011040354
17280000,17280000,0.0030142125,-0.002499986,-0.0009835971
17288000,17288000,0.0021447116,-0.0006259709,-0.0023734933
17300000,17300000,0.0011892986,0.00063559855,0.0091854045
17308000,17308000,0.00028492705,-0.008890166,0.0035242592
17320000,17320000,0.004915996,-0.00054756243,0.0036254432
17328000,17328000,-0.00033855025,0.0025537289,0.00377073
