timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52956000,52956000,1.4356105e-08,6.136533e-05,0.0021178813,8.0858e-05,0.007243966,0.015454744,663,0,0.5009892,0.4641587,0.0025271196,0.06646021,0.0040840944,0.010619521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53156000,53156000,1.4747181e-08,7.365341e-05,0.002775676,0.0005514371,0.015795128,0.033925876,663,0,0.4771244,0.45683536,0.021241428,0.103708625,0.0040403293,0.008027482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53356000,53356000,1.21159465e-08,7.283324e-05,0.0023267893,4.17242e-05,0.006019868,0.0139812315,663,0,0.5017582,0.46006507,0.006408905,0.103708625,0.0040403293,0.010018283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53556000,53556000,8.571222e-09,5.6798915e-05,0.0015288832,0.00061998493,0.013584815,0.028108748,663,0,0.47749144,0.4568231,0.003123624,0.11063446,0.0061528664,0.01089295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53756000,53756000,6.9606085e-09,5.7607733e-05,0.0014623886,0.000105319,0.0036881014,0.0090902895,663,0,0.5026012,0.45977792,0.0041501885,0.11063446,0.0061528664,0.01631777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53956000,53956000,5.5606058e-09,5.0492203e-05,0.0012598836,0.0002273577,0.007990971,0.019719085,663,0,0.4779231,0.45658377,0.0012499163,0.098095044,0.0038610806,0.009793885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54156000,54156000,4.425037e-09,4.2447788e-05,0.0008988049,2.5395151e-05,0.001740929,0.0030392653,663,0,0.50344706,0.45933396,0.002615565,0.098095044,0.0038610806,0.01620478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54356000,54356000,3.4833454e-09,3.718516e-05,0.0006672776,0.0002649581,0.0072106957,0.017877396,663,0,0.4783787,0.45239234,0.00013129771,0.07957214,0.0039822925,0.017349396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54556000,54556000,3.0699483e-09,3.568548e-05,0.00055439584,6.2061976e-05,0.002850481,0.0061386004,663,0,0.50422484,0.4549853,0.0036235221,0.07957214,0.0039822925,0.016262718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54756000,54756000,2.8845721e-09,3.4906676e-05,0.00057561754,0.00021062995,0.0064299717,0.016190173,663,0,0.47883058,0.452051,0.003024295,0.07828595,0.00332829,0.021648495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54956000,54956000,2.551639e-09,3.160665e-05,0.00045767304,7.549035e-05,0.0037922622,0.006388195,663,0,0.50488144,0.4546186,0.003905535,0.07828595,0.00332829,0.015636066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55156000,55156000,2.241483e-09,2.971562e-05,0.000445525,0.00016598923,0.0067173596,0.012651292,663,0,0.4792533,0.45178342,0.0018557487,0.076147705,0.0024017429,0.012730805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55356000,55356000,2.1094404e-09,3.085465e-05,0.00037264565,8.037716e-05,0.004815318,0.00848388,663,0,0.50539094,0.45062584,0.019390833,0.076147705,0.0024017429,0.01846943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55556000,55556000,1.8494043e-09,2.8511926e-05,0.00033212302,0.00023036284,0.007467686,0.014669422,663,0,0.47962362,0.4479614,0.013165123,0.06809613,0.002015259,0.016064184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55756000,55756000,1.6200853e-09,2.7418773e-05,0.00030387155,7.9845726e-05,0.005220487,0.009439413,663,0,0.5057437,0.45067155,0.0061729527,0.06809613,0.002015259,0.013299357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55956000,55956000,1.7546838e-09,2.859618e-05,0.00028939135,0.00017670337,0.00694626,0.012049854,663,0,0.47993216,0.44810486,0.0010809414,0.059124332,0.0018007291,0.0143249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56156000,56156000,1.6426603e-09,2.8276201e-05,0.00037208237,7.861656e-05,0.005197002,0.010484786,663,0,0.5059524,0.45101523,0.0073145474,0.059124332,0.0018007291,0.015693529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56356000,56356000,1.6884746e-09,2.8243414e-05,0.00034353233,0.00015778304,0.0066879084,0.011593768,663,0,0.48017153,0.4485374,0.0044747875,0.05353967,0.0018621872,0.017717369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56556000,56556000,1.8543513e-09,2.8902876e-05,0.00033282698,5.1455314e-05,0.0048937453,0.0092038205,663,0,0.50603396,0.44796997,0.0018478453,0.05353967,0.0018621872,0.016228074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56756000,56756000,1.8373058e-09,2.8788203e-05,0.0003147952,0.00020765602,0.0066761575,0.011605016,663,0,0.4803402,0.44562545,0.0006009367,0.048565127,0.0016103552,0.015411754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56956000,56956000,1.8376167e-09,2.9509862e-05,0.00035266185,2.7516808e-05,0.0047347667,0.009886571,663,0,0.50599545,0.44898573,0.017677613,0.048565127,0.0016103552,0.013450689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57156000,57156000,1.7788403e-09,2.740512e-05,0.0003212364,0.000121540135,0.0055086166,0.010034329,663,0,0.48044178,0.4466937,0.0009102659,0.031236166,0.0008110024,0.014031637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57356000,57356000,2.190305e-09,2.941272e-05,0.00031847326,0.000109051376,0.004675477,0.010185859,663,0,0.5058586,0.45035318,0.01818536,0.031236166,0.0008110024,0.021718046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57556000,57556000,2.2375286e-09,3.0849867e-05,0.00032503658,0.00021621722,0.0046719816,0.009179258,663,0,0.48047468,0.4480888,0.024511341,0.027088802,0.000950267,0.02137503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57756000,57756000,2.8962948e-09,3.6111018e-05,0.0007695724,4.101723e-05,0.004216248,0.009477104,663,0,0.50563496,0.44831944,0.012542735,0.027088802,0.000950267,0.015847374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57956000,57956000,3.4476526e-09,3.354696e-05,0.0007710554,0.00017650574,0.006191079,0.012264861,663,0,0.48044384,0.44611156,0.036988106,0.02206186,0.0010926536,0.015667493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58156000,58156000,4.035137e-09,3.721484e-05,0.00075985875,0.00018608427,0.0044304747,0.010206889,663,0,0.5053506,0.4502786,0.006732718,0.02206186,0.0010926536,0.019465184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58356000,58356000,3.987752e-09,3.866468e-05,0.0009586438,0.0001735902,0.007681023,0.0150531,663,0,0.4803538,0.44804433,0.01398123,0.03243418,0.0009588349,0.010753598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58556000,58556000,3.2496907e-09,3.611481e-05,0.00076708663,7.417944e-05,0.004893648,0.012971809,663,0,0.504989,0.452496,0.0072376677,0.03243418,0.0009588349,0.012748007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58756000,58756000,2.422358e-09,3.2589123e-05,0.00059362466,0.00019931808,0.008421692,0.01611545,663,0,0.48020685,0.44651705,0.011606951,0.041192643,0.0018303713,0.01297382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58956000,58956000,2.7449014e-09,3.0459942e-05,0.00047783405,3.268733e-05,0.004384735,0.011082222,663,0,0.504578,0.45111823,0.0011432767,0.041192643,0.0018303713,0.011486114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59156000,59156000,5.099615e-09,2.9453668e-05,0.00040590076,0.00017716717,0.0070674666,0.015368315,663,0,0.4800151,0.4488119,0.011336764,0.037938874,0.0021876546,0.014123635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59356000,59356000,8.475653e-09,2.8416338e-05,0.0003549808,7.0131704e-05,0.0037385784,0.011252992,663,0,0.50413495,0.4536458,0.0054209745,0.037938874,0.0021876546,0.014657639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59556000,59556000,1.2316833e-08,2.8011516e-05,0.0003474457,0.00017644039,0.0060732933,0.0154596865,663,0,0.47978452,0.4512279,0.02759458,0.04062857,0.0025648351,0.010946101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59756000,59756000,1.7253464e-08,2.9128734e-05,0.0003334749,9.9824574e-05,0.0039009664,0.014284997,663,0,0.50366837,0.45624846,0.006959731,0.04062857,0.0025648351,0.009165035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59956000,59956000,1.8733804e-08,2.9049434e-05,0.0004861074,0.00023943867,0.005229602,0.01471393,663,0,0.47952133,0.44994798,0.0011936746,0.042717192,0.0020615724,0.010260479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60156000,60156000,1.6647883e-08,3.100523e-05,0.00042495877,9.6371055e-05,0.0030851045,0.0102451565,663,0,0.50319225,0.45497632,0.007046482,0.042717192,0.0020615724,0.011624869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60356000,60356000,1.1083093e-08,2.9100318e-05,0.0003740958,0.00021731471,0.0053434866,0.012774955,663,0,0.47923815,0.45238024,0.0072562834,0.047922473,0.003905109,0.01110236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60556000,60556000,1.06782565e-08,2.9412471e-05,0.00033211833,0.00017254039,0.0025587836,0.009073144,663,0,0.50271124,0.45746237,0.028579682,0.047922473,0.003905109,0.0077479505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60756000,60756000,1.3466052e-08,2.7856437e-05,0.00050081563,0.0002461656,0.0064725922,0.012722642,663,0,0.4789408,0.45474964,0.016095206,0.053187776,0.0027404125,0.0118992645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60956000,60956000,1.6561003e-08,2.80882e-05,0.00043300385,3.940591e-05,0.0023945875,0.008875261,663,0,0.5022416,0.45989576,0.0014050025,0.053187776,0.0027404125,0.010614454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61156000,61156000,1.613748e-08,2.713173e-05,0.00039084035,0.00023720936,0.0059179845,0.011615308,663,0,0.47863618,0.45322695,0.007584004,0.050196074,0.004837331,0.006458483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61356000,61356000,1.38247165e-08,2.7531605e-05,0.00035207835,0.00011104633,0.0020930928,0.0075680045,663,0,0.5017847,0.45834437,0.026448272,0.050196074,0.004837331,0.009234055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61556000,61556000,9.197679e-09,2.767702e-05,0.00032678113,0.0002455906,0.0035881053,0.0074782725,663,0,0.47833332,0.45549172,0.027100297,0.043102138,0.0065346984,0.0141322585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61756000,61756000,8.572851e-09,2.7700176e-05,0.0003168328,0.0001053802,0.0030360252,0.008347129,663,0,0.50135213,0.46068633,0.0064386046,0.043102138,0.0065346984,0.0045296117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61956000,61956000,1.1830652e-08,2.8019833e-05,0.00031405283,0.00024013357,0.0030408117,0.008766997,663,0,0.47803557,0.45772833,0.016025923,0.048043374,0.0074598403,0.009665689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62156000,62156000,1.6621588e-08,2.763844e-05,0.0003106621,2.8363966e-05,0.003941578,0.009153757,663,0,0.5009487,0.46299344,0.017276755,0.048043374,0.0074598403,0.009908203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62356000,62356000,1.8610844e-08,2.6807124e-05,0.00031636524,0.00021458701,0.0023327442,0.007366101,663,0,0.4777541,0.45600644,0.011551498,0.041976344,0.0062156445,0.0054359674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62556000,62556000,2.035692e-08,2.9456483e-05,0.00031385655,5.1145173e-05,0.0048701107,0.00976173,663,0,0.5005851,0.46118003,0.016686527,0.041976344,0.0062156445,0.010089107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62756000,62756000,1.6332052e-08,2.884305e-05,0.00030691313,0.00021737367,0.002025267,0.0073332884,663,0,0.47749457,0.45808902,0.013218889,0.040435735,0.0072652297,0.008060463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62956000,62956000,1.1509607e-08,2.9998753e-05,0.0002806723,3.162802e-05,0.0042787935,0.010003619,663,0,0.50026304,0.46324006,0.0053558163,0.040435735,0.0072652297,0.0057601915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63156000,63156000,1.3101767e-08,2.9892799e-05,0.0002808355,0.00026802337,0.0039953957,0.010655672,663,0,0.4772577,0.46006003,0.0018030888,0.049998593,0.0075621214,0.0052354326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63356000,63356000,1.843648e-08,2.971688e-05,0.00029601887,0.0001006887,0.0032856562,0.011690872,663,0,0.49998304,0.4611341,0.009492303,0.049998593,0.0075621214,0.0015315925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63556000,63556000,2.2785484e-08,2.9066026e-05,0.00030688677,0.0002234766,0.003995912,0.01163528,663,0,0.47704843,0.4579774,0.017896134,0.03773557,0.008767504,0.004120024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63756000,63756000,2.3571097e-08,2.7469014e-05,0.00031997054,6.390129e-05,0.0031919824,0.011999374,663,0,0.49974743,0.46301687,0.008665227,0.03773557,0.008767504,0.0033967965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63956000,63956000,2.373917e-08,3.771853e-05,0.0014332632,0.00024248309,0.00396926,0.0113843875,663,0,0.47686598,0.4597939,0.008157855,0.03977853,0.009548559,0.0070522423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64156000,64156000,2.0863595e-08,5.919934e-05,0.0020049424,6.1681305e-05,0.0034589232,0.009300989,663,0,0.49956226,0.46487108,0.0067690085,0.03977853,0.009548559,0.008959551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64356000,64356000,2.0927162e-08,4.6955105e-05,0.0013529365,8.544056e-05,0.0071750255,0.01431326,663,0,0.4767177,0.46156803,0.0013429017,0.015993983,0.0086349575,0.0013813985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64556000,64556000,2.2494513e-08,3.8185644e-05,0.0009455628,6.7032335e-05,0.0076907477,0.014874204,663,0,0.49941468,0.46259516,0.0205349,0.015993983,0.0086349575,0.0021641606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64756000,64756000,2.7663333e-08,3.4788154e-05,0.0009936608,8.976213e-05,0.007803587,0.014484124,663,0,0.4765947,0.45932704,0.023679266,0.015401522,0.006353757,0.009136892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64956000,64956000,2.7889888e-08,3.3459037e-05,0.00073388923,0.0001008464,0.007486997,0.013930805,663,0,0.4993095,0.46434987,0.031318393,0.015401522,0.006353757,0.00727033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65156000,65156000,2.2892765e-08,3.1870994e-05,0.0005829342,0.00017035569,0.00527767,0.0095543405,663,0,0.47650072,0.4610184,0.012875907,0.012133455,0.005823353,0.005407794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65356000,65356000,1.5754205e-08,3.202891e-05,0.00047816022,4.8058846e-05,0.0052137664,0.010969613,663,0,0.499233,0.46602634,0.00973707,0.012133455,0.005823353,0.0010077535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65556000,65556000,1.7700353e-08,3.2849053e-05,0.00041781247,9.6292046e-05,0.0026341432,0.0066417875,663,0,0.47643244,0.46262532,0.004341149,0.013836885,0.004244401,0.005489065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65756000,65756000,2.3879709e-08,3.165192e-05,0.000379584,1.0674085e-05,0.0028322479,0.00899185,663,0,0.49918753,0.4635197,0.0057605733,0.013836885,0.004244401,0.0012013084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65956000,65956000,3.1095244e-08,3.0198693e-05,0.00036110485,0.00017103628,0.0018503752,0.007882642,663,0,0.47638658,0.46017677,0.0013062736,0.01400522,0.0055500995,0.00287323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66156000,66156000,3.3462534e-08,2.9496285e-05,0.00034098284,2.1853393e-05,0.0018269753,0.008898683,663,0,0.4991673,0.46510628,0.019217437,0.01400522,0.0055500995,0.0023542321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66356000,66356000,3.8342158e-08,7.913851e-05,0.0024688046,0.0001812683,0.0028360577,0.008204836,663,0,0.4763581,0.46172056,0.019154552,0.02526074,0.0067942687,0.0043048193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66556000,66556000,3.2182307e-08,8.568562e-05,0.00266566,2.5176008e-05,0.0016425292,0.006666785,663,0,0.4991689,0.46667394,0.0061850874,0.02526074,0.0067942687,0.0010855118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66756000,66756000,2.8933572e-08,6.19897e-05,0.001749947,0.00031580284,0.0060851825,0.01244573,663,0,0.4763537,0.46323195,0.008112679,0.04214905,0.0061677815,0.0014522377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66956000,66956000,3.0596087e-08,5.022231e-05,0.0011754285,1.7447706e-05,0.003746567,0.0062466036,663,0,0.49916965,0.46408254,0.009361406,0.04214905,0.0061677815,0.0017301922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67156000,67156000,2.6181075e-08,4.144144e-05,0.00081954425,0.00028259502,0.0058426973,0.013750141,663,0,0.47634655,0.46070573,0.023590527,0.03447032,0.0059317555,0.0014902249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67356000,67356000,1.8253008e-08,3.6362566e-05,0.0006050497,5.5130833e-05,0.003385447,0.0068860054,663,0,0.4991928,0.4656055,0.028964728,0.03447032,0.0059317555,0.0003405214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67556000,67556000,1.36478295e-08,3.366062e-05,0.00047472425,0.00022382764,0.0041324855,0.011760613,663,0,0.47635213,0.4621748,0.0035472072,0.02570855,0.0044631343,0.0039779986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67756000,67756000,1.6744536e-08,3.260347e-05,0.00039821895,7.217544e-05,0.0019799117,0.0058555664,663,0,0.49922302,0.46710646,0.0021131185,0.02570855,0.0044631343,0.008098258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67956000,67956000,1.9408795e-08,2.923873e-05,0.00035545052,0.00023433848,0.0029178383,0.0076664737,663,0,0.4763647,0.45960945,0.014469828,0.027532423,0.00553264,0.006510512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68156000,68156000,2.4931806e-08,2.8784523e-05,0.0003236629,0.00011315737,0.0015200499,0.0066678845,663,0,0.49925882,0.46444783,0.0044615516,0.027532423,0.00553264,0.001731954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68356000,68356000,3.4315253e-08,7.589066e-05,0.0033044785,0.00022289398,0.0028228108,0.006503518,663,0,0.47639823,0.4610357,0.0032662703,0.027670065,0.005534084,0.001543798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68556000,68556000,3.6979998e-08,8.543638e-05,0.002934182,3.552953e-05,0.0024372642,0.0055655735,663,0,0.49933428,0.46589977,0.00029683686,0.027670065,0.005534084,0.0024130072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68756000,68756000,3.084636e-08,6.340669e-05,0.0019399003,0.00027703829,0.010186169,0.018674335,663,0,0.476428,0.46245465,0.016033482,0.03353607,0.0009867281,0.0004477577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68956000,68956000,2.4149955e-08,5.06643e-05,0.0013338778,0.00013297625,0.0076659857,0.015017607,663,0,0.4993733,0.46734628,0.007657307,0.03353607,0.0009867281,0.00030422193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69156000,69156000,1.6979596e-08,4.2378266e-05,0.00096544327,0.00018272708,0.009817113,0.019737042,663,0,0.47646174,0.45983398,0.01721369,0.023899691,0.00035270405,0.0017512194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69356000,69356000,1.1732124e-08,3.914358e-05,0.00074874394,4.9487935e-05,0.006238888,0.013688597,663,0,0.49942166,0.46463317,0.033352315,0.023899691,0.00035270405,8.6424225e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69556000,69556000,1.1628498e-08,3.6462425e-05,0.00061437284,9.4943214e-05,0.005907468,0.0130690355,663,0,0.47649613,0.4612178,0.022083173,0.010033257,0.001897514,0.003626949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69756000,69756000,1.3959231e-08,3.4933077e-05,0.0005133792,3.0539923e-05,0.0036453642,0.009253375,663,0,0.4994676,0.46605492,0.007921353,0.010033257,0.001897514,0.0039219772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69956000,69956000,1.648644e-08,3.2978387e-05,0.00045974948,0.00011091745,0.005221493,0.012668817,663,0,0.47652116,0.46260896,0.0021565107,0.020695161,0.0008334223,0.0014003149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70156000,70156000,2.1182915e-08,7.1224094e-05,0.0022035623,3.8180755e-05,0.0029615513,0.008371031,663,0,0.49950126,0.46748102,0.009090703,0.020695161,0.0008334223,0.0042955237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
