timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70304000,70304000,2.320457e-08,6.66302e-05,0.001868951,0.000101645855,0.0049357056,0.012866788,663,0,0.47113565,0.45953715,0.01681269,0.020517662,0.0013740418,0.0011842417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70504000,70504000,1.9342263e-08,5.4693228e-05,0.0013213963,2.2716318e-05,0.002862777,0.0061143455,663,0,0.49353066,0.46429884,0.016649628,0.020517662,0.0013740418,0.0031286993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70704000,70704000,1.3645109e-08,4.640062e-05,0.00095949945,9.3234106e-05,0.0024383003,0.004436227,663,0,0.4711564,0.46090096,0.012600151,0.009958097,0.0013445738,0.00018844352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70904000,70904000,9.291094e-09,3.9813418e-05,0.00072009093,2.7525502e-05,0.0012785937,0.0023047307,663,0,0.49355847,0.46569994,0.00935232,0.009958097,0.0013445738,0.002077825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71104000,71104000,7.629258e-09,3.5282435e-05,0.00056388346,0.00010765244,0.0021449402,0.005276097,663,0,0.47117165,0.46225902,0.01983476,0.011512975,0.0016057605,0.0014055629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71304000,71304000,8.836161e-09,3.441253e-05,0.00046147816,9.024343e-05,0.00084091333,0.0027079852,663,0,0.49357823,0.4629787,0.0051826653,0.011512975,0.0016057605,0.0025737921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71504000,71504000,9.818747e-09,4.2350865e-05,0.0009475863,0.00013284439,0.0036450552,0.0077813943,663,0,0.47118255,0.4596151,0.029375292,0.017420875,0.0018286563,0.0009646787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71704000,71704000,9.206015e-09,4.8779195e-05,0.0010803686,9.552988e-05,0.00130041,0.0042604557,663,0,0.49358565,0.46436754,0.04753171,0.017420875,0.0018286563,0.0066413386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71904000,71904000,7.180516e-09,3.9236853e-05,0.0007697276,0.00020084027,0.004727415,0.00904207,663,0,0.47119653,0.46097592,0.011961043,0.025179032,0.0014085409,0.0016251556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72104000,72104000,5.2978737e-09,3.597031e-05,0.0005785626,4.9373793e-05,0.0019401218,0.0036213808,663,0,0.49358937,0.46575382,0.005632225,0.025179032,0.0014085409,0.0005427917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72304000,72304000,4.127697e-09,3.32072e-05,0.00048027898,0.00013826738,0.003812399,0.0075005316,663,0,0.4712014,0.46233445,0.015534795,0.017775312,0.0012423025,0.0022527678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72504000,72504000,2.9439546e-09,3.1250915e-05,0.00039315614,5.269763e-05,0.0014541347,0.003730363,663,0,0.49359238,0.46305075,0.008463399,0.017775312,0.0012423025,0.005509014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72704000,72704000,2.3200981e-09,3.057873e-05,0.00036996097,0.00013037742,0.0031124675,0.007963503,663,0,0.47120517,0.4596934,0.039478686,0.02142993,0.0027676213,0.0035216964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72904000,72904000,1.840642e-09,2.986966e-05,0.00034253183,4.0664083e-05,0.0009361043,0.0035938285,663,0,0.4935944,0.46443734,0.01889937,0.02142993,0.0027676213,0.0022852228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73104000,73104000,1.4672552e-09,2.8358294e-05,0.00032542704,9.3129885e-05,0.0034816451,0.010132081,663,0,0.4712058,0.4610527,0.027515195,0.029401254,0.0012666103,0.001637253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73304000,73304000,1.5518382e-09,2.9936074e-05,0.0003209526,0.000112521644,0.001033085,0.003645048,663,0,0.49359095,0.4658441,0.024083182,0.029401254,0.0012666103,0.0006084778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73504000,73504000,1.4197714e-09,3.0449868e-05,0.0003146152,7.778208e-05,0.0043348894,0.014675601,663,0,0.47120622,0.45844674,0.009953769,0.033421513,0.0023143222,0.012312778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73704000,73704000,1.257384e-09,2.9117076e-05,0.00030679,0.00011871682,0.0017130728,0.0067998054,663,0,0.49358544,0.46316174,0.024329696,0.033421513,0.0023143222,0.004153782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73904000,73904000,1.1820463e-09,3.1772186e-05,0.00030082074,0.00018675854,0.004188025,0.013373073,663,0,0.4712042,0.45980886,0.003473121,0.027824117,0.0007863695,0.00684973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74104000,74104000,1.0458013e-09,3.0891813e-05,0.00028625844,0.00015677007,0.0015418064,0.0050352067,663,0,0.4935752,0.46457228,0.035639483,0.027824117,0.0007863695,0.0025773447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74304000,74304000,1.273621e-09,2.9685887e-05,0.0002868759,0.0001286405,0.0045718923,0.013076209,663,0,0.47120142,0.46119037,0.011862073,0.041891735,0.00022719754,0.0059542456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74504000,74504000,2.6385878e-09,2.9367537e-05,0.0003008869,1.687421e-05,0.0015838946,0.0043044514,663,0,0.4935651,0.46600267,0.024191894,0.041891735,0.00022719754,0.0034485965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74704000,74704000,3.133931e-09,2.8703684e-05,0.00030729652,9.543089e-05,0.0048660496,0.014543329,663,0,0.47119692,0.45860225,0.002184203,0.038950946,0.00023404996,0.007579177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74904000,74904000,2.4690976e-09,2.721892e-05,0.0002928944,0.0001372217,0.0018955972,0.00613445,663,0,0.4935531,0.4633384,0.013441622,0.038950946,0.00023404996,0.008637665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75104000,75104000,2.1256692e-09,2.7768649e-05,0.00028803034,0.000113891634,0.004709648,0.013914886,663,0,0.4711882,0.45998502,0.025549436,0.038348075,0.00041790548,0.008042588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75304000,75304000,2.992809e-09,2.6485433e-05,0.00029131022,6.720544e-05,0.0015958013,0.005455306,663,0,0.4935357,0.46476972,0.017520843,0.038348075,0.00041790548,0.0076628327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75504000,75504000,4.837392e-09,2.700691e-05,0.0002765799,0.00011900932,0.004925606,0.012486094,663,0,0.4711788,0.46138594,0.000993308,0.04304698,0.0008275935,0.00051867496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75704000,75704000,6.3244006e-09,2.6957017e-05,0.00028274895,5.4504217e-05,0.0014681362,0.003810585,663,0,0.49351826,0.4662184,0.042369947,0.04304698,0.0008275935,0.007813552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75904000,75904000,5.754185e-09,3.2464563e-05,0.0004153105,0.00015580462,0.0050770165,0.015414769,663,0,0.47116888,0.45880908,0.0023604287,0.044735745,0.0014127766,0.009890853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76104000,76104000,6.714929e-09,3.0223557e-05,0.0003729803,3.5887915e-05,0.0008866947,0.0027839344,663,0,0.49350062,0.4635619,0.0030790344,0.044735745,0.0014127766,0.0022886072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76304000,76304000,9.1437595e-09,3.0249616e-05,0.0003374419,7.812139e-05,0.0038402926,0.010687686,663,0,0.47115746,0.46020332,0.008565993,0.044776015,0.0014315505,0.00727515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76504000,76504000,1.1866292e-08,2.8377583e-05,0.0003032088,0.00013603784,0.0015115248,0.00290263,663,0,0.49348193,0.46500245,0.014725297,0.044776015,0.0014315505,0.009728728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76704000,76704000,1.3441939e-08,2.6586138e-05,0.00028220628,0.00011888251,0.0040796325,0.012334235,663,0,0.47114602,0.46159816,0.016658649,0.04878276,0.0009948484,0.008763809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76904000,76904000,1.7230402e-08,2.7772e-05,0.00028386211,4.271379e-05,0.0013816826,0.0042027906,663,0,0.493462,0.4623541,0.010167837,0.04878276,0.0009948484,0.007612661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77104000,77104000,1.8860586e-08,2.8343398e-05,0.00027127803,9.019011e-05,0.004403902,0.012458359,663,0,0.47113487,0.4590216,0.014132396,0.050820768,0.0014272821,0.009254555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77304000,77304000,1.6973377e-08,2.8314273e-05,0.00026775748,6.380372e-06,0.002147974,0.0027425992,663,0,0.4934431,0.4637926,0.014883385,0.050820768,0.0014272821,0.0042523476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77504000,77504000,1.4032202e-08,2.7778528e-05,0.0002630394,6.9822265e-05,0.0018023489,0.004161136,1049111,0,0.4711298,0.46041465,0.0030107922,0.040589858,0.001123226,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77704000,77704000,1.0553352e-08,2.8264396e-05,0.00027810645,1.34925895e-05,0.0023815108,0.0081517,1049111,0,0.4935139,0.4652049,0.00044130423,0.040589858,0.001123226,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
77904000,77904000,7.0447803e-09,2.9851326e-05,0.00026948212,5.7081754e-05,0.001080578,0.0006703142,1049111,0,0.4711145,0.46179646,0.00040145,0.04459371,0.00068192487,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78104000,78104000,5.3630766e-09,2.9813376e-05,0.00027675103,2.800315e-05,0.002535304,0.009795448,1049111,0,0.49365973,0.46253088,0.007157543,0.04459371,0.00068192487,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78304000,78304000,6.1878236e-09,2.9601708e-05,0.00027941473,8.9408975e-05,0.0017304872,0.0031599607,1049111,0,0.4711535,0.4591952,0.034907117,0.04016665,0.0009796481,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78504000,78504000,7.485268e-09,2.7576161e-05,0.00027697082,6.680563e-05,0.0028043136,0.01015948,1049111,0,0.49389508,0.46395138,0.0328866,0.04016665,0.0009796481,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78704000,78704000,1.0626877e-08,2.7488142e-05,0.00027502625,0.00016554122,0.003610612,0.006371937,1049111,0,0.47124496,0.4605707,0.015201544,0.033157416,0.0015691979,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
78904000,78904000,1.3378629e-08,2.6158152e-05,0.00028399003,0.000109351546,0.0033617732,0.010533892,1049111,0,0.49421662,0.46535718,0.020203292,0.033157416,0.0015691979,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79104000,79104000,1.5357449e-08,2.694037e-05,0.00027371172,5.7826423e-05,0.002280568,0.0039873766,1049111,0,0.47139028,0.4619474,0.008269997,0.036604214,0.0019233288,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79304000,79304000,1.3951188e-08,2.6848396e-05,0.00026386225,6.0777595e-05,0.0018029836,0.002690689,1049111,0,0.45357454,0.45498928,0.010031411,0.02990959,0.0021274148,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79504000,79504000,1.1877873e-08,2.6842768e-05,0.00026101965,0.00015475083,0.0026504337,0.008656102,1049111,0,0.47492814,0.4596121,0.015408949,0.02990959,0.0021274148,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79704000,79704000,8.952625e-09,2.6430354e-05,0.00026417398,7.4141506e-05,0.0017337329,0.0026443535,1049111,0,0.4562253,0.4565938,0.010947782,0.038869005,0.0009500715,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
79904000,79904000,5.9092935e-09,2.6433345e-05,0.00027910966,5.124371e-05,0.002644672,0.008294801,1049111,0,0.47831526,0.46128184,0.017537927,0.038869005,0.0009500715,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80104000,80104000,4.3767456e-09,2.5985135e-05,0.00028254976,8.45576e-05,0.0020942963,0.0039731227,1049111,0,0.4587459,0.4582012,0.018071486,0.034455914,0.00093607116,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80304000,80304000,4.3655577e-09,2.5255968e-05,0.00027375022,2.6585576e-05,0.002996991,0.008555207,1049111,0,0.4814365,0.46296516,0.011189683,0.034455914,0.00093607116,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
