timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69892000,69892000,1.2204169e-08,2.7356742e-05,0.0003932633,0.00013868712,0.006464696,0.015535458,663,0,0.47007167,0.46089122,0.029924741,0.019213036,0.001271833,0.0021265398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
70092000,70092000,1.6123353e-08,5.177816e-05,0.0013582702,4.3238586e-05,0.0036024936,0.010070863,663,0,0.49238855,0.46565908,0.010213129,0.019213036,0.001271833,0.0018444606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
70292000,70292000,1.9046725e-08,5.953708e-05,0.0015868131,7.323685e-05,0.0049156714,0.013546773,663,0,0.47008148,0.4582722,0.017047867,0.019293394,0.0015230823,0.0021109243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
70492000,70492000,1.6180294e-08,4.7754696e-05,0.0011313325,1.6155307e-05,0.0031623824,0.007266015,663,0,0.49237308,0.46295923,0.00025653132,0.019293394,0.0015230823,0.004041455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
70692000,70692000,1.1554639e-08,3.9537066e-05,0.0008094855,9.920121e-05,0.0022332883,0.0043739337,663,0,0.47009483,0.459626,0.020065501,0.00892263,0.0018336799,0.0010511519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
70892000,70892000,7.721429e-09,3.334742e-05,0.00060317264,2.9588587e-05,0.0014557467,0.003158966,663,0,0.49239025,0.46435037,0.008194663,0.00892263,0.0018336799,0.0012567034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
71092000,71092000,5.983153e-09,2.8063938e-05,0.00046309293,0.00011494173,0.0024597633,0.006563569,663,0,0.4701022,0.46097505,0.0013226664,0.0125346,0.0020825893,0.00060856866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
71292000,71292000,6.5971153e-09,2.6445143e-05,0.00036813837,8.243672e-05,0.0009239333,0.0032149495,663,0,0.4923979,0.46572578,0.0009346627,0.0125346,0.0020825893,0.0027070453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
71492000,71492000,7.3228255e-09,3.2576023e-05,0.00066896377,0.0001320745,0.003936227,0.008852329,663,0,0.47010565,0.45834285,0.005612107,0.016907696,0.0023301253,0.00024203815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
71692000,71692000,7.1522708e-09,4.158007e-05,0.0009182737,6.863667e-05,0.001528,0.005486968,663,0,0.4923954,0.4630236,0.022442037,0.016907696,0.0023301253,0.005958452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
71892000,71892000,5.555588e-09,3.227847e-05,0.00064144767,0.00019412718,0.004793031,0.009470136,663,0,0.4701124,0.45969716,0.0076390333,0.024017306,0.0012478258,0.0009733806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
72092000,72092000,4.043834e-09,2.816969e-05,0.0004708166,5.1696108e-05,0.0021402217,0.0040956335,663,0,0.49238726,0.46440375,0.0051370766,0.024017306,0.0012478258,0.0011547126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
72292000,72292000,3.1143068e-09,2.536371e-05,0.0003839469,0.00012831348,0.00385251,0.007861817,663,0,0.47011015,0.46103615,0.016383471,0.016465819,0.0010723751,0.0016666962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
72492000,72492000,2.1833217e-09,2.3548706e-05,0.0003112993,4.720957e-05,0.0017021759,0.0038765238,663,0,0.4923805,0.46578893,0.006158336,0.016465819,0.0010723751,0.002606862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
72692000,72692000,1.6567263e-09,2.2465876e-05,0.0002786613,0.000112804555,0.003363747,0.009028232,663,0,0.47010666,0.4584114,0.012314695,0.021330187,0.0026097102,0.0030048173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
72892000,72892000,1.3469744e-09,2.193723e-05,0.00026092355,3.481665e-05,0.0013156043,0.004873524,663,0,0.49237335,0.46310392,0.00488224,0.021330187,0.0026097102,0.0017822294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
73092000,73092000,1.0219898e-09,2.0041014e-05,0.00023955545,8.7381835e-05,0.0038550394,0.011553396,663,0,0.4701006,0.45976973,0.0018461302,0.029482905,0.0010855913,0.0011773896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
73292000,73292000,1.0647793e-09,2.1732558e-05,0.00024146374,0.00010416962,0.0013777739,0.004887603,663,0,0.49236122,0.4645121,0.015563699,0.029482905,0.0010855913,0.00015903679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
73492000,73492000,9.535568e-10,2.1714075e-05,0.00024072679,8.479272e-05,0.0041169147,0.01249595,663,0,0.47009522,0.46113497,0.007942346,0.0333628,0.0021446142,0.003342025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
73692000,73692000,8.188424e-10,2.0553776e-05,0.00022931455,7.585397e-05,0.001952707,0.007928993,663,0,0.49234858,0.4618395,0.0004693978,0.0333628,0.0021446142,0.003764919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
73892000,73892000,7.9840756e-10,2.2619706e-05,0.00022494412,0.00019386767,0.004682285,0.014980892,663,0,0.47008792,0.45853624,0.019460328,0.02785801,0.0012911235,0.006505796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
74092000,74092000,6.704411e-10,2.1497734e-05,0.00021010467,0.00010781013,0.0016373142,0.0058929217,663,0,0.49233225,0.46325666,0.009229613,0.02785801,0.0012911235,0.0022403065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
74292000,74292000,7.861546e-10,2.1013606e-05,0.00021013885,0.00012533463,0.0050788987,0.014691624,663,0,0.47008017,0.45992348,0.012591451,0.042245474,0.00071272865,0.0056552417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
74492000,74492000,1.7069401e-09,2.0724956e-05,0.00022342945,3.206047e-05,0.0017066518,0.0050304136,663,0,0.49231663,0.46469513,0.017122667,0.042245474,0.00071272865,0.003153056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
74692000,74692000,2.1066853e-09,2.01885e-05,0.00022856833,0.00011425584,0.0050147404,0.014099258,663,0,0.47007138,0.46131656,0.0295013,0.039341602,0.0007048207,0.0018015349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
74892000,74892000,1.7020557e-09,1.8885383e-05,0.00021579016,0.00014837181,0.002055238,0.007128331,663,0,0.4922997,0.46204546,0.014127189,0.039341602,0.0007048207,0.008383706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
75092000,75092000,1.4071514e-09,1.9488874e-05,0.00020642708,0.00012571143,0.0052115666,0.015555332,663,0,0.47005925,0.45873892,0.024853764,0.038666718,0.0009079953,0.007826605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
75292000,75292000,1.9149196e-09,1.8294451e-05,0.00021174783,6.769416e-05,0.0017105036,0.006410262,663,0,0.49227828,0.463488,0.017871412,0.038666718,0.0009079953,0.007441694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
75492000,75492000,3.1978153e-09,1.9197187e-05,0.00019936821,0.0001452857,0.0054852357,0.01404538,663,0,0.47004694,0.4601498,0.00035289017,0.043229982,0.0013535152,0.00065524876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
75692000,75692000,4.050949e-09,1.8757e-05,0.00019664846,4.679265e-05,0.0015001475,0.004412908,663,0,0.4922578,0.4649482,0.04172523,0.043229982,0.0013535152,0.007651176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
75892000,75892000,3.8005536e-09,2.46649e-05,0.00030342973,0.00016471416,0.005213376,0.0144582745,663,0,0.4700342,0.46156242,0.024391305,0.045000218,0.0019146622,0.007766239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
76092000,76092000,4.6693653e-09,2.3207776e-05,0.00028106046,3.155364e-05,0.0009171495,0.003594934,663,0,0.49223757,0.46230727,0.013298081,0.045000218,0.0019146622,0.0021330703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
76292000,76292000,6.423445e-09,2.2444965e-05,0.00024986675,8.717746e-05,0.0042698416,0.012198627,663,0,0.4700214,0.45899206,0.0140608195,0.044905294,0.0019011651,0.007209329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
76492000,76492000,7.741261e-09,2.032726e-05,0.00022270031,0.000119679506,0.0016516462,0.003925499,663,0,0.49221754,0.46376064,0.009076067,0.044905294,0.0019011651,0.0096337935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
76692000,76692000,8.8519645e-09,1.8597326e-05,0.00020493206,0.00012733102,0.004550938,0.0139072435,663,0,0.4700084,0.4604128,0.005862027,0.04919831,0.0014494837,0.008655001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
76892000,76892000,1.1586792e-08,1.9564017e-05,0.00020623837,3.295149e-05,0.001490592,0.0032361469,663,0,0.49219647,0.4652116,0.029178696,0.04919831,0.0014494837,0.009018479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
77092000,77092000,1.29689095e-08,2.021678e-05,0.00019764468,8.788314e-05,0.0043424927,0.011302575,663,0,0.4699959,0.46183136,0.01905433,0.051325865,0.0018919298,0.0029011632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
77292000,77292000,1.1529832e-08,1.9880465e-05,0.00019282922,5.804456e-06,0.0022582745,0.0030252486,663,0,0.49217638,0.4625735,0.0007651849,0.051325865,0.0018919298,0.004202277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
77492000,77492000,9.417919e-09,1.877143e-05,0.00018543667,8.739961e-05,0.0023539066,0.0066234563,1049111,0,0.4699875,0.45925015,0.009316602,0.04088348,0.0015553873,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
77692000,77692000,7.279816e-09,1.9811328e-05,0.00019983911,2.8871094e-05,0.0022056338,0.0069566383,1049111,0,0.49224064,0.46399146,0.01562332,0.04088348,0.0015553873,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
77892000,77892000,4.876515e-09,2.0256972e-05,0.00019127358,7.686046e-05,0.0014023324,0.0011431366,1049111,0,0.46996453,0.46063694,0.0020993378,0.044509023,0.0011026643,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
78092000,78092000,3.673479e-09,2.086719e-05,0.00019696912,2.697412e-05,0.0024253826,0.009289031,1049111,0,0.49239343,0.46541217,0.007481611,0.044509023,0.0011026643,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
78292000,78292000,4.067524e-09,2.0159408e-05,0.00019875614,0.00011754573,0.0020757862,0.0032342747,1049111,0,0.46999946,0.4580531,0.0018443305,0.039809115,0.0014237309,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
78492000,78492000,4.809841e-09,1.9039417e-05,0.00019444975,3.5555095e-05,0.0027228103,0.009873915,1049111,0,0.492656,0.46274233,0.033207588,0.039809115,0.0014237309,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
78692000,78692000,6.709799e-09,1.8489076e-05,0.00019248415,0.00018996812,0.004021109,0.0066071013,1049111,0,0.470093,0.45941538,0.021344963,0.032617413,0.0019990043,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
78892000,78892000,8.653659e-09,1.8054083e-05,0.0001961203,9.449293e-05,0.0033153773,0.0103461025,1049111,0,0.49302694,0.4641485,0.00483729,0.032617413,0.0019990043,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
79092000,79092000,1.0279508e-08,1.890141e-05,0.00019592342,6.964378e-05,0.0024803055,0.0039862,1049111,0,0.4702507,0.46079245,0.0058573447,0.03600854,0.002298871,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
79292000,79292000,9.138881e-09,1.8197843e-05,0.0001845143,5.7985504e-05,0.0019605919,0.0027273777,1049111,0,0.45251018,0.4577608,0.019242752,0.029424595,0.0024205155,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
79492000,79492000,7.936635e-09,1.8562017e-05,0.00018603775,0.00015406818,0.0026347374,0.008536327,1049111,0,0.47382814,0.45846733,0.0103779435,0.029424595,0.0024205155,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
79692000,79692000,6.0695657e-09,1.8248265e-05,0.00018469902,7.675826e-05,0.0018626824,0.0026798039,1049111,0,0.45516133,0.45546752,0.034872144,0.03842911,0.0012483187,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
79892000,79892000,4.048434e-09,1.7889466e-05,0.00019110965,7.421136e-05,0.002643093,0.008173624,1049111,0,0.47729006,0.4601194,0.029586365,0.03842911,0.0012483187,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
80092000,80092000,2.9133456e-09,1.7940494e-05,0.00019590878,7.4871794e-05,0.002294338,0.0041354843,1049111,0,0.45770854,0.4570723,0.0038025929,0.034063075,0.0008932818,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
80292000,80292000,2.9067881e-09,1.7232098e-05,0.00019335364,2.9618175e-05,0.0030944047,0.008529836,1049111,0,0.4804959,0.4618011,0.0053914655,0.034063075,0.0008932818,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,4,2,3,2,0,0,0,0,0,0,0
