timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2940000,0,0.7058951,-0.0010543694,0.0010625925,0.7083212,0.0,0.0,0.0,0.0,0
2952000,0,0.7058948,-0.0010520186,0.0010625278,0.70832145,0.0,0.0,0.0,0.0,0
2964000,0,0.7058948,-0.0010490941,0.0010628288,0.7083215,0.0,0.0,0.0,0.0,0
2968000,0,0.7058947,-0.0010489618,0.001062163,0.70832163,0.0,0.0,0.0,0.0,0
2984000,0,0.7058948,-0.0010477382,0.0010607836,0.7083215,0.0,0.0,0.0,0.0,0
2992000,0,0.70589507,-0.0010484008,0.0010594133,0.7083213,0.0,0.0,0.0,0.0,0
3000000,0,0.7058951,-0.0010485125,0.0010590684,0.7083213,0.0,0.0,0.0,0.0,0
3008000,0,0.70589507,-0.00104781,0.001060103,0.7083213,0.0,0.0,0.0,0.0,0
3024000,0,0.70589525,-0.0010514325,0.001059103,0.7083211,0.0,0.0,0.0,0.0,0
3028000,0,0.7058953,-0.0010521568,0.0010593085,0.70832103,0.0,0.0,0.0,0.0,0
3040000,0,0.70589507,-0.0010544709,0.0010629888,0.7083213,0.0,0.0,0.0,0.0,0
3052000,0,0.7058949,-0.0010583248,0.0010679663,0.70832145,0.0,0.0,0.0,0.0,0
3060000,0,0.7058946,-0.0010601478,0.0010724366,0.7083217,0.0,0.0,0.0,0.0,0
3072000,0,0.70589465,-0.0010643431,0.0010763166,0.70832163,0.0,0.0,0.0,0.0,0
3080000,0,0.7058948,-0.0010672503,0.0010769122,0.7083215,0.0,0.0,0.0,0.0,0
3092000,0,0.7058948,-0.0010674605,0.0010782882,0.70832145,0.0,0.0,0.0,0.0,0
3100000,0,0.7058949,-0.0010664243,0.0010778185,0.7083214,0.0,0.0,0.0,0.0,0
3108000,0,0.70589507,-0.00106523,0.0010756643,0.7083212,0.0,0.0,0.0,0.0,0
3120000,0,0.7058952,-0.0010616544,0.001071824,0.70832115,0.0,0.0,0.0,0.0,0
3128000,0,0.70589525,-0.0010588809,0.0010689595,0.70832103,0.0,0.0,0.0,0.0,0
3144000,0,0.70589525,-0.0010534509,0.0010642599,0.7083211,0.0,0.0,0.0,0.0,0
3148000,0,0.70589525,-0.0010525624,0.0010632639,0.7083211,0.0,0.0,0.0,0.0,0
3160000,0,0.7058952,-0.0010507916,0.0010616863,0.70832115,0.0,0.0,0.0,0.0,0
3172000,0,0.7058951,-0.0010513646,0.0010614546,0.7083212,0.0,0.0,0.0,0.0,0
3184000,0,0.70589507,-0.0010527966,0.0010635031,0.7083213,0.0,0.0,0.0,0.0,0
3188000,0,0.70589495,-0.0010532022,0.0010647749,0.7083214,0.0,0.0,0.0,0.0,0
3200000,0,0.70589495,-0.0010567905,0.0010667868,0.7083214,0.0,0.0,0.0,0.0,0
3212000,0,0.7058949,-0.0010589254,0.0010698688,0.70832145,0.0,0.0,0.0,0.0,0
3220000,0,0.7058949,-0.0010602818,0.0010710111,0.70832145,0.0,0.0,0.0,0.0,0
3228000,0,0.7058949,-0.0010608933,0.0010717465,0.70832145,0.0,0.0,0.0,0.0,0
3240000,0,0.70589495,-0.0010605291,0.0010717091,0.7083214,0.0,0.0,0.0,0.0,0
3252000,0,0.705895,-0.001059278,0.0010698404,0.70832133,0.0,0.0,0.0,0.0,0
3260000,0,0.70589507,-0.0010577176,0.0010681984,0.7083213,0.0,0.0,0.0,0.0,0
3268000,0,0.7058951,-0.0010561445,0.0010661733,0.7083212,0.0,0.0,0.0,0.0,0
3284000,0,0.7058951,-0.0010518653,0.001063455,0.7083212,0.0,0.0,0.0,0.0,0
3292000,0,0.7058952,-0.0010514907,0.0010612314,0.70832115,0.0,0.0,0.0,0.0,0
3304000,0,0.70589507,-0.0010497192,0.0010608429,0.7083213,0.0,0.0,0.0,0.0,0
3308000,0,0.7058952,-0.0010505002,0.0010598749,0.70832115,0.0,0.0,0.0,0.0,0
3320000,0,0.7058951,-0.0010504165,0.0010608225,0.7083212,0.0,0.0,0.0,0.0,0
3332000,0,0.7058951,-0.001051998,0.0010618148,0.7083212,0.0,0.0,0.0,0.0,0
3340000,0,0.705895,-0.0010529218,0.001063082,0.70832133,0.0,0.0,0.0,0.0,0
3348000,0,0.705895,-0.0010538057,0.0010644019,0.70832133,0.0,0.0,0.0,0.0,0
3364000,0,0.70589495,-0.0010554504,0.0010659974,0.7083214,0.0,0.0,0.0,0.0,0
3372000,0,0.70589495,-0.0010558084,0.0010662387,0.7083214,0.0,0.0,0.0,0.0,0
3384000,0,0.70589495,-0.0010554291,0.001065983,0.7083214,0.0,0.0,0.0,0.0,0
3392000,0,0.7058949,-0.0010544452,0.001066088,0.70832145,0.0,0.0,0.0,0.0,0
3400000,0,0.7058951,-0.0010559281,0.0010642007,0.7083212,0.0,0.0,0.0,0.0,0
3408000,0,0.7058951,-0.0010563182,0.0010651662,0.7083212,0.0,0.0,0.0,0.0,0
3424000,0,0.70589507,-0.0010582857,0.0010692637,0.7083212,0.0,0.0,0.0,0.0,0
3432000,0,0.7058952,-0.0010609492,0.0010704425,0.7083211,0.0,0.0,0.0,0.0,0
3440000,0,0.70589507,-0.0010621371,0.0010729708,0.7083212,0.0,0.0,0.0,0.0,0
3448000,0,0.7058951,-0.0010632948,0.0010749175,0.7083212,0.0,0.0,0.0,0.0,0
3464000,0,0.70589495,-0.0010645249,0.0010766787,0.70832133,0.0,0.0,0.0,0.0,0
3472000,0,0.70589495,-0.0010651161,0.0010756139,0.70832133,0.0,0.0,0.0,0.0,0
3484000,0,0.7058949,-0.0010634336,0.0010743351,0.7083214,0.0,0.0,0.0,0.0,0
3492000,0,0.70589495,-0.0010626878,0.0010720061,0.7083214,0.0,0.0,0.0,0.0,0
3504000,0,0.7058948,-0.0010589341,0.0010703218,0.7083215,0.0,0.0,0.0,0.0,0
3512000,0,0.7058949,-0.0010575494,0.0010681704,0.70832145,0.0,0.0,0.0,0.0,0
3524000,0,0.7058948,-0.0010546066,0.001066893,0.7083215,0.0,0.0,0.0,0.0,0
3532000,0,0.70589507,-0.0010556633,0.0010640722,0.7083212,0.0,0.0,0.0,0.0,0
3540000,0,0.7058949,-0.0010534081,0.0010655837,0.70832145,0.0,0.0,0.0,0.0,0
3548000,0,0.705895,-0.0010540634,0.0010651959,0.7083213,0.0,0.0,0.0,0.0,0
3560000,0,0.7058951,-0.0010553519,0.0010659201,0.7083212,0.0,0.0,0.0,0.0,0
3568000,0,0.7058951,-0.0010562111,0.0010671286,0.7083212,0.0,0.0,0.0,0.0,0
3580000,0,0.7058951,-0.001057941,0.0010687449,0.7083212,0.0,0.0,0.0,0.0,0
3588000,0,0.70589507,-0.0010588845,0.0010697572,0.7083213,0.0,0.0,0.0,0.0,0
3604000,0,0.705895,-0.0010598844,0.0010708772,0.70832133,0.0,0.0,0.0,0.0,0
3608000,0,0.7058949,-0.001059541,0.0010712676,0.7083214,0.0,0.0,0.0,0.0,0
3620000,0,0.70589495,-0.0010594446,0.0010702559,0.7083214,0.0,0.0,0.0,0.0,0
3628000,0,0.7058949,-0.0010586968,0.0010693835,0.7083214,0.0,0.0,0.0,0.0,0
3640000,0,0.7058948,-0.0010567611,0.0010679865,0.7083215,0.0,0.0,0.0,0.0,0
3648000,0,0.7058949,-0.0010536073,0.0010644732,0.70832145,0.0,0.0,0.0,0.0,0
3664000,0,0.70589495,-0.0010516447,0.0010618069,0.7083214,0.0,0.0,0.0,0.0,0
3668000,0,0.705895,-0.0010506599,0.0010618382,0.70832133,0.0,0.0,0.0,0.0,0
3684000,0,0.705895,-0.0010494937,0.0010607865,0.70832133,0.0,0.0,0.0,0.0,0
3692000,0,0.7058951,-0.0010496972,0.0010604311,0.7083212,0.0,0.0,0.0,0.0,0
3700000,0,0.7058952,-0.001050025,0.0010605508,0.70832115,0.0,0.0,0.0,0.0,0
3708000,0,0.7058951,-0.0010507165,0.0010607966,0.7083212,0.0,0.0,0.0,0.0,0
3724000,0,0.7058952,-0.0010521201,0.0010618647,0.70832115,0.0,0.0,0.0,0.0,0
3732000,0,0.7058951,-0.0010524429,0.0010627125,0.7083212,0.0,0.0,0.0,0.0,0
3740000,0,0.705895,-0.0010525961,0.001063407,0.70832133,0.0,0.0,0.0,0.0,0
3748000,0,0.70589495,-0.0010522206,0.0010642317,0.7083214,0.0,0.0,0.0,0.0,0
3764000,0,0.7058949,-0.0010528906,0.0010628587,0.70832145,0.0,0.0,0.0,0.0,0
3772000,0,0.7058949,-0.0010504534,0.0010642938,0.70832145,0.0,0.0,0.0,0.0,0
3784000,0,0.7058951,-0.0010534419,0.0010598429,0.7083212,0.0,0.0,0.0,0.0,0
3788000,0,0.7058949,-0.001051897,0.0010610098,0.70832145,0.0,0.0,0.0,0.0,0
3804000,0,0.70589495,-0.0010516373,0.0010607092,0.7083214,0.0,0.0,0.0,0.0,0
3812000,0,0.7058948,-0.0010514545,0.001061352,0.7083215,0.0,0.0,0.0,0.0,0
3820000,0,0.7058949,-0.0010531378,0.0010608636,0.70832145,0.0,0.0,0.0,0.0,0
3832000,0,0.70589465,-0.0010541321,0.0010649196,0.7083217,0.0,0.0,0.0,0.0,0
3840000,0,0.70589465,-0.0010570792,0.0010671216,0.7083217,0.0,0.0,0.0,0.0,0
3848000,0,0.7058946,-0.0010593884,0.0010706185,0.7083217,0.0,0.0,0.0,0.0,0
3860000,0,0.70589477,-0.0010639522,0.0010742765,0.7083216,0.0,0.0,0.0,0.0,0
3872000,0,0.7058948,-0.0010660004,0.0010778699,0.70832145,0.0,0.0,0.0,0.0,0
3880000,0,0.70589495,-0.0010670415,0.0010783751,0.70832133,0.0,0.0,0.0,0.0,0
3888000,0,0.70589507,-0.0010671135,0.0010778452,0.7083212,0.0,0.0,0.0,0.0,0
3900000,0,0.7058951,-0.001064934,0.0010759447,0.70832115,0.0,0.0,0.0,0.0,0
3908000,0,0.70589525,-0.0010633726,0.0010730417,0.7083211,0.0,0.0,0.0,0.0,0
3920000,0,0.7058952,-0.0010593075,0.0010691404,0.70832115,0.0,0.0,0.0,0.0,0
3932000,0,0.705895,-0.0010550831,0.0010656553,0.70832133,0.0,0.0,0.0,0.0,0
3940000,0,0.70589495,-0.001052426,0.0010642954,0.7083214,0.0,0.0,0.0,0.0,0
3948000,0,0.705895,-0.0010528975,0.001061138,0.70832133,0.0,0.0,0.0,0.0,0
3964000,0,0.70589495,-0.0010528944,0.0010604005,0.7083214,0.0,0.0,0.0,0.0,0
3968000,0,0.705895,-0.0010527842,0.0010612579,0.70832133,0.0,0.0,0.0,0.0,0
3984000,0,0.705895,-0.0010565824,0.0010629962,0.70832133,0.0,0.0,0.0,0.0,0
3988000,0,0.705895,-0.0010558683,0.0010654464,0.70832133,0.0,0.0,0.0,0.0,0
4000000,0,0.7058948,-0.0010588103,0.001067667,0.70832145,0.0,0.0,0.0,0.0,0
4012000,0,0.7058948,-0.0010587433,0.0010716042,0.70832145,0.0,0.0,0.0,0.0,0
4024000,0,0.70589507,-0.001060654,0.0010711341,0.7083213,0.0,0.0,0.0,0.0,0
4032000,0,0.7058949,-0.0010593269,0.0010719124,0.70832145,0.0,0.0,0.0,0.0,0
4040000,0,0.7058951,-0.0010600139,0.0010694624,0.7083212,0.0,0.0,0.0,0.0,0
4052000,0,0.7058951,-0.0010578858,0.0010673146,0.7083212,0.0,0.0,0.0,0.0,0
4060000,0,0.70589495,-0.0010548956,0.0010667825,0.7083214,0.0,0.0,0.0,0.0,0
4068000,0,0.705895,-0.0010535341,0.0010645586,0.70832133,0.0,0.0,0.0,0.0,0
4080000,0,0.705895,-0.00105146,0.0010619771,0.70832133,0.0,0.0,0.0,0.0,0
4088000,0,0.70589495,-0.0010500214,0.0010611932,0.7083214,0.0,0.0,0.0,0.0,0
4100000,0,0.705895,-0.0010497452,0.0010599106,0.70832133,0.0,0.0,0.0,0.0,0
4112000,0,0.7058949,-0.001049488,0.0010607364,0.70832145,0.0,0.0,0.0,0.0,0
4124000,0,0.70589495,-0.001050829,0.0010615907,0.7083214,0.0,0.0,0.0,0.0,0
4132000,0,0.7058949,-0.0010518319,0.0010625261,0.7083214,0.0,0.0,0.0,0.0,0
4144000,0,0.70589507,-0.0010537938,0.0010639689,0.7083213,0.0,0.0,0.0,0.0,0
4152000,0,0.70589507,-0.0010567207,0.0010633495,0.7083213,0.0,0.0,0.0,0.0,0
4160000,0,0.70589507,-0.0010581588,0.001065355,0.7083213,0.0,0.0,0.0,0.0,0
4168000,0,0.7058949,-0.0010584276,0.0010694114,0.70832145,0.0,0.0,0.0,0.0,0
4180000,0,0.7058949,-0.0010620761,0.0010729671,0.70832145,0.0,0.0,0.0,0.0,0
4188000,0,0.7058949,-0.0010642103,0.0010751982,0.7083214,0.0,0.0,0.0,0.0,0
4200000,0,0.7058949,-0.0010666667,0.0010772815,0.7083214,0.0,0.0,0.0,0.0,0
4212000,0,0.7058949,-0.0010670107,0.0010780746,0.7083214,0.0,0.0,0.0,0.0,0
4220000,0,0.7058949,-0.0010663888,0.0010774072,0.7083214,0.0,0.0,0.0,0.0,0
4232000,0,0.70589495,-0.0010643996,0.0010748365,0.7083214,0.0,0.0,0.0,0.0,0
4244000,0,0.7058949,-0.0010610193,0.0010717065,0.7083214,0.0,0.0,0.0,0.0,0
4248000,0,0.7058949,-0.0010594898,0.0010709171,0.70832145,0.0,0.0,0.0,0.0,0
4260000,0,0.70589495,-0.0010565615,0.0010673517,0.7083214,0.0,0.0,0.0,0.0,0
4268000,0,0.7058949,-0.001054484,0.0010660082,0.70832145,0.0,0.0,0.0,0.0,0
4280000,0,0.70589495,-0.0010533035,0.0010642466,0.7083214,0.0,0.0,0.0,0.0,0
4292000,0,0.70589495,-0.0010531195,0.0010644225,0.70832133,0.0,0.0,0.0,0.0,0
4300000,0,0.70589507,-0.0010546272,0.0010643676,0.7083213,0.0,0.0,0.0,0.0,0
4308000,0,0.70589495,-0.0010550576,0.0010662243,0.7083214,0.0,0.0,0.0,0.0,0
4324000,0,0.705895,-0.0010583638,0.0010685438,0.70832133,0.0,0.0,0.0,0.0,0
4332000,0,0.70589495,-0.0010596463,0.0010697747,0.70832133,0.0,0.0,0.0,0.0,0
4340000,0,0.7058949,-0.0010598329,0.0010714668,0.70832145,0.0,0.0,0.0,0.0,0
4352000,0,0.7058948,-0.0010603104,0.0010720456,0.7083215,0.0,0.0,0.0,0.0,0
4360000,0,0.7058948,-0.0010605372,0.0010712484,0.7083215,0.0,0.0,0.0,0.0,0
4368000,0,0.7058949,-0.0010600863,0.00107013,0.70832145,0.0,0.0,0.0,0.0,0
4384000,0,0.70589477,-0.0010570617,0.0010679675,0.7083215,0.0,0.0,0.0,0.0,0
4388000,0,0.7058948,-0.001056383,0.001067125,0.70832145,0.0,0.0,0.0,0.0,0
4404000,0,0.7058949,-0.0010532642,0.0010644102,0.70832145,0.0,0.0,0.0,0.0,0
4412000,0,0.7058949,-0.0010521554,0.0010632768,0.70832145,0.0,0.0,0.0,0.0,0
4424000,0,0.70589507,-0.0010515695,0.0010618948,0.7083213,0.0,0.0,0.0,0.0,0
4432000,0,0.705895,-0.0010511524,0.0010620172,0.70832133,0.0,0.0,0.0,0.0,0
4440000,0,0.705895,-0.0010513401,0.0010622822,0.70832133,0.0,0.0,0.0,0.0,0
4448000,0,0.705895,-0.0010518933,0.0010628037,0.70832133,0.0,0.0,0.0,0.0,0
4460000,0,0.705895,-0.001053197,0.0010637698,0.70832133,0.0,0.0,0.0,0.0,0
4472000,0,0.70589495,-0.0010541999,0.0010650626,0.7083214,0.0,0.0,0.0,0.0,0
4480000,0,0.70589495,-0.0010551933,0.0010655844,0.7083214,0.0,0.0,0.0,0.0,0
4488000,0,0.70589495,-0.001057827,0.0010656533,0.7083214,0.0,0.0,0.0,0.0,0
4504000,0,0.7058948,-0.0010591991,0.0010684174,0.7083215,0.0,0.0,0.0,0.0,0
4512000,0,0.7058946,-0.0010601091,0.0010719697,0.70832175,0.0,0.0,0.0,0.0,0
4524000,0,0.70589465,-0.0010624727,0.0010750401,0.70832163,0.0,0.0,0.0,0.0,0
4532000,0,0.70589477,-0.0010651749,0.0010744936,0.7083215,0.0,0.0,0.0,0.0,0
4540000,0,0.70589477,-0.0010644291,0.00107592,0.7083215,0.0,0.0,0.0,0.0,0
4552000,0,0.70589495,-0.0010642036,0.0010742855,0.7083214,0.0,0.0,0.0,0.0,0
4560000,0,0.70589495,-0.0010622768,0.00107338,0.7083214,0.0,0.0,0.0,0.0,0
4568000,0,0.7058949,-0.0010600314,0.0010718446,0.7083214,0.0,0.0,0.0,0.0,0
4580000,0,0.705895,-0.0010572874,0.0010681989,0.70832133,0.0,0.0,0.0,0.0,0
4592000,0,0.70589507,-0.0010547827,0.0010649124,0.7083213,0.0,0.0,0.0,0.0,0
4600000,0,0.70589495,-0.0010523949,0.0010644419,0.7083214,0.0,0.0,0.0,0.0,0
4612000,0,0.705895,-0.0010521627,0.0010624288,0.70832133,0.0,0.0,0.0,0.0,0
4624000,0,0.7058949,-0.001051629,0.0010634421,0.70832145,0.0,0.0,0.0,0.0,0
4632000,0,0.7058949,-0.0010532434,0.0010634137,0.70832145,0.0,0.0,0.0,0.0,0
4640000,0,0.7058948,-0.001054142,0.0010648287,0.7083215,0.0,0.0,0.0,0.0,0
4652000,0,0.70589477,-0.0010559665,0.0010669532,0.7083216,0.0,0.0,0.0,0.0,0
4664000,0,0.70589477,-0.0010579635,0.0010683903,0.7083215,0.0,0.0,0.0,0.0,0
4668000,0,0.7058948,-0.0010582835,0.0010689202,0.7083215,0.0,0.0,0.0,0.0,0
4680000,0,0.7058949,-0.0010591104,0.0010693596,0.70832145,0.0,0.0,0.0,0.0,0
4688000,0,0.7058948,-0.0010590742,0.0010690641,0.7083215,0.0,0.0,0.0,0.0,0
4700000,0,0.7058949,-0.0010579212,0.0010680056,0.7083214,0.0,0.0,0.0,0.0,0
4708000,0,0.7058949,-0.0010562672,0.0010673082,0.70832145,0.0,0.0,0.0,0.0,0
4724000,0,0.705895,-0.0010538725,0.0010641223,0.7083213,0.0,0.0,0.0,0.0,0
4728000,0,0.70589495,-0.0010525105,0.001064145,0.7083214,0.0,0.0,0.0,0.0,0
4744000,0,0.705895,-0.001050916,0.0010613867,0.70832133,0.0,0.0,0.0,0.0,0
4752000,0,0.705895,-0.0010501307,0.0010609602,0.70832133,0.0,0.0,0.0,0.0,0
4764000,0,0.70589495,-0.0010499847,0.0010607246,0.7083214,0.0,0.0,0.0,0.0,0
4768000,0,0.70589495,-0.0010500251,0.0010609141,0.7083214,0.0,0.0,0.0,0.0,0
4780000,0,0.7058949,-0.0010506901,0.0010617635,0.70832145,0.0,0.0,0.0,0.0,0
4792000,0,0.7058949,-0.0010518776,0.0010627403,0.70832145,0.0,0.0,0.0,0.0,0
4804000,0,0.7058948,-0.0010528255,0.0010638306,0.7083215,0.0,0.0,0.0,0.0,0
4812000,0,0.7058948,-0.0010535539,0.0010640433,0.7083215,0.0,0.0,0.0,0.0,0
4820000,0,0.7058949,-0.0010540033,0.001064008,0.70832145,0.0,0.0,0.0,0.0,0
4832000,0,0.705895,-0.0010547229,0.001063593,0.7083213,0.0,0.0,0.0,0.0,0
4844000,0,0.70589495,-0.0010548964,0.0010652879,0.7083214,0.0,0.0,0.0,0.0,0
4848000,0,0.7058948,-0.0010548254,0.001066753,0.70832145,0.0,0.0,0.0,0.0,0
4860000,0,0.7058949,-0.0010577535,0.0010693034,0.70832145,0.0,0.0,0.0,0.0,0
4868000,0,0.7058949,-0.0010600463,0.0010711096,0.7083214,0.0,0.0,0.0,0.0,0
4880000,0,0.7058949,-0.0010629497,0.0010736629,0.7083214,0.0,0.0,0.0,0.0,0
4888000,0,0.7058949,-0.0010642911,0.0010748467,0.7083214,0.0,0.0,0.0,0.0,0
4904000,0,0.7058948,-0.0010646643,0.0010755974,0.70832145,0.0,0.0,0.0,0.0,0
4912000,0,0.7058948,-0.0010640112,0.0010747439,0.70832145,0.0,0.0,0.0,0.0,0
4920000,0,0.7058948,-0.0010623724,0.0010737275,0.7083215,0.0,0.0,0.0,0.0,0
4932000,0,0.7058949,-0.0010602255,0.0010704878,0.7083214,0.0,0.0,0.0,0.0,0
4940000,0,0.7058948,-0.001057947,0.0010688336,0.7083215,0.0,0.0,0.0,0.0,0
4948000,0,0.70589477,-0.0010560526,0.001067052,0.7083215,0.0,0.0,0.0,0.0,0
4960000,0,0.70589477,-0.0010535734,0.0010652939,0.7083216,0.0,0.0,0.0,0.0,0
4968000,0,0.7058949,-0.0010533696,0.0010638678,0.7083214,0.0,0.0,0.0,0.0,0
4984000,0,0.7058949,-0.0010531304,0.001064151,0.70832145,0.0,0.0,0.0,0.0,0
4992000,0,0.7058949,-0.0010536603,0.0010651109,0.70832145,0.0,0.0,0.0,0.0,0
5004000,0,0.7058949,-0.0010550361,0.0010670336,0.70832145,0.0,0.0,0.0,0.0,0
5012000,0,0.70589507,-0.001057552,0.001066908,0.7083213,0.0,0.0,0.0,0.0,0
5020000,0,0.705895,-0.0010580977,0.0010685858,0.70832133,0.0,0.0,0.0,0.0,0
5032000,0,0.705895,-0.0010597191,0.0010692418,0.70832133,0.0,0.0,0.0,0.0,0
5044000,0,0.70589495,-0.0010598609,0.0010695859,0.7083214,0.0,0.0,0.0,0.0,0
5052000,0,0.7058948,-0.0010590947,0.0010695888,0.7083215,0.0,0.0,0.0,0.0,0
5064000,0,0.70589465,-0.0010566976,0.0010694633,0.70832163,0.0,0.0,0.0,0.0,0
5072000,0,0.7058949,-0.0010573833,0.0010663816,0.70832145,0.0,0.0,0.0,0.0,0
5080000,0,0.70589477,-0.0010555754,0.0010656185,0.7083216,0.0,0.0,0.0,0.0,0
5092000,0,0.7058948,-0.0010533321,0.0010641516,0.7083215,0.0,0.0,0.0,0.0,0
5104000,0,0.7058949,-0.0010518474,0.0010628258,0.70832145,0.0,0.0,0.0,0.0,0
5112000,0,0.70589495,-0.0010518339,0.0010617882,0.7083214,0.0,0.0,0.0,0.0,0
5120000,0,0.7058948,-0.001050589,0.0010626432,0.7083215,0.0,0.0,0.0,0.0,0
5132000,0,0.7058949,-0.0010512401,0.001062614,0.70832145,0.0,0.0,0.0,0.0,0
5140000,0,0.70589507,-0.0010523158,0.0010625453,0.7083213,0.0,0.0,0.0,0.0,0
5152000,0,0.7058951,-0.0010539439,0.0010629463,0.7083212,0.0,0.0,0.0,0.0,0
5160000,0,0.7058948,-0.0010523085,0.0010659009,0.7083215,0.0,0.0,0.0,0.0,0
5168000,0,0.70589507,-0.0010553823,0.0010638642,0.7083213,0.0,0.0,0.0,0.0,0
5184000,0,0.70589495,-0.0010550794,0.0010649122,0.7083214,0.0,0.0,0.0,0.0,0
5192000,0,0.70589477,-0.0010531808,0.0010664525,0.7083216,0.0,0.0,0.0,0.0,0
5204000,0,0.7058947,-0.0010534193,0.0010654409,0.70832163,0.0,0.0,0.0,0.0,0
5212000,0,0.7058949,-0.0010558349,0.0010624458,0.7083214,0.0,0.0,0.0,0.0,0
5220000,0,0.70589477,-0.0010546797,0.0010632211,0.7083216,0.0,0.0,0.0,0.0,0
5228000,0,0.7058948,-0.0010559963,0.0010631994,0.7083215,0.0,0.0,0.0,0.0,0
5244000,0,0.7058947,-0.001056763,0.0010696646,0.70832163,0.0,0.0,0.0,0.0,0
5252000,0,0.70589495,-0.0010615792,0.0010699296,0.70832133,0.0,0.0,0.0,0.0,0
5264000,0,0.7058949,-0.0010637137,0.0010753421,0.7083214,0.0,0.0,0.0,0.0,0
5272000,0,0.705895,-0.001066124,0.0010769858,0.70832133,0.0,0.0,0.0,0.0,0
5284000,0,0.705895,-0.0010677546,0.001078717,0.7083213,0.0,0.0,0.0,0.0,0
5288000,0,0.705895,-0.00106798,0.0010787576,0.7083213,0.0,0.0,0.0,0.0,0
5304000,0,0.7058949,-0.0010661687,0.001077404,0.70832145,0.0,0.0,0.0,0.0,0
5312000,0,0.7058949,-0.0010646807,0.001075164,0.70832145,0.0,0.0,0.0,0.0,0
5320000,0,0.7058948,-0.0010628169,0.0010724491,0.7083215,0.0,0.0,0.0,0.0,0
5328000,0,0.7058947,-0.0010576611,0.0010684845,0.7083216,0.0,0.0,0.0,0.0,0
5344000,0,0.7058947,-0.0010536765,0.0010635806,0.70832163,0.0,0.0,0.0,0.0,0
5352000,0,0.7058946,-0.001051339,0.001062841,0.70832175,0.0,0.0,0.0,0.0,0
5364000,0,0.7058947,-0.0010512264,0.0010608656,0.70832163,0.0,0.0,0.0,0.0,0
5368000,0,0.70589477,-0.0010508881,0.0010611985,0.7083216,0.0,0.0,0.0,0.0,0
5380000,0,0.7058948,-0.001051615,0.0010623614,0.7083215,0.0,0.0,0.0,0.0,0
5392000,0,0.7058949,-0.0010539807,0.0010639493,0.7083214,0.0,0.0,0.0,0.0,0
5404000,0,0.7058949,-0.001055564,0.0010670207,0.70832145,0.0,0.0,0.0,0.0,0
5412000,0,0.70589507,-0.0010575197,0.0010678162,0.7083212,0.0,0.0,0.0,0.0,0
5420000,0,0.7058948,-0.0010577043,0.0010697099,0.70832145,0.0,0.0,0.0,0.0,0
5428000,0,0.70589507,-0.0010595579,0.0010689261,0.7083213,0.0,0.0,0.0,0.0,0
5444000,0,0.7058948,-0.0010580935,0.0010693015,0.7083215,0.0,0.0,0.0,0.0,0
5448000,0,0.7058947,-0.0010572006,0.0010692761,0.7083216,0.0,0.0,0.0,0.0,0
5460000,0,0.70589477,-0.0010563659,0.0010662023,0.7083216,0.0,0.0,0.0,0.0,0
5472000,0,0.70589465,-0.00105364,0.0010641504,0.7083217,0.0,0.0,0.0,0.0,0
5480000,0,0.7058947,-0.0010521519,0.0010625359,0.70832163,0.0,0.0,0.0,0.0,0
5488000,0,0.70589465,-0.001050892,0.0010611257,0.7083217,0.0,0.0,0.0,0.0,0
5504000,0,0.7058948,-0.0010498515,0.0010590121,0.7083215,0.0,0.0,0.0,0.0,0
5508000,0,0.70589477,-0.0010487038,0.001059914,0.7083216,0.0,0.0,0.0,0.0,0
5520000,0,0.7058948,-0.0010488974,0.0010601754,0.7083215,0.0,0.0,0.0,0.0,0
5528000,0,0.7058949,-0.0010493061,0.0010609401,0.70832145,0.0,0.0,0.0,0.0,0
5540000,0,0.7058951,-0.0010520178,0.0010607183,0.7083212,0.0,0.0,0.0,0.0,0
5548000,0,0.7058949,-0.0010511811,0.0010632905,0.70832145,0.0,0.0,0.0,0.0,0
5560000,0,0.7058951,-0.001055192,0.0010617108,0.7083212,0.0,0.0,0.0,0.0,0
5572000,0,0.7058949,-0.0010555151,0.0010638568,0.7083214,0.0,0.0,0.0,0.0,0
5580000,0,0.7058948,-0.0010567587,0.0010652819,0.70832145,0.0,0.0,0.0,0.0,0
5592000,0,0.70589465,-0.0010584467,0.0010693506,0.7083217,0.0,0.0,0.0,0.0,0
5600000,0,0.70589465,-0.0010609651,0.001071093,0.7083217,0.0,0.0,0.0,0.0,0
5612000,0,0.7058946,-0.0010634447,0.0010742488,0.70832175,0.0,0.0,0.0,0.0,0
5620000,0,0.7058946,-0.0010646656,0.0010755839,0.7083217,0.0,0.0,0.0,0.0,0
5632000,0,0.7058946,-0.0010652042,0.0010763519,0.7083217,0.0,0.0,0.0,0.0,0
5644000,0,0.70589477,-0.0010645058,0.0010751073,0.7083215,0.0,0.0,0.0,0.0,0
5652000,0,0.7058947,-0.001063272,0.0010735116,0.7083216,0.0,0.0,0.0,0.0,0
5660000,0,0.7058948,-0.0010611432,0.0010719636,0.70832145,0.0,0.0,0.0,0.0,0
5668000,0,0.70589495,-0.0010593692,0.0010696526,0.7083214,0.0,0.0,0.0,0.0,0
