timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4992000,4992000,-0.004616559,-0.0033230681,-0.0030734316
5004000,5004000,0.0016409096,0.004385521,0.0010785656
5012000,5012000,0.0021234695,0.00267009,0.0022917953
5020000,5020000,-0.0038434668,0.013429905,-0.0018663708
5032000,5032000,0.0028732205,0.00302301,0.0014502549
5044000,5044000,-0.0004627128,-0.001815425,-0.0010288635
5052000,5052000,-0.011054129,0.00103362,0.004348636
5064000,5064000,0.0068328665,0.0018317339,-0.001604925
5072000,5072000,0.0016610718,-0.0013266762,0.005942733
5084000,5084000,-0.003700037,0.005694654,0.0028055524
5092000,5092000,-0.0024634504,0.0006134603,0.00071399286
5100000,5100000,-0.00090279063,0.0046691606,-0.0018560621
5112000,5112000,-0.0002474562,0.000598134,0.0072863214
5120000,5120000,0.0004410381,-0.00416663,0.0045750006
5132000,5132000,0.0071532177,0.007221563,-0.00032207457
5144000,5144000,0.00035461626,0.0048267273,-0.002595868
5152000,5152000,-0.00084523065,0.0040994934,-0.004469668
5164000,5164000,-0.0028871007,0.006191246,-0.0034272354
5168000,5168000,-0.006197633,0.0040391795,-0.0024658334
5184000,5184000,-0.0048637143,0.0020452077,-0.0005602307
5192000,5192000,-0.003918269,0.0028908262,-0.0023836507
5204000,5204000,0.0017993625,0.0027555726,-0.003055762
5212000,5212000,-0.004776195,-0.008428355,0.001875105
5224000,5224000,0.0019600017,-0.0006645061,-0.00024935786
5232000,5232000,0.0018993344,-0.0020784016,-0.0015741274
5244000,5244000,0.003180505,0.003218624,0.0046720537
5248000,5248000,0.002370597,0.005583423,0.0024544792
5264000,5264000,0.00046586376,0.0015087881,-0.0049634962
5272000,5272000,0.00032487037,0.0030247679,-0.0047640284
5284000,5284000,0.0008337277,0.0026892268,-0.0020973766
5292000,5292000,0.0028573235,0.0012322251,0.0039475127
5304000,5304000,0.0035723855,-0.0012124202,-0.0040419004
5312000,5312000,0.0014845302,0.0047591943,-0.0015339229
5324000,5324000,-0.004732183,-0.0057975696,-0.0042428696
5328000,5328000,-0.0041937325,-0.0053976746,-0.0034049028
5344000,5344000,0.004997402,0.0015845714,-0.004927873
5352000,5352000,-0.006085877,-0.00061943056,-0.0049306103
5364000,5364000,0.0063505066,0.0008777088,0.0047104205
5368000,5368000,0.0034662916,-0.0007558295,0.0025401039
5380000,5380000,-0.00019696832,-0.002819241,-0.00067269657
5392000,5392000,-0.0006345523,0.0024792268,-0.005758707
5404000,5404000,-0.00043262824,0.0025813205,0.0017317046
5408000,5408000,0.00050342816,0.0016802719,0.005113744
5420000,5420000,-0.0029375013,-7.774425e-05,0.004212955
5428000,5428000,-0.0020664004,0.004621745,0.0009987552
5444000,5444000,0.0010465783,-0.002102633,-0.004876012
5452000,5452000,0.0030858691,-0.0022661122,-0.000613794
5464000,5464000,-0.004187211,-0.0030583818,-0.007994442
5472000,5472000,-0.0019935532,-0.0008451659,-0.005066965
5480000,5480000,0.0009177033,-0.00054992014,-0.0047273748
5488000,5488000,0.00035382435,-0.00248403,-0.0061480827
5504000,5504000,-0.0021756536,0.003084968,-0.0041962108
5508000,5508000,-0.00063734443,0.0020731846,-0.0014677341
5524000,5524000,0.0045902766,0.0031188643,0.0009366874
5532000,5532000,0.0056529935,-0.0028811833,0.0053499835
5540000,5540000,-0.0016741261,0.0003158463,0.0025097514
5548000,5548000,0.0018710926,0.00872429,0.0019870156
5564000,5564000,-0.0044128676,0.00526884,-0.0048348154
5572000,5572000,-0.0019321796,0.005234522,-0.0044748853
5584000,5584000,-0.0011704693,0.0014423898,0.0032573903
5592000,5592000,-0.0028905994,0.0041505545,0.0026580782
5604000,5604000,-0.009153599,0.0005554146,0.00051945366
5612000,5612000,-0.006574215,-0.006092153,0.006289271
5624000,5624000,-0.007649867,0.0053360015,-0.00035842598
5632000,5632000,-0.0021097148,0.007823611,-0.0012686036
5644000,5644000,0.0048375274,-0.007766402,-0.00091861194
5648000,5648000,0.0035847647,-0.0017916784,-0.0013193667
5660000,5660000,0.0030435838,0.004475476,-0.00032726277
5668000,5668000,0.0006392697,0.0016532235,-0.001688317
5680000,5680000,-0.0039292704,-0.00074854656,0.0031089715
5692000,5692000,-0.0030298552,-0.002772022,0.0025315543
5700000,5700000,0.0015723322,0.0040817605,-0.0019106321
5708000,5708000,0.00041768307,0.0041628107,-0.0070432243
5724000,5724000,0.0019633342,0.0010706196,-0.0077320603
5732000,5732000,-0.0032983134,0.0011449797,0.00022110736
5740000,5740000,-0.00225555,-0.0025817424,0.00274745
5748000,5748000,0.008361573,-0.001286658,-0.003196719
5760000,5760000,-0.0005236898,0.0002936048,0.0013717071
5772000,5772000,0.0010534057,0.00016229274,-0.0006410482
5784000,5784000,-0.0013850784,0.0048398473,0.0035866986
5788000,5788000,-0.0047551324,0.00553881,7.023486e-05
5804000,5804000,-0.0061705504,0.004846032,-0.0036429004
5812000,5812000,-0.0010677011,0.008622678,-0.003565909
5824000,5824000,-0.0002591537,0.006395165,0.0016557348
5832000,5832000,0.0033810236,-0.00091047725,0.005833926
5844000,5844000,1.6498234e-06,0.0018536343,-0.0024122184
5852000,5852000,0.0021014665,-0.0010173228,0.0009801385
5860000,5860000,0.0038948138,-0.0005658914,-0.0018510949
5872000,5872000,-0.0033582973,0.0042078,-0.004446537
5880000,5880000,-0.00785397,0.0050165826,-0.0064521083
5892000,5892000,0.0042113503,0.002303808,0.0020198766
5904000,5904000,0.001947842,0.0007511348,-0.00077907444
5912000,5912000,-0.0028955517,0.0026061202,0.003112446
5924000,5924000,-0.0010690737,0.003207455,0.00015284786
5932000,5932000,-0.003569963,0.003131772,-0.00024534075
5944000,5944000,-0.0017821488,0.0020055405,-0.00025274622
5952000,5952000,0.0024156647,0.0042266008,0.0035408186
5960000,5960000,-0.0017530075,0.005997897,0.00014953344
5968000,5968000,-0.0005757516,0.005688712,-0.0042582066
5980000,5980000,-0.0029792283,0.0032622863,-0.0022233503
5988000,5988000,-0.0019898955,-0.0026041388,0.0016212064
6000000,6000000,-0.0030140863,0.0048409766,4.118838e-06
6008000,6008000,0.003231341,0.0040294984,0.00055903033
6024000,6024000,0.0052744835,0.0041367235,0.008554365
6032000,6032000,0.0038258934,-0.00046222773,0.00060107576
6040000,6040000,-0.0031847903,0.00062092266,-0.004952209
6048000,6048000,-0.0050821467,0.0008720394,-0.0031744065
6064000,6064000,0.0020573637,0.004198204,0.0049568717
6068000,6068000,0.0016972399,0.0032212774,-7.918023e-05
6084000,6084000,-0.0035913275,0.0098317275,0.0069556595
6092000,6092000,-0.003598008,0.004917224,0.00039451645
6104000,6104000,0.004257282,0.0020228643,0.00053605536
6112000,6112000,0.0011473261,0.0003315137,-0.0019134972
6124000,6124000,-0.0030632745,0.00621715,-0.00014807677
6132000,6132000,0.0031046942,-0.0027501008,0.0010395226
6140000,6140000,0.0034660776,-0.0012085238,0.004527913
6152000,6152000,-0.004080564,0.0032725125,0.0031112994
6164000,6164000,0.00286087,-0.0016612636,0.0018932933
6172000,6172000,-0.0014247738,-0.002893631,-0.00070792733
6180000,6180000,-0.0047963825,0.0004971244,-4.161012e-05
6192000,6192000,-0.0033685267,0.00062377425,0.0031145508
6200000,6200000,7.494418e-05,-0.0016852431,0.0037952939
6212000,6212000,-0.0006349,0.0009660957,-0.006843884
6224000,6224000,-0.0043986076,-0.0027279789,0.00025151577
6228000,6228000,-0.005432221,-0.0033876249,0.0013127797
6244000,6244000,-0.0025191414,0.00092185434,-0.0016056743
6252000,6252000,-0.0005194703,0.0013466029,-0.0014268684
6264000,6264000,-0.002938059,0.0054274453,0.00027298284
6268000,6268000,-0.0002523463,0.0011896112,-0.003709097
6284000,6284000,0.0016199927,-0.0006101404,0.0023797622
6292000,6292000,0.0007737506,0.0023484048,-0.000921793
6304000,6304000,0.00013672904,-0.002093497,-0.00050426833
6308000,6308000,-0.0018665817,-0.0011968287,-0.0050366684
6324000,6324000,0.005607876,0.0033501084,-0.001489179
6332000,6332000,-0.0010173017,8.806377e-05,-0.002531183
6344000,6344000,-0.001497236,-0.0009762193,-1.0451616e-05
6352000,6352000,-0.0025938204,0.0012221034,-0.0051155337
6364000,6364000,-0.002078806,-0.00019034266,0.008101749
6372000,6372000,-0.003587012,0.004513001,0.0049606417
6384000,6384000,-0.008172439,0.0009693503,-0.0036568278
6392000,6392000,0.0025199945,-0.0033365856,-0.00064535084
6404000,6404000,-0.0003965615,0.0012579627,0.00030669387
6412000,6412000,-0.0015068648,0.0023660078,-0.0025459179
6420000,6420000,0.0022723388,0.0025650125,0.0018759978
6432000,6432000,0.0030539557,-0.0008248105,-9.3180424e-05
6440000,6440000,0.0009896088,0.003594746,-0.0039107883
6452000,6452000,-0.0009678436,-0.000594459,0.0031241453
6460000,6460000,-0.0005102215,-0.0011781808,-0.0020568396
6468000,6468000,0.0045741783,0.0022584363,-0.0012510932
6484000,6484000,0.0006219225,0.005057841,-0.002447074
6488000,6488000,0.00022361547,0.0043166876,-0.0030437424
6500000,6500000,-0.005156629,0.0032032807,0.001374927
6512000,6512000,0.0013923979,0.0006504214,-0.0041012364
6520000,6520000,0.001645989,0.0043321117,0.0022718334
6532000,6532000,0.0032443653,-0.0025727283,-0.0008405723
6540000,6540000,0.0022510593,-0.0024135709,7.6763594e-05
6552000,6552000,-0.0011489431,0.00236715,-0.0008941696
6564000,6564000,-0.0002818789,0.004080881,0.00043336576
6572000,6572000,0.0037970247,0.00043389254,0.0035368039
6584000,6584000,0.0036945834,0.0018873105,0.0012200951
6592000,6592000,-0.0025394373,-0.0006788763,-0.0017513825
6604000,6604000,-0.00077466137,0.0077091744,-0.001683144
6608000,6608000,0.00090091873,0.0076355697,-0.00034061956
6620000,6620000,0.00046567037,-0.0003496966,-0.00020375181
6632000,6632000,-0.0001573943,-0.004998822,-0.0023058362
6640000,6640000,0.00014039922,-0.002434135,6.952084e-05
6652000,6652000,0.0016680626,-0.00049167965,0.0015670921
6660000,6660000,0.0013580864,0.0055455086,-0.00060803205
6672000,6672000,-0.004104906,0.0035095804,0.0034944462
6684000,6684000,0.0013480914,0.004125219,-0.0009922617
6688000,6688000,0.0023110285,0.0010383489,-0.0021481453
6700000,6700000,-0.0016398861,-0.00021142233,-0.0017562672
6712000,6712000,0.0026722073,0.0042783953,-0.0019426709
6720000,6720000,0.0060063223,0.0037124602,0.0014534341
6728000,6728000,0.0022057076,0.0014865025,0.0015062345
6744000,6744000,0.0072295237,-0.006113847,-0.0039446997
6752000,6752000,0.0035084323,-0.00048753014,-0.002279777
6764000,6764000,-0.0029293743,0.00084103487,-0.0003971556
6772000,6772000,-0.006088838,0.0073756035,-0.00086900283
6784000,6784000,0.0036098128,-0.006053446,0.0053709866
6788000,6788000,0.007179465,-0.0044172704,0.0061555156
6804000,6804000,0.0048587094,0.00966943,-0.0018385476
6812000,6812000,-0.0038407135,0.001987576,-0.0009631437
6820000,6820000,-0.0017629672,0.008781529,-0.00040722985
6832000,6832000,-0.0013624403,0.00042422715,-0.0011161225
6844000,6844000,0.0076029054,-0.0030888638,5.0739207e-05
6848000,6848000,0.009498611,-0.003293879,-0.0005115365
6864000,6864000,-0.004517458,0.0024605254,0.00065645186
6872000,6872000,-0.005141856,0.003243351,0.0037531322
6880000,6880000,0.00034487934,-0.001215785,0.0066866316
6888000,6888000,-0.0024397841,0.00040430413,0.008152629
6900000,6900000,-0.0023066562,0.003773369,0.004068548
6912000,6912000,0.0016925937,-0.0017235461,-0.0053734095
6924000,6924000,0.00020349059,0.0014868372,0.00047823493
6932000,6932000,0.0022022226,-7.782609e-05,0.004927771
6944000,6944000,0.0006689881,0.0040328633,0.0016121181
6952000,6952000,0.0017305155,0.005684153,-0.0026264454
6960000,6960000,0.0034096937,0.0052061127,0.0016290712
6972000,6972000,-0.0016568651,-0.0028439437,0.00011053592
6980000,6980000,-0.00048639442,0.0008577875,-0.0005177618
6988000,6988000,-0.004865559,0.0026014766,0.00045128615
7000000,7000000,0.003806492,-0.004334744,-0.0013326498
7008000,7008000,-0.001908534,-0.0010856565,0.002059397
7020000,7020000,-0.0050693555,0.00090519944,-0.00057568203
7032000,7032000,-0.010806479,0.0044290395,0.0045037116
7044000,7044000,0.0033708517,0.007728501,0.0012586646
7048000,7048000,0.0036473516,0.004374495,0.0015894872
7064000,7064000,0.006919137,-0.0044621974,0.0014119865
7068000,7068000,0.002960941,-0.0022950605,0.0009360078
7084000,7084000,0.008943328,0.001962553,0.008150649
7092000,7092000,-0.00085271697,0.0028698645,-0.0018140038
7100000,7100000,0.0022211333,0.0010451796,-0.007208446
7108000,7108000,0.0034265216,0.002609599,0.0011469037
7120000,7120000,0.0035859912,0.0042196354,0.0028864362
7128000,7128000,0.0030019279,0.0046441834,0.00048188085
7144000,7144000,0.0018029489,0.0012509499,-0.0016717876
7152000,7152000,0.00020992331,0.0011740322,-0.0005808041
7164000,7164000,0.0012917514,-0.0011178935,0.0012611917
7168000,7168000,0.0010550969,-0.00070022,0.0044466387
7184000,7184000,-0.007254748,-0.0011746101,0.0007044549
7192000,7192000,-0.0013809095,-0.00050224864,-0.00033267343
7200000,7200000,0.005069096,0.0009997173,0.00074009143
7208000,7208000,0.0017172165,7.869396e-05,0.0032931298
7224000,7224000,-0.0030745803,0.00084501645,-0.00069527986
7232000,7232000,-0.0053194994,0.0036144683,0.0035381604
7244000,7244000,-0.003296798,0.0004005576,0.00031956108
7252000,7252000,0.00011002085,0.0039453907,-0.004660161
7260000,7260000,0.005787503,0.003827004,-0.0026314755
7268000,7268000,-0.005663355,0.00665018,-0.005522533
7284000,7284000,-0.004304,0.0031098274,-0.0018970189
7288000,7288000,-0.0047806134,0.0010501503,-0.0028909387
7304000,7304000,-0.003962652,0.00011936767,0.00047807337
7312000,7312000,0.0032268357,0.0048139384,-0.0009154254
7324000,7324000,0.0047923904,-0.0008695038,0.0014359606
7332000,7332000,0.004135642,-0.0026459289,0.0042949864
7340000,7340000,-0.0020405583,-0.006776934,0.00095945096
7348000,7348000,0.0021715711,-0.004841515,-0.0007981655
7360000,7360000,-3.1732918e-05,0.00022483314,-0.0033383023
7368000,7368000,0.00043113178,0.0032598018,0.002319521
7380000,7380000,0.0014891988,0.001157296,0.00231055
7392000,7392000,0.0043919096,0.001204605,-0.0025368845
7400000,7400000,-0.0009058936,0.0015212123,0.001454098
7412000,7412000,-0.0013651929,-0.002512535,0.008068167
7424000,7424000,-0.0050903414,0.0020700018,0.006561515
7432000,7432000,-0.0015727318,0.007590989,0.00091880956
7440000,7440000,0.0015788618,0.0015680168,0.0024155285
7448000,7448000,-0.0010122099,-0.0012119774,0.0018426968
7464000,7464000,-0.0032419479,-0.0057587223,0.002534827
7472000,7472000,-0.0021140056,-0.00061425916,0.0023394285
7484000,7484000,-0.0018550705,0.0063781473,0.006739132
7492000,7492000,-0.006545433,0.0013854967,0.00754095
7504000,7504000,0.0005384651,0.00015140144,0.0014289612
7512000,7512000,0.0036223962,0.0030599367,-0.0028590912
7520000,7520000,0.004499465,0.0001628648,0.005067613
7532000,7532000,0.005189325,0.007540814,-0.0047909115
7540000,7540000,-0.0028280108,0.0074664988,-0.0009359742
7552000,7552000,-0.0066867336,0.0018789874,-0.0025958645
7560000,7560000,-0.002695181,0.0017560122,0.00032786586
7572000,7572000,-0.0020343165,0.002711251,0.0006484038
7584000,7584000,-0.0011627362,0.0042030425,0.00017434164
7592000,7592000,-0.002512412,0.0074597416,0.0059685213
7604000,7604000,-0.004151671,0.00087710324,-0.0025276523
7608000,7608000,-0.00017652757,0.0017286607,-0.0039363643
7624000,7624000,0.00558487,0.0012141655,0.0029235424
7628000,7628000,0.0037377758,0.0015038818,0.0043491344
7644000,7644000,-0.0051600253,0.0017039487,-0.000385223
7652000,7652000,-0.0050526583,-0.0002253137,-0.0025349737
7664000,7664000,0.004628791,3.2737677e-05,-0.0002670114
7672000,7672000,-0.0003229911,0.0066881645,-0.0030266528
7680000,7680000,-0.0056354185,0.002658133,0.0020384516
7692000,7692000,0.003062692,0.008896044,0.0025593922
7704000,7704000,0.0029940011,-7.685571e-05,0.0006105849
7708000,7708000,0.0018488986,-0.002534837,0.0014366562
7724000,7724000,0.0028541477,-0.007108616,-0.0024891482
7732000,7732000,-0.0013521006,-0.0056778863,0.003444542
7740000,7740000,-0.00842839,0.0025259438,0.0045971004
7748000,7748000,-0.0033216102,-0.00071993034,0.0018083793
7760000,7760000,0.0048329937,-0.0007306219,2.3244133e-05
7772000,7772000,-0.0052831643,0.0013951722,-0.0077715665
7784000,7784000,-0.00069575675,-0.0035132281,-0.0037972995
7792000,7792000,-0.001669933,-0.0010675625,-0.00508427
7800000,7800000,-0.0056860372,0.007812678,0.0016767323
7812000,7812000,0.0046985075,0.0057321023,-0.0033563185
7824000,7824000,0.0061495462,0.003909363,-0.0014184682
7828000,7828000,0.0046388707,-0.00055636646,-0.0004803204
7844000,7844000,0.0016276815,-0.0024654483,0.0012730464
7852000,7852000,-0.0011556702,-0.0022738972,-0.0038361324
7860000,7860000,0.0045269695,0.0016434035,-0.0010589372
7872000,7872000,-0.002727167,0.006149243,-0.00394364
7880000,7880000,0.0026750243,0.003798954,-0.0056094537
7892000,7892000,-0.0038754796,0.00884981,-0.0037363186
7904000,7904000,0.0007821144,0.0010531641,0.0008994613
7912000,7912000,-0.0039858567,-0.005022118,0.004426272
7920000,7920000,0.00050689175,-0.0025172543,0.004505146
7932000,7932000,-0.00045818533,-0.0025537384,-0.002126651
7944000,7944000,0.00085958996,0.0015830036,0.0027560224
7952000,7952000,-0.0014942086,0.004020267,-0.0030209147
7964000,7964000,-0.0016070365,0.0022976561,0.0055500693
7972000,7972000,-0.0040515177,-0.001658713,-0.0018181263
7984000,7984000,0.00052958034,0.0070072943,-0.00446398
7992000,7992000,0.00730337,0.0014951967,-0.0053024706
8000000,8000000,0.001922961,-0.0013253591,0.001480429
8012000,8012000,0.0019467785,-0.001470522,-0.005618429
8020000,8020000,0.0030614627,0.0021760035,0.003035203
8028000,8028000,-0.00052594376,0.003978752,0.0071351402
8040000,8040000,-0.00016889647,-0.00044778606,0.0034713522
8052000,8052000,0.0035131588,-0.007191156,-0.003127291
8064000,8064000,-0.008127919,0.0067653945,0.0032587734
8072000,8072000,-0.0030882866,0.005345842,-0.00097041833
8084000,8084000,0.004616019,0.0054959115,0.009418461
8092000,8092000,0.001374894,0.0028396011,0.009471863
8104000,8104000,-0.0055567375,0.0019270957,0.0019333841
8108000,8108000,-0.0060775033,0.00052622374,0.0057360046
8124000,8124000,0.0030653942,-0.000870415,-0.0008240034
8132000,8132000,0.0009525717,0.00030335312,0.008351516
8140000,8140000,-0.0026638166,0.0032843454,0.006191196
8152000,8152000,-0.0049734865,0.0013051189,0.001317399
8160000,8160000,-0.003357172,-0.0035746566,-0.0011435368
8172000,8172000,-0.003026009,-0.004479192,-0.0053861598
8184000,8184000,0.0024935685,-0.00113048,0.0042433403
8192000,8192000,-0.003387188,-0.00022269489,0.0024884893
8204000,8204000,0.006498029,-0.0016520848,-1.8916595e-05
8212000,8212000,0.003399512,-0.0006874285,0.001054782
8224000,8224000,-0.00063423597,0.005642553,-0.003813352
8232000,8232000,0.0036587836,0.0014300233,-0.004994207
8244000,8244000,-0.00018590275,0.0017706736,0.00041657744
8252000,8252000,-0.002136957,0.005802729,-0.0007162877
8264000,8264000,0.001918254,-0.0022366403,0.0026000936
8272000,8272000,-0.002644039,-0.004095806,0.0024750675
8284000,8284000,-0.00088635867,0.0014737134,-0.00416546
8292000,8292000,0.0056686513,-0.0022468253,-0.008662456
8304000,8304000,-0.0019899611,-0.00076104724,0.0072868364
8312000,8312000,0.002640919,0.004766982,0.004062628
8324000,8324000,-0.0004208938,0.00536069,0.0037838542
