timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70028000,70028000,4.13317e-09,3.4046843e-05,0.00022578472,0.00027594826,0.009565882,0.019811401,8389271,0,0.476288,0.44653875,0.013546653,0.095052905,0.0044059926,0.019322377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70228000,70228000,3.7676937e-09,3.476992e-05,0.00023250718,0.00041548855,0.023510128,0.04543004,8389271,0,0.45600846,0.44096118,0.032002844,0.08136803,0.005043792,0.023550026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70428000,70428000,3.1888885e-09,3.267479e-05,0.00022440033,0.0002109232,0.006243653,0.013021488,8389271,0,0.47810367,0.44499442,0.017001878,0.08136803,0.005043792,0.023132047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70628000,70628000,3.1636174e-09,3.3884324e-05,0.00022812093,0.00046632063,0.023725454,0.04498635,8389271,0,0.45747507,0.44297183,0.00529255,0.091360785,0.0073952307,0.026615005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70828000,70828000,3.8736174e-09,3.1423093e-05,0.00022623359,0.00025175212,0.0062858006,0.013399348,8389271,0,0.47957915,0.44727066,0.0058933077,0.091360785,0.0073952307,0.023217913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71028000,71028000,3.4454168e-09,3.1319047e-05,0.00022777414,0.00039968514,0.019738924,0.03828805,8389271,0,0.45869127,0.4451878,0.0032652807,0.08148364,0.0073592286,0.024155525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71228000,71228000,2.6210054e-09,2.7132248e-05,0.0002128568,0.00031759884,0.0039286413,0.009271554,8389271,0,0.48076043,0.44973108,0.017805178,0.08148364,0.0073592286,0.022660231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71428000,71428000,2.6787927e-09,2.9363098e-05,0.00021117258,0.00037142777,0.015780646,0.032227106,8389271,0,0.45968238,0.4439505,0.008938479,0.070548244,0.008214024,0.01877672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71628000,71628000,3.015681e-09,2.8182669e-05,0.00020274501,0.00018881982,0.0028306637,0.005899779,8389271,0,0.48168448,0.44859818,0.003814599,0.070548244,0.008214024,0.021076048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71828000,71828000,2.7892157e-09,2.7983167e-05,0.00020331726,0.00043011433,0.01775788,0.03530103,8389271,0,0.46047375,0.4463873,0.019776981,0.086367376,0.009896683,0.017740007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72028000,72028000,2.3177482e-09,2.6148376e-05,0.0001995036,0.00020841818,0.0026664836,0.0066661,8389271,0,0.48239157,0.45122376,0.0076812794,0.086367376,0.009896683,0.01985599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72228000,72228000,2.3926343e-09,2.6938073e-05,0.0002092774,0.00042684065,0.01596821,0.03173379,8389271,0,0.46109492,0.44890127,0.019404694,0.08016259,0.008816247,0.020024683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72428000,72428000,1.8476504e-09,2.3860879e-05,0.00018971773,0.00019340593,0.0021725083,0.006141524,8389271,0,0.48292002,0.45390055,0.012441885,0.08016259,0.008816247,0.02122384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72628000,72628000,2.0403443e-09,2.4761202e-05,0.00018848522,0.00045817287,0.016066955,0.032196075,8389271,0,0.46157092,0.44774684,0.022131762,0.085333236,0.009656401,0.013632584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72828000,72828000,1.8937583e-09,2.5726402e-05,0.00021061445,0.00021872894,0.0017726248,0.00335553,8389271,0,0.48330292,0.4527568,0.023256673,0.085333236,0.009656401,0.02220201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73028000,73028000,2.0433368e-09,2.7275279e-05,0.00021468381,0.00042584032,0.014203472,0.028643267,8389271,0,0.46192455,0.45024878,0.043125488,0.07864567,0.008342712,0.01907988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73228000,73228000,2.4170106e-09,2.6361216e-05,0.00021382379,0.00021863756,0.0022082524,0.0051667453,8389271,0,0.4835658,0.45537004,0.019743485,0.07864567,0.008342712,0.021830132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73428000,73428000,2.4623623e-09,2.5674784e-05,0.00021438768,0.0004397373,0.01274886,0.024875777,8389271,0,0.46217698,0.45272213,0.00037511459,0.07741362,0.0082675535,0.018342651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73628000,73628000,1.999884e-09,2.3138082e-05,0.0001965314,0.0002162225,0.0019085767,0.0031414982,8389271,0,0.48373824,0.4540634,0.01246628,0.07741362,0.0082675535,0.01984516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73828000,73828000,1.6075672e-09,2.341892e-05,0.00020131288,0.00046890992,0.012618224,0.026243648,8389271,0,0.4623517,0.45137253,0.008154072,0.07742561,0.009685449,0.022127064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74028000,74028000,1.2199218e-09,2.1735232e-05,0.00019640503,0.00023507883,0.0026042785,0.005072038,8389271,0,0.48384532,0.45653814,0.024898436,0.07742561,0.009685449,0.018891854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74228000,74228000,1.4731026e-09,2.3187094e-05,0.00019561526,0.00041909819,0.009794936,0.01977076,8389271,0,0.46246633,0.4537135,0.023370678,0.06470879,0.008807872,0.018001813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74428000,74428000,1.5097393e-09,2.2917695e-05,0.00020383317,0.00018882856,0.003887288,0.009539713,8389271,0,0.48390266,0.45892024,0.01076742,0.06470879,0.008807872,0.014399355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74628000,74628000,2.0866984e-09,2.4841196e-05,0.00021185775,0.0004771435,0.011141412,0.020914473,8389271,0,0.4625348,0.4559812,0.029423207,0.07263341,0.008921117,0.022594618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74828000,74828000,1.7593889e-09,2.209333e-05,0.0001972412,0.00026700489,0.0034684737,0.0074837385,8389271,0,0.48392627,0.45727736,0.005234414,0.07263341,0.008921117,0.0160789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75028000,75028000,1.4199518e-09,2.1448637e-05,0.00019392105,0.00047289184,0.010497424,0.019729568,8389271,0,0.46257067,0.45432052,0.009458906,0.07147024,0.008334433,0.018424217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75228000,75228000,9.919351e-10,1.942722e-05,0.00019571123,0.00022511961,0.003885461,0.009529107,8389271,0,0.48393276,0.45948422,0.0057246657,0.07147024,0.008334433,0.018236244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75428000,75428000,1.7537978e-09,2.2022077e-05,0.000199653,0.0004680297,0.00932286,0.016882202,8389271,0,0.4625888,0.456413,0.027080165,0.06676559,0.007550759,0.018781148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75628000,75628000,1.4730402e-09,2.1376136e-05,0.00019286024,0.00026031924,0.004616723,0.013277752,8389271,0,0.4839301,0.46158725,0.007399682,0.06676559,0.007550759,0.01772942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75828000,75828000,3.2758326e-08,6.157603e-05,0.00026378524,0.00027056504,0.0027900166,0.0072850315,8389271,0,0.46259335,0.4584241,0.0067834975,0.041007236,0.0068100607,0.018931277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76028000,76028000,1.0361607e-07,8.114974e-05,0.00025854274,0.00017736225,0.00828224,0.0155762285,8389271,0,0.48392507,0.45960334,0.007629319,0.041007236,0.0068100607,0.013994319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76228000,76228000,9.8051366e-08,7.428106e-05,0.00023337733,0.00019233346,0.0035488077,0.008002744,8389271,0,0.46263304,0.4564543,0.010324788,0.029410718,0.0050815702,0.013600492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76428000,76428000,7.786456e-08,5.7916706e-05,0.00021608769,8.6858425e-05,0.0077026323,0.019456478,8389271,0,0.4838817,0.4615365,0.03295347,0.029410718,0.0050815702,0.015834108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76628000,76628000,5.5438967e-08,4.876959e-05,0.0001999656,0.00021730422,0.0015238645,0.0067634005,8389271,0,0.46260914,0.4582928,0.00075040245,0.031130563,0.006792589,0.014164746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76828000,76828000,3.923605e-08,3.891191e-05,0.00019280594,0.00015594104,0.007099778,0.017895708,8389271,0,0.48382512,0.46337387,0.009269596,0.031130563,0.006792589,0.016919717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77028000,77028000,2.8672883e-08,3.2873384e-05,0.00018443711,0.0002004243,0.0034296378,0.009911498,8389271,0,0.46256343,0.46006182,0.0020391513,0.02405562,0.008431187,0.011907738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77228000,77228000,1.9930802e-08,2.7574197e-05,0.00018238272,8.317674e-05,0.0069727967,0.017262232,8389271,0,0.4837713,0.4611035,0.0022489324,0.02405562,0.008431187,0.009684281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77428000,77428000,1.3265099e-08,2.4057688e-05,0.00017757398,0.0002938896,0.0020847616,0.006779645,8389271,0,0.46251154,0.45782965,0.005711046,0.0347723,0.008996615,0.011808982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77628000,77628000,8.692313e-09,2.2689948e-05,0.00019082386,0.00019384039,0.0054053506,0.013417453,8389271,0,0.4837285,0.46280855,0.00309447,0.0347723,0.008996615,0.01627589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77828000,77828000,5.623603e-09,2.2146149e-05,0.00018781285,0.00022434224,0.0015045133,0.006859495,8389271,0,0.46247703,0.45947757,0.013690165,0.026248176,0.008484976,0.009929892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78028000,78028000,3.8338457e-09,2.1653459e-05,0.00019131947,0.00016856725,0.0057406262,0.015242837,8389271,0,0.48369876,0.4644562,0.008295763,0.026248176,0.008484976,0.009959175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78228000,78228000,2.8434373e-09,2.0797796e-05,0.00019557108,0.00023242674,0.0040922053,0.009246783,8389271,0,0.46244678,0.45710996,0.028427484,0.021683864,0.008647241,0.01111353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78428000,78428000,4.2228514e-09,2.6301062e-05,0.00019246423,0.00017909578,0.0056050825,0.012472891,8389271,0,0.4836794,0.46199134,0.0022976596,0.021683864,0.008647241,0.015414458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78628000,78628000,1.5030352e-07,0.00015233023,0.00793155,0.0001863445,0.0031367908,0.010077157,8389271,0,0.46242446,0.4586492,0.0334701,0.024430813,0.007990304,0.013966323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78828000,78828000,1.7329798e-07,0.00016859363,0.009180993,0.000112483096,0.00555342,0.0132899275,8389271,0,0.4840509,0.46341717,0.0026057747,0.024430813,0.007990304,0.013568377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79028000,79028000,1.2068283e-07,0.00014244387,0.0072642253,0.0016600399,0.05509577,0.09710445,8389271,0,0.46255484,0.46013415,0.020083457,0.17480911,0.013477045,0.008778673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79228000,79228000,7.883058e-08,0.00010401738,0.004896012,0.00088025694,0.028804744,0.05582344,8389271,0,0.48427057,0.4643892,0.009081999,0.17480911,0.013477045,0.019371968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79428000,79428000,6.558001e-08,0.000120236306,0.003749283,0.0014714361,0.05792391,0.10599342,8389271,0,0.46265778,0.457115,0.0015238983,0.1482157,0.014598936,0.012154341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79628000,79628000,4.9636792e-08,0.00012977346,0.0031365117,0.00072504074,0.02676268,0.053983193,8389271,0,0.4844867,0.4608334,0.006290727,0.1482157,0.014598936,0.014224003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79828000,79828000,3.576698e-08,0.0001331845,0.0028736782,0.0015049782,0.05504438,0.098597914,8389271,0,0.4627593,0.45760602,0.027291635,0.14224127,0.015308502,0.011496065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80028000,80028000,2.2664395e-08,9.4848554e-05,0.0024058127,0.0007278545,0.022680657,0.044564072,8389271,0,0.48476878,0.46093795,0.009757366,0.14224127,0.015308502,0.0060180346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80228000,80228000,1.3880779e-08,6.5499255e-05,0.0020084,0.0011317461,0.042030327,0.073795915,8389271,0,0.46289775,0.45773044,0.0019778286,0.10745362,0.015042614,0.012199518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80428000,80428000,8.543917e-09,4.7309964e-05,0.0018406963,0.0005554775,0.014437709,0.028156254,1049111,0,0.48510602,0.46073288,0.013175924,0.10745362,0.015042614,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80628000,80628000,5.4336513e-09,3.9032682e-05,0.001830027,0.0010471813,0.03459991,0.058555882,1049111,0,0.46306127,0.45370483,0.0043766107,0.09916309,0.016012123,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80828000,80828000,3.4567078e-09,3.4059653e-05,0.0017474351,0.0005207663,0.010029008,0.02206982,1049111,0,0.48546553,0.45641303,0.014375121,0.09916309,0.016012123,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81028000,81028000,2.3627635e-09,3.159758e-05,0.0017873704,0.0009751809,0.03005497,0.050117377,1049111,0,0.46325985,0.45338115,0.020161033,0.08823821,0.01556019,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81228000,81228000,1.5827119e-09,2.6677979e-05,0.0016801296,0.00048807304,0.008073785,0.018914975,1049111,0,0.48580807,0.455941,0.002955621,0.08823821,0.01556019,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81428000,81428000,1.2509463e-09,2.9237122e-05,0.0018490003,0.00077650143,0.021987952,0.03672312,1049111,0,0.46347177,0.45296818,0.01809225,0.07475726,0.01389567,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81628000,81628000,9.735904e-10,3.0356725e-05,0.0019083588,0.00039085088,0.0042543663,0.01275152,1049111,0,0.4861122,0.4554616,0.0034109289,0.07475726,0.01389567,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81828000,81828000,7.653036e-10,2.9082059e-05,0.001807625,0.0004333676,0.0061619785,0.01117558,1049111,0,0.4636967,0.44883555,0.010877122,0.04192313,0.010594051,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82028000,82028000,8.673199e-10,3.0975734e-05,0.0019123575,0.00024930105,0.0062702294,0.016364299,1049111,0,0.48637947,0.4512911,0.016827665,0.04192313,0.010594051,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82228000,82228000,7.1598527e-10,2.8570077e-05,0.0017400286,0.00039013723,0.017938469,0.031501576,1049111,0,0.46390393,0.44856194,0.004478507,0.04201181,0.008123565,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82428000,82428000,6.3691885e-10,2.7178832e-05,0.0018384799,0.00023854437,0.014859161,0.03069178,1049111,0,0.48660177,0.4510895,0.01727095,0.04201181,0.008123565,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82628000,82628000,5.6857885e-10,2.5300185e-05,0.0017275392,0.0002984655,0.012148575,0.02318378,1049111,0,0.4640803,0.4484528,0.02251856,0.029234841,0.008320011,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82828000,82828000,5.0836296e-10,2.2825814e-05,0.0015551765,0.0002756719,0.011691314,0.025119094,1049111,0,0.48676673,0.4474244,0.040598202,0.029234841,0.008320011,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83028000,83028000,5.117186e-10,2.4932071e-05,0.0017272955,0.00024042765,0.011832772,0.021567242,1049111,0,0.46422386,0.44493976,0.024544282,0.042503465,0.007001329,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83228000,83228000,5.211693e-10,2.5491394e-05,0.0016116417,0.00011302858,0.010389399,0.021420851,1049111,0,0.48686397,0.44774103,0.007907528,0.042503465,0.007001329,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
