timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70296000,70296000,4.2752033e-09,3.428466e-05,0.00028777024,0.00023347826,0.0052321944,0.017297093,8389271,0,0.46234193,0.45675647,0.022983305,0.041289713,0.0038089245,0.00054116076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,3.8716896e-09,3.211084e-05,0.00027578318,0.00013178222,0.0029693202,0.008743628,8389271,0,0.4843451,0.46158075,0.021682749,0.041289713,0.0038089245,0.00064652873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,3.4295322e-09,3.2465534e-05,0.00029116985,0.00019432788,0.004264632,0.01412874,8389271,0,0.46365184,0.4583893,0.02229666,0.035206344,0.0027733885,0.002245976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,3.1830716e-09,3.046391e-05,0.00028382937,0.00014287115,0.0025063953,0.0079117045,8389271,0,0.48576963,0.4632717,0.015577436,0.035206344,0.0027733885,0.0056374324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,3.348817e-09,3.1255247e-05,0.0002789237,0.00010133778,0.006154689,0.018791735,8389271,0,0.46477097,0.46001282,0.011714924,0.04784933,0.002995949,0.0049899123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71284000,71284000,3.012196e-09,3.1606698e-05,0.00027468655,4.305089e-05,0.0033401693,0.00979498,8389271,0,0.48580727,0.46409133,0.005806783,0.04784933,0.002995949,0.0022767582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71484000,71484000,2.2360178e-09,2.9511326e-05,0.00027297388,0.00013394578,0.006415325,0.02003936,8389271,0,0.46466473,0.45684555,0.018851804,0.050611634,0.003710951,0.005396029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,1.5272792e-09,2.767327e-05,0.00026691813,0.00014210153,0.0027161753,0.01025645,8389271,0,0.48797908,0.4625383,0.010368269,0.050611634,0.003710951,0.011865659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,2.3368685e-09,2.981435e-05,0.0002679794,0.0001218814,0.0062324093,0.02034288,8389271,0,0.4665215,0.4592627,0.009094099,0.057372503,0.00266951,0.006606308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72084000,72084000,2.6420541e-09,2.8835091e-05,0.000263806,0.000109264765,0.0023014303,0.008335733,8389271,0,0.48764455,0.46331662,0.020670507,0.057372503,0.00266951,0.0054176985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,1.9840698e-09,2.8417748e-05,0.00027537512,0.00012260005,0.006469467,0.020858582,8389271,0,0.4671898,0.46085054,0.009165431,0.06231714,0.0035190603,0.007811408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72484000,72484000,1.4717213e-09,2.7786344e-05,0.00025354812,0.00016665919,0.002167693,0.008541485,8389271,0,0.48833266,0.46494922,0.004599056,0.06231714,0.0035190603,0.009360858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,1.1013813e-09,2.7984746e-05,0.00026819453,7.9594145e-05,0.007023311,0.021778055,8389271,0,0.46774438,0.45845363,0.034196645,0.06278131,0.003237038,0.009896175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
