timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33204000,0,0,47.397742,8.545594,4.725785,2.09246,-1.3200073,0.0,0.0,0.0,0.24,-0.12,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482099,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33304000,0,0,47.397742,8.545594,4.7480235,2.0774062,-1.3299866,0.0,0.0,0.0,0.22999999,-0.12,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33404000,0,0,47.397742,8.545594,4.7702627,2.0623524,-1.3410034,0.0,0.0,0.0,0.22999999,-0.12,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483959,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33504000,0,0,47.397742,8.545594,4.792502,2.0548255,-1.3509827,0.0,0.0,0.0,0.22,-0.12,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484638,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33604000,0,0,47.397742,8.545594,4.8147407,2.039772,-1.3619995,0.0,0.0,0.0,0.22,-0.11,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484525,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33704000,0,0,47.397742,8.545594,4.83698,2.0322452,-1.3719788,0.0,0.0,0.0,0.22,-0.11,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484328,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33804000,0,0,47.397742,8.545594,4.8592186,2.0171914,-1.3829956,0.0,0.0,0.0,0.21,-0.11,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485176,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33904000,0,0,47.397742,8.545594,4.881458,2.0096645,-1.3939819,0.0,0.0,0.0,0.21,-0.11,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54872,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34004000,0,0,47.397742,8.545594,4.9036965,1.9946109,-1.4049988,0.0,0.0,0.0,0.21,-0.11,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489329,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34104000,0,0,47.397742,8.545594,4.9259357,1.987084,-1.4159851,0.0,0.0,0.0,0.19999999,-0.11,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491829,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34204000,0,0,47.397742,8.545594,4.9481745,1.9720304,-1.427002,0.0,0.0,0.0,0.19999999,-0.11,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34304000,0,0,47.397742,8.545594,4.9704137,1.9645035,-1.4379883,0.0,0.0,0.0,0.19,-0.11,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496194,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34404000,0,0,47.397742,8.545594,4.9926524,1.9494499,-1.4499817,0.0,0.0,0.0,0.19,-0.099999994,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497863,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34504000,0,0,47.397742,8.545594,5.0037723,1.941923,-1.4609985,0.0,0.0,0.0,0.19,-0.099999994,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499765,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34604000,0,0,47.397742,8.545594,5.026011,1.9268694,-1.472992,0.0,0.0,0.0,0.17999999,-0.099999994,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501789,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34704000,0,0,47.397742,8.545594,5.04825,1.9193425,-1.4849854,0.0,0.0,0.0,0.17999999,-0.099999994,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503243,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34800000,0,0,47.397742,8.545594,5.0593696,1.9042889,-1.4960022,0.0,0.0,0.0,0.17,-0.099999994,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504528,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34900000,0,0,47.397742,8.545594,5.0816083,1.896762,-1.5079956,0.0,0.0,0.0,0.17,-0.099999994,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505754,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35000000,0,0,47.397742,8.545594,5.092728,1.8892351,-1.519989,0.0,0.0,0.0,0.16,-0.099999994,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35100000,0,0,47.397742,8.545594,5.114967,1.8741815,-1.5319824,0.0,0.0,0.0,0.16,-0.089999996,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35204000,0,0,47.397742,8.545594,5.126086,1.8666546,-1.5449829,0.0,0.0,0.0,0.16,-0.089999996,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508864,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35304000,0,0,47.397742,8.545594,5.1483254,1.8591279,-1.5570068,0.0,0.0,0.0,0.14999999,-0.089999996,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510135,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35404000,0,0,47.397742,8.545594,5.159445,1.8440741,-1.5700073,0.0,0.0,0.0,0.14999999,-0.089999996,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35504000,0,0,47.397742,8.545594,5.181684,1.8365474,-1.5830078,0.0,0.0,0.0,0.14,-0.089999996,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512708,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35600000,0,0,47.397742,8.545594,5.1928034,1.8290205,-1.5939941,0.0,0.0,0.0,0.14,-0.089999996,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35704000,0,0,47.397742,8.545594,5.2039227,1.8214936,-1.6059875,0.0,0.0,0.0,0.14,-0.089999996,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35800000,0,0,47.397742,8.545594,5.226162,1.80644,-1.617981,0.0,0.0,0.0,0.13,-0.089999996,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577036,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35900000,0,0,47.397742,8.545594,5.2372813,1.7989131,-1.6300049,0.0,0.0,0.0,0.13,-0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602406,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36004000,0,0,47.397742,8.545594,5.2484007,1.7913862,-1.6419983,0.0,0.0,0.0,0.13,-0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36104000,0,0,47.397742,8.545594,5.2595205,1.7838595,-1.6539917,0.0,0.0,0.0,0.12,-0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36204000,0,0,47.397742,8.545594,5.27064,1.7763326,-1.6669922,0.0,0.0,0.0,0.12,-0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36300000,0,0,47.397742,8.545594,5.2817593,1.7688057,-1.6779785,0.0,0.0,0.0,0.11,-0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650107,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36404000,0,0,47.397742,8.545594,5.2928786,1.761279,-1.690979,0.0,0.0,0.0,0.11,-0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36504000,0,0,47.397742,8.545594,5.3039985,1.7462252,-1.7039795,0.0,0.0,0.0,0.099999994,-0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655261,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36604000,0,0,47.397742,8.545594,5.315118,1.7386985,-1.71698,0.0,0.0,0.0,0.099999994,-0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565573,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36700000,0,0,47.397742,8.545594,5.326237,1.7311716,-1.7290039,0.0,0.0,0.0,0.099999994,-0.08,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654886,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36804000,0,0,47.397742,8.545594,5.3373566,1.7236447,-1.742981,0.0,0.0,0.0,0.089999996,-0.08,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652677,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36904000,0,0,47.397742,8.545594,5.3484764,1.716118,-1.7559814,0.0,0.0,0.0,0.089999996,-0.07,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650623,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37000000,0,0,47.397742,8.545594,5.359596,1.7085911,-1.7689819,0.0,0.0,0.0,0.089999996,-0.07,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648731,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37104000,0,0,47.397742,8.545594,5.370715,1.7010642,-1.7829895,0.0,0.0,0.0,0.08,-0.07,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37204000,0,0,47.397742,8.545594,5.370715,1.6935375,-1.7969971,0.0,0.0,0.0,0.08,-0.07,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642196,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37300000,0,0,47.397742,8.545594,5.3818345,1.6860106,-1.8099976,0.0,0.0,0.0,0.08,-0.07,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5638202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37404000,0,0,47.397742,8.545594,5.3929543,1.6784837,-1.8249817,0.0,0.0,0.0,0.07,-0.07,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37504000,0,0,47.397742,8.545594,5.4040737,1.670957,-1.8379822,0.0,0.0,0.0,0.07,-0.07,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37604000,0,0,47.397742,8.545594,5.4040737,1.6634301,-1.8529968,0.0,0.0,0.0,0.07,-0.07,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626416,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37704000,0,0,47.397742,8.545594,5.415193,1.6559032,-1.8670044,0.0,0.0,0.0,0.06,-0.07,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623292,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37800000,0,0,47.397742,8.545594,5.415193,1.6483765,-1.8809814,0.0,0.0,0.0,0.06,-0.07,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562139,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37904000,0,0,47.397742,8.545594,5.4263124,1.6408496,-1.894989,0.0,0.0,0.0,0.06,-0.07,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620685,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38004000,0,0,47.397742,8.545594,5.4374323,1.6333227,-1.9100037,0.0,0.0,0.0,0.06,-0.07,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38100000,0,0,47.397742,8.545594,5.4374323,1.625796,-1.9239807,0.0,0.0,0.0,0.049999997,-0.07,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619627,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38204000,0,0,47.397742,8.545594,5.4485517,1.6182691,-1.9389954,0.0,0.0,0.0,0.049999997,-0.07,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619144,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38304000,0,0,47.397742,8.545594,5.4485517,1.6107422,-1.9539795,0.0,0.0,0.0,0.049999997,-0.07,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618784,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38404000,0,0,47.397742,8.545594,5.459671,1.6032155,-1.9689941,0.0,0.0,0.0,0.04,-0.07,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617591,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38504000,0,0,47.397742,8.545594,5.459671,1.5956886,-1.9839783,0.0,0.0,0.0,0.04,-0.07,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615649,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38604000,0,0,47.397742,8.545594,5.459671,1.5881617,-1.9989929,0.0,0.0,0.0,0.04,-0.07,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613928,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38704000,0,0,47.397742,8.545594,5.4707904,1.5731081,-2.0140076,0.0,0.0,0.0,0.04,-0.08,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612758,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38804000,0,0,47.397742,8.545594,5.4707904,1.5655812,-2.0289917,0.0,0.0,0.0,0.03,-0.08,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616162,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38904000,0,0,47.397742,8.545594,5.48191,1.5580544,-2.0429993,0.0,0.0,0.0,0.0,-0.07,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627844,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39000000,0,0,47.397742,8.545594,5.48191,1.5505276,-2.0559998,0.0,0.0,0.0,-0.06,-0.06,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634701,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39100000,0,0,47.397742,8.545594,5.4707904,1.5430007,-2.0700073,0.0,0.0,0.0,-0.17,-0.04,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627619,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39204000,0,0,47.397742,8.545594,5.4374323,1.5430007,-2.0830078,0.0,0.0,0.0,-0.32999998,-0.01,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609783,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39304000,0,0,47.397742,8.545594,5.4040737,1.5430008,-2.0899963,0.0,0.0,0.0,-0.48999998,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559208,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39404000,0,0,47.397742,8.545594,5.3373566,1.5505276,-2.0879822,0.0,0.0,0.0,-0.61,0.049999997,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39504000,0,0,47.397742,8.545594,5.27064,1.5580544,-2.0789795,0.0,0.0,0.0,-0.66999996,0.07,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39604000,0,0,47.397742,8.545594,5.2039227,1.5655813,-2.066986,0.0,0.0,0.0,-0.66999996,0.07,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618602,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39704000,0,0,47.397742,8.545594,5.1372056,1.5731082,-2.0539856,0.0,0.0,0.0,-0.65,0.06,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661465,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39804000,0,0,47.397742,8.545594,5.070489,1.5806351,-2.040985,0.0,0.0,0.0,-0.62,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5694866,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39900000,0,0,47.397742,8.545594,5.0148916,1.5806351,-2.0289917,0.0,0.0,0.0,-0.59999996,0.03,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709735,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40000000,0,0,47.397742,8.545594,4.9481745,1.5806351,-2.0149841,0.0,0.0,0.0,-0.59,0.02,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709833,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40104000,0,0,47.397742,8.545594,4.892577,1.588162,-1.9989929,0.0,0.0,0.0,-0.57,0.02,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699339,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40204000,0,0,47.397742,8.545594,4.8369794,1.588162,-1.9830017,0.0,0.0,0.0,-0.56,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684242,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40304000,0,0,47.397742,8.545594,4.781382,1.588162,-1.9649963,0.0,0.0,0.0,-0.53999996,0.02,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566847,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40404000,0,0,47.397742,8.545594,4.725785,1.5956888,-1.9459839,0.0,0.0,0.0,-0.53,0.02,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653095,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40504000,0,0,47.397742,8.545594,4.670187,1.5956888,-1.9279785,0.0,0.0,0.0,-0.51,0.02,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639327,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40604000,0,0,47.397742,8.545594,4.625709,1.5956888,-1.9079895,0.0,0.0,0.0,-0.5,0.01,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626545,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40700000,0,0,47.397742,8.545594,4.5701118,1.5956888,-1.8899841,0.0,0.0,0.0,-0.48,0.01,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616605,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40804000,0,0,47.397742,8.545594,4.525634,1.6032157,-1.868988,0.0,0.0,0.0,-0.47,0.0,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40904000,0,0,47.397742,8.545594,4.481156,1.6032157,-1.848999,0.0,0.0,0.0,-0.45999998,0.0,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41004000,0,0,47.397742,8.545594,4.425558,1.6032157,-1.8280029,0.0,0.0,0.0,-0.44,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41104000,0,0,47.397742,8.545594,4.38108,1.6032157,-1.8059998,0.0,0.0,0.0,-0.42999998,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591304,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41200000,0,0,47.397742,8.545594,4.347722,1.6032157,-1.7850037,0.0,0.0,0.0,-0.42,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588133,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41300000,0,0,47.397742,8.545594,4.303244,1.6032157,-1.7630005,0.0,0.0,0.0,-0.41,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558564,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41404000,0,0,47.397742,8.545594,4.2587657,1.6032157,-1.7389832,0.0,0.0,0.0,-0.39999998,0.0,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582676,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
