timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70108000,70108000,5.590967e-09,4.1517662e-05,0.00031530112,0.00020768245,0.0053800545,0.009979191,8389271,0,0.48596984,0.4456355,0.010746758,0.08908495,0.0076557132,0.021865346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,4.5127706e-09,3.9440434e-05,0.00029620883,0.0003538526,0.014634507,0.02863062,8389271,0,0.46362016,0.44286707,0.0051701083,0.07812878,0.0077687795,0.016108753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70508000,70508000,4.0930703e-09,3.8405335e-05,0.00029446415,0.00017428881,0.0036419805,0.0075844247,8389271,0,0.48775572,0.4478233,0.0041797594,0.07812878,0.0077687795,0.015184821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70708000,70708000,4.744892e-09,4.1109215e-05,0.0003067925,0.00042318914,0.013755725,0.02629733,8389271,0,0.46615633,0.44573623,0.02130493,0.08495184,0.0096727805,0.017357351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70908000,70908000,5.611319e-09,3.9652437e-05,0.00030980448,0.00012870757,0.004079642,0.008849131,8389271,0,0.4891795,0.45020482,0.006428433,0.08495184,0.0096727805,0.020470122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71108000,71108000,4.337893e-09,3.6014506e-05,0.00029429543,0.00042989737,0.010986618,0.023197759,8389271,0,0.46733454,0.44442195,0.02693054,0.07588973,0.009306424,0.020898791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71308000,71308000,4.3487485e-09,3.7181344e-05,0.0002833151,0.00023245024,0.003253708,0.0053618057,8389271,0,0.49030012,0.4490288,0.016920196,0.07588973,0.009306424,0.020809365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,4.5161306e-09,3.8035512e-05,0.00029221812,0.00033079734,0.0086992765,0.018270504,8389271,0,0.46719393,0.44606894,0.004681917,0.06741471,0.009793259,0.018519796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71708000,71708000,4.3691766e-09,3.595306e-05,0.00028667648,4.6497942e-05,0.0044848872,0.008613665,8389271,0,0.49115682,0.45166546,0.039073393,0.06741471,0.009793259,0.02472403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71908000,71908000,3.46329e-09,3.4155863e-05,0.00028400682,0.00040863725,0.009161369,0.018322822,8389271,0,0.4690192,0.4493667,0.0052988757,0.080986455,0.011181494,0.019005198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72108000,72108000,3.3095595e-09,3.3865814e-05,0.00028316013,0.00011007262,0.004244469,0.010030165,8389271,0,0.4917981,0.45435238,0.00016045656,0.080986455,0.011181494,0.017425148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72308000,72308000,3.1604483e-09,3.2391792e-05,0.00028252217,0.000381312,0.008113118,0.017907398,8389271,0,0.4695879,0.44821444,0.020283509,0.074847035,0.009823172,0.01934622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72508000,72508000,3.1097216e-09,3.2474763e-05,0.00026588136,5.8979145e-05,0.004079368,0.0071641337,8389271,0,0.49226397,0.45324296,0.0037265415,0.074847035,0.009823172,0.023105996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72708000,72708000,2.6464835e-09,3.2493328e-05,0.00027720595,0.00043631793,0.007795571,0.015841708,8389271,0,0.47001326,0.45077515,0.043386087,0.079872765,0.010419402,0.020654734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,2.4922455e-09,3.2789067e-05,0.0002802224,8.171417e-05,0.0041699656,0.008066803,8389271,0,0.49140793,0.4550903,0.018238427,0.079872765,0.010419402,0.01959553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73108000,73108000,2.882382e-09,3.477086e-05,0.0002927318,0.00039255188,0.006410494,0.012938858,8389271,0,0.4703194,0.4533212,0.008972207,0.07345804,0.008919513,0.018604724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73308000,73308000,3.5053391e-09,3.2925735e-05,0.00029202632,0.00015322125,0.0054040723,0.012254341,8389271,0,0.49279758,0.45856932,0.0017853446,0.07345804,0.008919513,0.01748355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,3.5138916e-09,3.2981367e-05,0.00028615084,0.00040226427,0.005939991,0.011567554,8389271,0,0.46946532,0.45499766,0.010323835,0.072520144,0.008692571,0.019778965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73708000,73708000,2.6689808e-09,3.023334e-05,0.00028044626,0.00014003382,0.005226461,0.0102372,8389271,0,0.49292514,0.4572255,0.02497627,0.072520144,0.008692571,0.020048093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73908000,73908000,2.2812177e-09,3.179742e-05,0.00028003627,0.00044635462,0.0052873394,0.011491425,8389271,0,0.47066727,0.45444307,0.00499117,0.07305102,0.009964008,0.02201177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74108000,74108000,1.6976996e-09,3.0572908e-05,0.00027297993,0.00016586551,0.0057419967,0.012531928,8389271,0,0.4929967,0.45970836,0.034478117,0.07305102,0.009964008,0.01746615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74308000,74308000,2.11929e-09,3.071137e-05,0.00027358864,0.00036144993,0.0032686535,0.006350964,8389271,0,0.4707512,0.45680436,0.010304671,0.06357828,0.008929333,0.019899834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74508000,74508000,2.0878113e-09,2.9635637e-05,0.0002795245,6.176173e-05,0.0062473817,0.01276427,8389271,0,0.49302474,0.45813054,0.02159671,0.06357828,0.008929333,0.020917453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,2.7334768e-09,3.160993e-05,0.0002914117,0.00044201338,0.004944289,0.010722125,8389271,0,0.4697398,0.4543503,0.0011436775,0.06843121,0.008969463,0.02055042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74908000,74908000,2.4032452e-09,2.8643612e-05,0.00027416367,0.00021798883,0.005983959,0.013055554,8389271,0,0.493026,0.46040863,0.016758252,0.06843121,0.008969463,0.0209101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,1.8383361e-09,2.875395e-05,0.0002772425,0.00042349784,0.0043423544,0.007892423,8389271,0,0.46975893,0.45651707,0.019955121,0.06798506,0.008345477,0.019761583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75308000,75308000,1.9738988e-09,2.8444854e-05,0.00028744567,6.825526e-05,0.0063514705,0.014929677,8389271,0,0.4930184,0.46261021,0.009255429,0.06798506,0.008345477,0.018805789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75508000,75508000,2.4128655e-09,2.9315368e-05,0.00027514942,0.00043409804,0.003139584,0.007447773,8389271,0,0.4708177,0.4594614,0.04041069,0.063646816,0.0074955276,0.010225583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75708000,75708000,2.7480391e-09,3.6093417e-05,0.00029074823,6.556839e-05,0.0063848486,0.014511508,8389271,0,0.49300614,0.46067697,0.0045506274,0.063646816,0.0074955276,0.015307549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75908000,75908000,8.008081e-08,7.088936e-05,0.00034752017,0.0002382253,0.003293649,0.0062227603,8389271,0,0.47096893,0.45753288,0.00571753,0.038148213,0.0064384686,0.019258803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76108000,76108000,1.0568414e-07,8.557461e-05,0.0003172393,4.2200598e-05,0.010424775,0.020911647,8389271,0,0.49317837,0.46269,0.005793554,0.038148213,0.0064384686,0.010755795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76308000,76308000,9.6660784e-08,7.088247e-05,0.00030333266,0.00021393213,0.005148722,0.012820948,8389271,0,0.47112086,0.45946148,0.015389059,0.031629406,0.005508422,0.015747158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76508000,76508000,7.3254576e-08,5.7939862e-05,0.0002824484,7.4877054e-05,0.008164331,0.0212709,8389271,0,0.49324206,0.46462584,0.009809581,0.031629406,0.005508422,0.017596016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76708000,76708000,5.2044523e-08,4.825615e-05,0.0002688136,0.0001938268,0.0039855386,0.012644325,8389271,0,0.47104204,0.4613065,0.01128706,0.028073141,0.0057108905,0.016700232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76908000,76908000,3.8798284e-08,4.154003e-05,0.0002640205,6.0837952e-05,0.007946656,0.018085254,8389271,0,0.49313897,0.4623815,0.003927911,0.028073141,0.0057108905,0.013915045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77108000,77108000,2.861488e-08,3.6339203e-05,0.00025394704,0.0001486635,0.0045991503,0.01150527,8389271,0,0.47096205,0.45908174,0.007070933,0.022273505,0.007448857,0.0155562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77308000,77308000,2.0343512e-08,3.3538578e-05,0.00025481015,0.00010545216,0.007867645,0.020238958,8389271,0,0.49304152,0.46414122,0.01592898,0.022273505,0.007448857,0.010053395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77508000,77508000,1.3617556e-08,3.093871e-05,0.00025335804,0.00028856806,0.002388451,0.008799991,8389271,0,0.47088283,0.4607806,0.02080492,0.035301913,0.008206022,0.013786292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77708000,77708000,8.9004235e-09,3.0326373e-05,0.00027390715,9.684702e-05,0.0064506666,0.016434789,8389271,0,0.492965,0.46585426,0.00259079,0.035301913,0.008206022,0.011908561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77908000,77908000,5.9857115e-09,3.0703926e-05,0.00026220208,0.00021336095,0.0025821496,0.0066485624,8389271,0,0.4709789,0.45845127,0.018942611,0.02531202,0.0080953725,0.009434262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78108000,78108000,4.2915413e-09,2.9932102e-05,0.00027015887,8.290098e-05,0.006253793,0.01428812,8389271,0,0.49309212,0.46340978,0.012310754,0.02531202,0.0080953725,0.014242912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78308000,78308000,3.735838e-09,2.959251e-05,0.0002733521,0.00023378585,0.0044880626,0.01172517,8389271,0,0.47091022,0.46002963,0.042241108,0.0241931,0.008346558,0.0045831646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78508000,78508000,9.0655785e-09,3.286449e-05,0.00027284675,5.2078623e-05,0.00633041,0.015695078,8389271,0,0.49302578,0.46500626,0.025522714,0.0241931,0.008346558,0.006737986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78708000,78708000,1.9072083e-07,0.0001782199,0.009536893,0.00019960498,0.0039180857,0.011003265,8389271,0,0.47100842,0.4615456,0.0008563772,0.02685202,0.0077904863,0.013064947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78908000,78908000,1.6709073e-07,0.00018265314,0.009396601,7.907216e-05,0.006612927,0.016303258,8389271,0,0.49354345,0.4662928,0.0022138502,0.02685202,0.0077904863,0.008260971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,1.1298117e-07,0.0001349532,0.0069564315,0.0015960757,0.040456943,0.07378186,8389271,0,0.47019333,0.4620057,0.0055818125,0.16769508,0.013442966,0.0033488206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79308000,79308000,8.148931e-08,0.00011997329,0.0047151563,0.0003202199,0.020355707,0.041355994,8389271,0,0.49401996,0.4629734,0.021564968,0.16769508,0.013442966,0.015391381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79508000,79508000,6.9191316e-08,0.00013284772,0.0037470222,0.0014521342,0.042783372,0.08087637,8389271,0,0.47134927,0.45958358,0.0255066,0.14988619,0.015965413,0.009225226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79708000,79708000,5.319143e-08,0.00013869374,0.0032708282,0.0003168445,0.019019075,0.04037686,8389271,0,0.4942667,0.46327487,0.02439787,0.14988619,0.015965413,0.013333267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79908000,79908000,3.6689244e-08,0.00012855126,0.0031979159,0.0014691261,0.039953113,0.07350986,8389271,0,0.47145465,0.4599032,0.009556433,0.14297703,0.016440656,0.011879553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80108000,80108000,2.2504201e-08,9.0870904e-05,0.002586246,0.00027098833,0.014932557,0.03119157,8389271,0,0.49462092,0.46321902,0.007846726,0.14297703,0.016440656,0.015156166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80300000,80300000,1.4162588e-08,6.667705e-05,0.0022779508,0.0010956423,0.03062145,0.054941535,1049111,0,0.47052073,0.4591456,0.0012049585,0.10834726,0.01599708,0.011454844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80508000,80508000,8.8033785e-09,5.371416e-05,0.0021588907,0.00022082655,0.008255034,0.019689878,1049111,0,0.49501905,0.45892146,0.020888325,0.10834726,0.01599708,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80708000,80708000,5.5678044e-09,4.3559394e-05,0.002016197,0.0010051898,0.022136508,0.03938783,1049111,0,0.4718218,0.45574123,0.0042621074,0.0971702,0.016835613,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80908000,80908000,3.6790127e-09,4.128306e-05,0.0019286234,0.00018832709,0.005017348,0.017884176,1049111,0,0.4954041,0.45847678,0.013013682,0.0971702,0.016835613,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81108000,81108000,2.5661984e-09,3.8492886e-05,0.0019067758,0.0009519537,0.018712452,0.032999843,1049111,0,0.4720493,0.4553556,0.0057857325,0.08878598,0.016594693,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81308000,81308000,1.8588262e-09,3.492303e-05,0.0019655125,0.00022792036,0.0048804046,0.017115569,1049111,0,0.49575403,0.4579699,0.0038894273,0.08878598,0.016594693,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81508000,81508000,1.5455538e-09,3.753743e-05,0.0020436028,0.00075688853,0.012401553,0.02193612,1049111,0,0.4722759,0.45113876,0.0073385346,0.07571059,0.0149423,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,1.3192504e-09,3.8103557e-05,0.002030759,0.0002641385,0.0045788474,0.014808283,1049111,0,0.4947832,0.45296028,0.012440287,0.07571059,0.0149423,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81908000,81908000,1.0612687e-09,3.6387388e-05,0.0020209986,0.00043180547,0.0019657442,0.008363012,1049111,0,0.47249654,0.4508051,0.013180515,0.04294414,0.011568519,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82108000,82108000,1.3032359e-09,4.0863702e-05,0.0021807342,0.00018087262,0.008873317,0.021156877,1049111,0,0.49627292,0.4533559,0.022707812,0.04294414,0.011568519,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82308000,82308000,1.0650687e-09,3.7225745e-05,0.0020092502,0.00036504978,0.014754166,0.028205369,1049111,0,0.47268754,0.45058477,0.00049148797,0.03882514,0.009015195,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82508000,82508000,9.591605e-10,3.5313176e-05,0.0019530874,0.0002517002,0.013824206,0.029975107,1049111,0,0.49645466,0.44947875,0.019111717,0.03882514,0.009015195,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82708000,82708000,8.9064484e-10,3.3726417e-05,0.0018902911,0.00028243798,0.011390836,0.023208773,1049111,0,0.4728448,0.4468829,0.013409916,0.031125143,0.00861436,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82908000,82908000,8.187249e-10,3.1538068e-05,0.0018629658,0.00025931312,0.011792459,0.026008802,1049111,0,0.4965709,0.4496394,0.01369409,0.031125143,0.00861436,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83108000,83108000,8.11977e-10,3.304711e-05,0.0018394213,0.00022809913,0.010630693,0.020548237,1049111,0,0.4729617,0.44713375,0.022828452,0.043865304,0.007326124,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
