timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2956000,0,0.7081796,-0.003503049,0.0035063874,0.70602137,0.0,0.0,0.0,0.0,0
2960000,0,0.7081799,-0.0035011242,0.0035104488,0.7060211,0.0,0.0,0.0,0.0,0
2976000,0,0.7081791,-0.0035163325,0.003519455,0.7060217,0.0,0.0,0.0,0.0,0
2980000,0,0.7081782,-0.0035210166,0.0035067038,0.7060227,0.0,0.0,0.0,0.0,0
2996000,0,0.70818233,-0.0035047352,0.0035175285,0.7060186,0.0,0.0,0.0,0.0,0
3004000,0,0.70818144,-0.0035120542,0.0035195337,0.70601946,0.0,0.0,0.0,0.0,0
3012000,0,0.70818055,-0.0034989116,0.0035032192,0.7060205,0.0,0.0,0.0,0.0,0
3024000,0,0.70818,-0.003475403,0.0034792558,0.70602125,0.0,0.0,0.0,0.0,0
3036000,0,0.7081815,-0.003515343,0.0035201374,0.70601934,0.0,0.0,0.0,0.0,0
3040000,0,0.708182,-0.0035138626,0.0035273088,0.7060188,0.0,0.0,0.0,0.0,0
3056000,0,0.70818096,-0.0035058735,0.0035209407,0.70601994,0.0,0.0,0.0,0.0,0
3064000,0,0.70818084,-0.0034854389,0.0035029447,0.70602024,0.0,0.0,0.0,0.0,0
3076000,0,0.7081813,-0.0034722146,0.0034895546,0.7060199,0.0,0.0,0.0,0.0,0
3084000,0,0.7081817,-0.0034774232,0.00349383,0.7060195,0.0,0.0,0.0,0.0,0
3092000,0,0.7081827,-0.0035168657,0.003548096,0.706018,0.0,0.0,0.0,0.0,0
3104000,0,0.70817894,-0.003515279,0.0035094346,0.70602196,0.0,0.0,0.0,0.0,0
3112000,0,0.70818,-0.003493689,0.0034837832,0.70602113,0.0,0.0,0.0,0.0,0
3124000,0,0.7081826,-0.0034848794,0.0034735294,0.7060186,0.0,0.0,0.0,0.0,0
3136000,0,0.7081843,-0.0034887262,0.0035026772,0.7060168,0.0,0.0,0.0,0.0,0
3144000,0,0.708183,-0.003497312,0.0035189954,0.706018,0.0,0.0,0.0,0.0,0
3152000,0,0.70818007,-0.0035298932,0.0035355256,0.70602065,0.0,0.0,0.0,0.0,0
3160000,0,0.70818007,-0.0035100314,0.003508862,0.70602083,0.0,0.0,0.0,0.0,0
3172000,0,0.7081826,-0.0034878196,0.0034946634,0.7060185,0.0,0.0,0.0,0.0,0
3184000,0,0.7081829,-0.0035006725,0.0035094593,0.7060181,0.0,0.0,0.0,0.0,0
3196000,0,0.70818245,-0.0034888794,0.003501397,0.7060186,0.0,0.0,0.0,0.0,0
3204000,0,0.70818335,-0.0035090344,0.0035310276,0.7060175,0.0,0.0,0.0,0.0,0
3212000,0,0.7081813,-0.0035012218,0.0035187285,0.7060196,0.0,0.0,0.0,0.0,0
3224000,0,0.7081826,-0.003503867,0.0035166682,0.7060183,0.0,0.0,0.0,0.0,0
3236000,0,0.70818275,-0.0034959617,0.0035074463,0.70601827,0.0,0.0,0.0,0.0,0
3244000,0,0.7081829,-0.0034838556,0.0034922066,0.70601827,0.0,0.0,0.0,0.0,0
3252000,0,0.70818275,-0.003475082,0.003484356,0.70601845,0.0,0.0,0.0,0.0,0
3260000,0,0.70818174,-0.0035209984,0.00351773,0.7060191,0.0,0.0,0.0,0.0,0
3276000,0,0.70818335,-0.0035119543,0.003521999,0.7060175,0.0,0.0,0.0,0.0,0
3284000,0,0.7081831,-0.0034922708,0.0035052067,0.706018,0.0,0.0,0.0,0.0,0
3296000,0,0.70818305,-0.0034718143,0.0034896217,0.7060182,0.0,0.0,0.0,0.0,0
3304000,0,0.7081827,-0.0034724725,0.003491978,0.7060185,0.0,0.0,0.0,0.0,0
3316000,0,0.7081824,-0.0035212333,0.0035448924,0.70601827,0.0,0.0,0.0,0.0,0
3324000,0,0.70818216,-0.0035151574,0.003526846,0.7060186,0.0,0.0,0.0,0.0,0
3336000,0,0.70818305,-0.0034825795,0.0034939125,0.7060181,0.0,0.0,0.0,0.0,0
3344000,0,0.7081835,-0.0034740027,0.003486853,0.7060177,0.0,0.0,0.0,0.0,0
3352000,0,0.7081834,-0.003478531,0.0034929093,0.70601773,0.0,0.0,0.0,0.0,0
3364000,0,0.7081829,-0.0034958175,0.0035109436,0.7060181,0.0,0.0,0.0,0.0,0
3376000,0,0.7081808,-0.0035286283,0.0035248545,0.70601994,0.0,0.0,0.0,0.0,0
3384000,0,0.70818317,-0.0035023428,0.0035061783,0.7060178,0.0,0.0,0.0,0.0,0
3392000,0,0.7081829,-0.003487221,0.0034969363,0.7060182,0.0,0.0,0.0,0.0,0
3404000,0,0.70818233,-0.0034984397,0.0035041547,0.7060187,0.0,0.0,0.0,0.0,0
3416000,0,0.70818305,-0.0034888205,0.0035063608,0.70601803,0.0,0.0,0.0,0.0,0
3424000,0,0.7081834,-0.0035083792,0.0035335564,0.70601743,0.0,0.0,0.0,0.0,0
3436000,0,0.70818144,-0.0035021543,0.0035128137,0.70601946,0.0,0.0,0.0,0.0,0
3444000,0,0.70818144,-0.003506825,0.003508899,0.7060195,0.0,0.0,0.0,0.0,0
3452000,0,0.70818245,-0.0035065706,0.0035155257,0.70601845,0.0,0.0,0.0,0.0,0
3460000,0,0.7081846,-0.0034847877,0.003514466,0.7060164,0.0,0.0,0.0,0.0,0
3476000,0,0.708182,-0.0034807606,0.0034772756,0.7060193,0.0,0.0,0.0,0.0,0
3480000,0,0.7081825,-0.0035200156,0.0035167958,0.7060183,0.0,0.0,0.0,0.0,0
3492000,0,0.708184,-0.0035180508,0.0035324967,0.7060168,0.0,0.0,0.0,0.0,0
3500000,0,0.70818424,-0.0035084137,0.0035224045,0.7060166,0.0,0.0,0.0,0.0,0
3516000,0,0.7081835,-0.0034753622,0.0034939735,0.7060177,0.0,0.0,0.0,0.0,0
3524000,0,0.7081834,-0.0034736395,0.003494398,0.70601773,0.0,0.0,0.0,0.0,0
3536000,0,0.7081835,-0.0035230916,0.0035442756,0.7060172,0.0,0.0,0.0,0.0,0
3540000,0,0.70818394,-0.0035225102,0.0035525383,0.70601666,0.0,0.0,0.0,0.0,0
3556000,0,0.708183,-0.0034940417,0.0034961018,0.7060181,0.0,0.0,0.0,0.0,0
3564000,0,0.708184,-0.0034791518,0.0034859115,0.7060172,0.0,0.0,0.0,0.0,0
3572000,0,0.70818484,-0.0034780423,0.0034929966,0.70601636,0.0,0.0,0.0,0.0,0
3584000,0,0.70818394,-0.0034909633,0.003512319,0.706017,0.0,0.0,0.0,0.0,0
3596000,0,0.7081833,-0.003503804,0.0035350022,0.70601755,0.0,0.0,0.0,0.0,0
3600000,0,0.7081823,-0.0034992232,0.0035137762,0.7060187,0.0,0.0,0.0,0.0,0
3612000,0,0.7081833,-0.0034846305,0.003482142,0.7060179,0.0,0.0,0.0,0.0,0
3624000,0,0.7081861,-0.003486914,0.0035010544,0.706015,0.0,0.0,0.0,0.0,0
3636000,0,0.7081834,-0.0035356458,0.0035367499,0.70601726,0.0,0.0,0.0,0.0,0
3644000,0,0.70818245,-0.0035280797,0.0035090034,0.7060184,0.0,0.0,0.0,0.0,0
3652000,0,0.70818555,-0.0034945542,0.0035019736,0.7060155,0.0,0.0,0.0,0.0,0
3664000,0,0.7081859,-0.003484353,0.0034993743,0.70601517,0.0,0.0,0.0,0.0,0
3672000,0,0.7081852,-0.0034932555,0.0035105664,0.7060158,0.0,0.0,0.0,0.0,0
3680000,0,0.7081838,-0.003497208,0.0035020628,0.7060172,0.0,0.0,0.0,0.0,0
3692000,0,0.7081847,-0.003520835,0.003512588,0.7060161,0.0,0.0,0.0,0.0,0
3704000,0,0.7081864,-0.003491728,0.0035125788,0.70601463,0.0,0.0,0.0,0.0,0
3716000,0,0.70818406,-0.0035095734,0.0035102193,0.7060169,0.0,0.0,0.0,0.0,0
3724000,0,0.7081848,-0.003498645,0.0035091287,0.7060162,0.0,0.0,0.0,0.0,0
3736000,0,0.70818526,-0.003476853,0.0034882377,0.70601594,0.0,0.0,0.0,0.0,0
3744000,0,0.70818424,-0.0035180894,0.0035142584,0.7060166,0.0,0.0,0.0,0.0,0
3752000,0,0.70818615,-0.0035120388,0.0035223488,0.7060147,0.0,0.0,0.0,0.0,0
3764000,0,0.7081868,-0.00350966,0.0035263188,0.70601404,0.0,0.0,0.0,0.0,0
3776000,0,0.708184,-0.0034938764,0.0034881071,0.7060171,0.0,0.0,0.0,0.0,0
3784000,0,0.7081845,-0.0034828077,0.003475728,0.7060168,0.0,0.0,0.0,0.0,0
3796000,0,0.70818555,-0.003524948,0.0035152277,0.7060153,0.0,0.0,0.0,0.0,0
3804000,0,0.70818764,-0.0035200813,0.003543968,0.706013,0.0,0.0,0.0,0.0,0
3816000,0,0.7081853,-0.0035146663,0.0035219442,0.70601547,0.0,0.0,0.0,0.0,0
3820000,0,0.7081848,-0.0035028914,0.0035077261,0.7060162,0.0,0.0,0.0,0.0,0
3832000,0,0.70818454,-0.0034833644,0.0034738085,0.7060167,0.0,0.0,0.0,0.0,0
3840000,0,0.7081863,-0.0034834882,0.0034783585,0.7060149,0.0,0.0,0.0,0.0,0
3856000,0,0.7081885,-0.0034964397,0.0035163993,0.7060125,0.0,0.0,0.0,0.0,0
3860000,0,0.7081881,-0.0034950336,0.0035222683,0.7060128,0.0,0.0,0.0,0.0,0
3876000,0,0.7081851,-0.0034994588,0.003509695,0.7060159,0.0,0.0,0.0,0.0,0
3880000,0,0.7081858,-0.0034896554,0.0035028786,0.7060153,0.0,0.0,0.0,0.0,0
3896000,0,0.7081873,-0.0034935323,0.0035112333,0.70601374,0.0,0.0,0.0,0.0,0
3904000,0,0.7081859,-0.0035023727,0.0035027305,0.70601505,0.0,0.0,0.0,0.0,0
3916000,0,0.708186,-0.0035278408,0.0035156312,0.7060148,0.0,0.0,0.0,0.0,0
3920000,0,0.70818585,-0.0035252539,0.0035083874,0.706015,0.0,0.0,0.0,0.0,0
3936000,0,0.7081866,-0.0035057766,0.003516141,0.7060143,0.0,0.0,0.0,0.0,0
3944000,0,0.70818657,-0.003505594,0.0035143679,0.70601434,0.0,0.0,0.0,0.0,0
3952000,0,0.70818704,-0.0034881455,0.003505883,0.706014,0.0,0.0,0.0,0.0,0
3960000,0,0.7081875,-0.003472783,0.0034966727,0.7060136,0.0,0.0,0.0,0.0,0
3976000,0,0.70818645,-0.003515307,0.0035289205,0.70601434,0.0,0.0,0.0,0.0,0
3980000,0,0.70818615,-0.0035198885,0.0035277377,0.70601463,0.0,0.0,0.0,0.0,0
3996000,0,0.70818776,-0.0034919367,0.0035070875,0.70601326,0.0,0.0,0.0,0.0,0
4004000,0,0.7081877,-0.0034756977,0.003493583,0.70601344,0.0,0.0,0.0,0.0,0
4012000,0,0.7081872,-0.0034716625,0.0034907437,0.706014,0.0,0.0,0.0,0.0,0
4024000,0,0.7081867,-0.0035201528,0.0035399548,0.70601404,0.0,0.0,0.0,0.0,0
4032000,0,0.7081864,-0.0035214613,0.0035464547,0.7060143,0.0,0.0,0.0,0.0,0
4040000,0,0.70818555,-0.003510816,0.0035152608,0.70601535,0.0,0.0,0.0,0.0,0
4056000,0,0.70818645,-0.0034825306,0.0034796211,0.70601475,0.0,0.0,0.0,0.0,0
4064000,0,0.708187,-0.0034925763,0.003481417,0.70601416,0.0,0.0,0.0,0.0,0
4076000,0,0.70818764,-0.0035019158,0.0035074982,0.7060133,0.0,0.0,0.0,0.0,0
4084000,0,0.7081877,-0.0035331005,0.003539518,0.70601296,0.0,0.0,0.0,0.0,0
4092000,0,0.7081873,-0.0035169916,0.0035131488,0.70601356,0.0,0.0,0.0,0.0,0
4100000,0,0.70818835,-0.0034857492,0.0035029687,0.7060127,0.0,0.0,0.0,0.0,0
4116000,0,0.7081882,-0.0034906182,0.0035043256,0.70601285,0.0,0.0,0.0,0.0,0
4124000,0,0.70818645,-0.0035011207,0.0035089818,0.7060145,0.0,0.0,0.0,0.0,0
4132000,0,0.708188,-0.0035250084,0.003530528,0.7060127,0.0,0.0,0.0,0.0,0
4140000,0,0.7081881,-0.0035131664,0.0035107348,0.7060128,0.0,0.0,0.0,0.0,0
4152000,0,0.7081887,-0.0034893702,0.0035028006,0.7060123,0.0,0.0,0.0,0.0,0
4160000,0,0.70818776,-0.0035005375,0.0035016676,0.7060132,0.0,0.0,0.0,0.0,0
4176000,0,0.70818967,-0.0034897006,0.0035068437,0.70601135,0.0,0.0,0.0,0.0,0
4184000,0,0.70818835,-0.0035078959,0.0035248585,0.7060125,0.0,0.0,0.0,0.0,0
4196000,0,0.70818806,-0.0034904173,0.0035180387,0.7060129,0.0,0.0,0.0,0.0,0
4204000,0,0.7081874,-0.0035015114,0.0035107073,0.70601356,0.0,0.0,0.0,0.0,0
4216000,0,0.7081889,-0.0035034586,0.0035221095,0.706012,0.0,0.0,0.0,0.0,0
4220000,0,0.70818824,-0.0035041017,0.0035098533,0.7060127,0.0,0.0,0.0,0.0,0
4236000,0,0.7081892,-0.0034654054,0.0034885525,0.706012,0.0,0.0,0.0,0.0,0
4244000,0,0.708188,-0.0035015938,0.0035297524,0.70601285,0.0,0.0,0.0,0.0,0
4256000,0,0.7081861,-0.003519351,0.0035249155,0.7060147,0.0,0.0,0.0,0.0,0
4264000,0,0.70818746,-0.003507775,0.003514718,0.70601344,0.0,0.0,0.0,0.0,0
4276000,0,0.7081886,-0.0034804617,0.003493546,0.70601255,0.0,0.0,0.0,0.0,0
4284000,0,0.7081883,-0.003474785,0.003487653,0.7060129,0.0,0.0,0.0,0.0,0
4292000,0,0.7081878,-0.0035133597,0.0035312453,0.70601296,0.0,0.0,0.0,0.0,0
4300000,0,0.7081869,-0.003522186,0.0035385243,0.7060138,0.0,0.0,0.0,0.0,0
4316000,0,0.70818716,-0.0034947551,0.003504165,0.70601386,0.0,0.0,0.0,0.0,0
4320000,0,0.7081876,-0.0034842158,0.0034955323,0.7060135,0.0,0.0,0.0,0.0,0
4332000,0,0.70818824,-0.0034740414,0.0034887749,0.70601296,0.0,0.0,0.0,0.0,0
4340000,0,0.7081878,-0.0034814128,0.0034968925,0.70601326,0.0,0.0,0.0,0.0,0
4356000,0,0.7081868,-0.0035159814,0.00353364,0.7060139,0.0,0.0,0.0,0.0,0
4360000,0,0.70818657,-0.0035077971,0.0035167586,0.70601434,0.0,0.0,0.0,0.0,0
4372000,0,0.70818776,-0.0034809564,0.003483909,0.7060134,0.0,0.0,0.0,0.0,0
4384000,0,0.7081892,-0.0034913705,0.0034824675,0.70601195,0.0,0.0,0.0,0.0,0
4392000,0,0.7081904,-0.0034964778,0.0035026544,0.7060106,0.0,0.0,0.0,0.0,0
4400000,0,0.7081896,-0.0035337603,0.0035448787,0.706011,0.0,0.0,0.0,0.0,0
4416000,0,0.70818764,-0.0035018283,0.0035019177,0.7060133,0.0,0.0,0.0,0.0,0
4420000,0,0.70818824,-0.0034930797,0.0034967768,0.7060128,0.0,0.0,0.0,0.0,0
4436000,0,0.7081893,-0.0034965058,0.0035098412,0.70601165,0.0,0.0,0.0,0.0,0
4444000,0,0.7081888,-0.0034989913,0.0035001757,0.70601225,0.0,0.0,0.0,0.0,0
4452000,0,0.70818985,-0.003514689,0.0035322204,0.7060109,0.0,0.0,0.0,0.0,0
4464000,0,0.7081882,-0.0034997608,0.0035149544,0.7060128,0.0,0.0,0.0,0.0,0
4476000,0,0.70818764,-0.003506784,0.003508672,0.70601326,0.0,0.0,0.0,0.0,0
4484000,0,0.70818925,-0.003501398,0.0035133897,0.70601165,0.0,0.0,0.0,0.0,0
4496000,0,0.70818937,-0.0034831304,0.0034911695,0.7060118,0.0,0.0,0.0,0.0,0
4504000,0,0.70818895,-0.0034741776,0.0034815527,0.70601225,0.0,0.0,0.0,0.0,0
4516000,0,0.70818883,-0.003505641,0.0035309328,0.706012,0.0,0.0,0.0,0.0,0
4524000,0,0.7081874,-0.0035205847,0.0035235349,0.7060134,0.0,0.0,0.0,0.0,0
4536000,0,0.7081901,-0.0034947672,0.0035051284,0.70601094,0.0,0.0,0.0,0.0,0
4544000,0,0.7081918,-0.003464641,0.0035005086,0.7060094,0.0,0.0,0.0,0.0,0
4552000,0,0.70819086,-0.003456292,0.0034974224,0.70601034,0.0,0.0,0.0,0.0,0
4564000,0,0.7081875,-0.003509736,0.0035438398,0.7060132,0.0,0.0,0.0,0.0,0
4572000,0,0.70818657,-0.0035273924,0.0035391257,0.7060141,0.0,0.0,0.0,0.0,0
4584000,0,0.70818925,-0.0034934198,0.0035136433,0.7060117,0.0,0.0,0.0,0.0,0
4596000,0,0.7081894,-0.0034724332,0.0034904676,0.7060118,0.0,0.0,0.0,0.0,0
4600000,0,0.7081891,-0.0034727578,0.0034894752,0.70601207,0.0,0.0,0.0,0.0,0
4616000,0,0.7081877,-0.0035309694,0.0035410873,0.7060129,0.0,0.0,0.0,0.0,0
4624000,0,0.7081873,-0.0035302127,0.0035314506,0.70601344,0.0,0.0,0.0,0.0,0
4636000,0,0.70818853,-0.0034877085,0.00349972,0.70601255,0.0,0.0,0.0,0.0,0
4640000,0,0.7081886,-0.003477698,0.0034925574,0.70601255,0.0,0.0,0.0,0.0,0
4656000,0,0.7081879,-0.003480128,0.0034983768,0.70601326,0.0,0.0,0.0,0.0,0
4660000,0,0.7081877,-0.0034861502,0.0035040881,0.7060134,0.0,0.0,0.0,0.0,0
4676000,0,0.7081875,-0.0035141201,0.0035144894,0.7060133,0.0,0.0,0.0,0.0,0
4680000,0,0.7081882,-0.0035007491,0.003502115,0.7060128,0.0,0.0,0.0,0.0,0
4696000,0,0.70818865,-0.0034670879,0.0034973887,0.70601255,0.0,0.0,0.0,0.0,0
4704000,0,0.70818627,-0.0034852086,0.0035000858,0.7060148,0.0,0.0,0.0,0.0,0
4716000,0,0.70818835,-0.003532713,0.0035410388,0.7060123,0.0,0.0,0.0,0.0,0
4724000,0,0.7081876,-0.003526359,0.0035174568,0.7060132,0.0,0.0,0.0,0.0,0
4736000,0,0.70818913,-0.0034831201,0.0035004423,0.70601195,0.0,0.0,0.0,0.0,0
4740000,0,0.70818835,-0.0034848854,0.0034921512,0.7060128,0.0,0.0,0.0,0.0,0
4756000,0,0.7081874,-0.0035000304,0.0035063508,0.70601356,0.0,0.0,0.0,0.0,0
4764000,0,0.708187,-0.0035266445,0.0035338544,0.70601374,0.0,0.0,0.0,0.0,0
4772000,0,0.7081879,-0.0035099264,0.003520005,0.70601296,0.0,0.0,0.0,0.0,0
4780000,0,0.7081886,-0.0034896203,0.0035110044,0.70601237,0.0,0.0,0.0,0.0,0
4796000,0,0.708188,-0.003495011,0.0035131907,0.70601296,0.0,0.0,0.0,0.0,0
4804000,0,0.70818734,-0.0034952743,0.0035113853,0.7060136,0.0,0.0,0.0,0.0,0
4816000,0,0.70818764,-0.0035106454,0.003527243,0.70601314,0.0,0.0,0.0,0.0,0
4824000,0,0.7081877,-0.0034999205,0.0035165863,0.7060132,0.0,0.0,0.0,0.0,0
4836000,0,0.7081881,-0.0034993778,0.0035139038,0.70601285,0.0,0.0,0.0,0.0,0
4840000,0,0.70818764,-0.0035050996,0.003515042,0.7060133,0.0,0.0,0.0,0.0,0
4852000,0,0.70818895,-0.0034940254,0.0035068998,0.706012,0.0,0.0,0.0,0.0,0
4860000,0,0.70818883,-0.0034748286,0.0034898391,0.70601237,0.0,0.0,0.0,0.0,0
4876000,0,0.7081868,-0.0035062288,0.0035193104,0.70601404,0.0,0.0,0.0,0.0,0
4884000,0,0.7081873,-0.0035086237,0.0035261246,0.70601356,0.0,0.0,0.0,0.0,0
4896000,0,0.7081876,-0.0035053215,0.0035193223,0.70601326,0.0,0.0,0.0,0.0,0
4900000,0,0.7081877,-0.0034956771,0.003511265,0.70601326,0.0,0.0,0.0,0.0,0
4916000,0,0.70818776,-0.0034684318,0.0034882878,0.70601344,0.0,0.0,0.0,0.0,0
4920000,0,0.70818764,-0.0034691906,0.0034884727,0.7060136,0.0,0.0,0.0,0.0,0
4936000,0,0.70818645,-0.0035240145,0.0035330516,0.7060143,0.0,0.0,0.0,0.0,0
4940000,0,0.7081869,-0.003515748,0.00352565,0.7060139,0.0,0.0,0.0,0.0,0
4956000,0,0.7081879,-0.0034821474,0.0034869504,0.70601326,0.0,0.0,0.0,0.0,0
4960000,0,0.708188,-0.003478119,0.0034849658,0.7060132,0.0,0.0,0.0,0.0,0
4972000,0,0.7081878,-0.0034830538,0.0034939519,0.70601326,0.0,0.0,0.0,0.0,0
4980000,0,0.7081857,-0.0035376574,0.0035321882,0.706015,0.0,0.0,0.0,0.0,0
4996000,0,0.7081882,-0.003487881,0.003503991,0.70601285,0.0,0.0,0.0,0.0,0
5000000,0,0.70818824,-0.0034748553,0.003494956,0.7060129,0.0,0.0,0.0,0.0,0
5012000,0,0.708188,-0.0034554154,0.0034975514,0.70601326,0.0,0.0,0.0,0.0,0
5024000,0,0.7081852,-0.003486623,0.0035058144,0.7060159,0.0,0.0,0.0,0.0,0
5032000,0,0.708186,-0.003505323,0.003512957,0.706015,0.0,0.0,0.0,0.0,0
5044000,0,0.70818603,-0.0035274916,0.0035202482,0.7060147,0.0,0.0,0.0,0.0,0
5056000,0,0.7081875,-0.003481574,0.003499141,0.7060136,0.0,0.0,0.0,0.0,0
5064000,0,0.7081857,-0.003489302,0.0034873257,0.7060154,0.0,0.0,0.0,0.0,0
5072000,0,0.70818514,-0.003501924,0.0034983642,0.7060159,0.0,0.0,0.0,0.0,0
5084000,0,0.70818627,-0.0034953014,0.0035052018,0.70601475,0.0,0.0,0.0,0.0,0
5092000,0,0.7081876,-0.0035077387,0.003534299,0.7060132,0.0,0.0,0.0,0.0,0
5100000,0,0.7081857,-0.0034951314,0.003514374,0.7060153,0.0,0.0,0.0,0.0,0
5116000,0,0.7081874,-0.0034935959,0.0035155467,0.70601356,0.0,0.0,0.0,0.0,0
5124000,0,0.7081873,-0.0034935607,0.0035149748,0.7060137,0.0,0.0,0.0,0.0,0
5136000,0,0.708187,-0.003474463,0.0034929125,0.7060142,0.0,0.0,0.0,0.0,0
5144000,0,0.7081871,-0.0035045526,0.0035257495,0.70601374,0.0,0.0,0.0,0.0,0
5156000,0,0.7081859,-0.0035071447,0.0035205388,0.70601493,0.0,0.0,0.0,0.0,0
5164000,0,0.7081864,-0.0035091352,0.0035248818,0.70601445,0.0,0.0,0.0,0.0,0
5176000,0,0.7081872,-0.0034855714,0.003506376,0.70601386,0.0,0.0,0.0,0.0,0
5184000,0,0.70818716,-0.0034723622,0.0034943575,0.70601404,0.0,0.0,0.0,0.0,0
5192000,0,0.7081867,-0.0034704406,0.0034894967,0.7060145,0.0,0.0,0.0,0.0,0
5204000,0,0.7081857,-0.0035218664,0.0035301864,0.7060151,0.0,0.0,0.0,0.0,0
5212000,0,0.7081863,-0.003515492,0.0035249833,0.7060145,0.0,0.0,0.0,0.0,0
5220000,0,0.7081863,-0.0034984974,0.0035027335,0.7060147,0.0,0.0,0.0,0.0,0
5236000,0,0.708187,-0.0034776856,0.0034841155,0.70601416,0.0,0.0,0.0,0.0,0
5244000,0,0.708187,-0.0034817187,0.0034923435,0.70601416,0.0,0.0,0.0,0.0,0
5252000,0,0.7081857,-0.0035344006,0.003534515,0.706015,0.0,0.0,0.0,0.0,0
5260000,0,0.70818686,-0.0035241132,0.0035269905,0.70601386,0.0,0.0,0.0,0.0,0
5272000,0,0.70818835,-0.0034758768,0.0034980143,0.7060127,0.0,0.0,0.0,0.0,0
5284000,0,0.7081874,-0.0034549285,0.0034971796,0.7060138,0.0,0.0,0.0,0.0,0
5296000,0,0.70818454,-0.003522791,0.0035379424,0.7060162,0.0,0.0,0.0,0.0,0
5304000,0,0.7081841,-0.0035383853,0.003539745,0.7060165,0.0,0.0,0.0,0.0,0
5312000,0,0.7081871,-0.0035132398,0.0035234294,0.7060137,0.0,0.0,0.0,0.0,0
5320000,0,0.70818883,-0.0034768612,0.0035035335,0.70601225,0.0,0.0,0.0,0.0,0
5332000,0,0.7081878,-0.0034514428,0.0034978173,0.70601344,0.0,0.0,0.0,0.0,0
5340000,0,0.708185,-0.003467892,0.0035015298,0.7060162,0.0,0.0,0.0,0.0,0
5352000,0,0.7081848,-0.003526311,0.0035546585,0.7060158,0.0,0.0,0.0,0.0,0
5360000,0,0.70818484,-0.0035124896,0.0035303682,0.70601594,0.0,0.0,0.0,0.0,0
5376000,0,0.70818603,-0.0034792945,0.0034817082,0.70601517,0.0,0.0,0.0,0.0,0
5384000,0,0.708186,-0.003489612,0.0034766493,0.7060152,0.0,0.0,0.0,0.0,0
5396000,0,0.70818686,-0.0035028474,0.0035020688,0.7060141,0.0,0.0,0.0,0.0,0
5404000,0,0.7081864,-0.0035308518,0.0035431462,0.7060142,0.0,0.0,0.0,0.0,0
5416000,0,0.7081853,-0.0034979274,0.0035119127,0.70601565,0.0,0.0,0.0,0.0,0
5424000,0,0.7081852,-0.00348747,0.003491891,0.70601594,0.0,0.0,0.0,0.0,0
5436000,0,0.7081872,-0.0034876007,0.0035035836,0.70601386,0.0,0.0,0.0,0.0,0
5444000,0,0.70818806,-0.0034951407,0.0035087443,0.70601296,0.0,0.0,0.0,0.0,0
5456000,0,0.70818657,-0.0035135327,0.0035265572,0.7060143,0.0,0.0,0.0,0.0,0
5460000,0,0.7081865,-0.0035028632,0.0035197937,0.7060144,0.0,0.0,0.0,0.0,0
5476000,0,0.7081856,-0.0034902508,0.0035064623,0.7060154,0.0,0.0,0.0,0.0,0
5484000,0,0.70818573,-0.003499331,0.003513733,0.70601517,0.0,0.0,0.0,0.0,0
5496000,0,0.7081861,-0.0034946627,0.0034907558,0.706015,0.0,0.0,0.0,0.0,0
5500000,0,0.7081866,-0.003487022,0.0034826233,0.7060145,0.0,0.0,0.0,0.0,0
5516000,0,0.708187,-0.0035109995,0.0035085606,0.7060139,0.0,0.0,0.0,0.0,0
5524000,0,0.7081867,-0.0035107704,0.0035154566,0.70601416,0.0,0.0,0.0,0.0,0
5536000,0,0.7081856,-0.0034990136,0.003512099,0.70601535,0.0,0.0,0.0,0.0,0
5544000,0,0.7081854,-0.0034862608,0.00349434,0.70601577,0.0,0.0,0.0,0.0,0
5556000,0,0.7081867,-0.003474294,0.003484217,0.7060146,0.0,0.0,0.0,0.0,0
5560000,0,0.70818675,-0.003515891,0.003523453,0.7060141,0.0,0.0,0.0,0.0,0
5576000,0,0.70818686,-0.0035149935,0.0035297072,0.7060139,0.0,0.0,0.0,0.0,0
5584000,0,0.70818615,-0.00349883,0.0035084952,0.7060148,0.0,0.0,0.0,0.0,0
5596000,0,0.7081861,-0.0034839716,0.0034829366,0.70601505,0.0,0.0,0.0,0.0,0
5604000,0,0.7081873,-0.003480797,0.0034893313,0.70601386,0.0,0.0,0.0,0.0,0
5616000,0,0.7081878,-0.003490933,0.0035089084,0.7060132,0.0,0.0,0.0,0.0,0
5624000,0,0.7081855,-0.003529489,0.0035420673,0.70601517,0.0,0.0,0.0,0.0,0
5632000,0,0.7081862,-0.00350705,0.0035318874,0.70601463,0.0,0.0,0.0,0.0,0
5644000,0,0.70818627,-0.003482823,0.0034998404,0.7060149,0.0,0.0,0.0,0.0,0
5656000,0,0.708187,-0.0034846985,0.0035063112,0.7060141,0.0,0.0,0.0,0.0,0
5664000,0,0.70818686,-0.0034967465,0.003515235,0.7060141,0.0,0.0,0.0,0.0,0
5672000,0,0.708187,-0.003488518,0.0035044083,0.70601404,0.0,0.0,0.0,0.0,0
5684000,0,0.7081863,-0.003499642,0.0035230245,0.7060146,0.0,0.0,0.0,0.0,0
5696000,0,0.7081854,-0.00350038,0.0035027494,0.7060156,0.0,0.0,0.0,0.0,0
5700000,0,0.7081857,-0.0035037783,0.003504197,0.7060153,0.0,0.0,0.0,0.0,0
