timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7036000,7036000,1000000,47.3977419,8.5455939,-0.05861193,-0.04890587,-0.029585613,0.0,0.0,0.0,-0.11150394,-0.05144557,-0.035825673,-0.018315628,-0.020794876,-0.0026606931,0.0,-0.43854785,-0.21525884,-0.42029846,1.6287605,1.6248307,488.03162,0.10688071,0.5172677,0.83011186,0.6767067,0.43184435,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7136000,7136000,1000000,47.3977419,8.5455939,-0.047765672,-0.04295485,-0.030630615,0.0,0.0,0.0,-0.07695982,-0.073839724,-0.0020886394,0.013793216,-0.020794876,-0.0026606931,0.0,-0.74989355,-0.18981092,0.14829256,1.5554671,-0.0735215,488.03162,0.1,0.4517831,0.84216815,0.60279787,0.4330824,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7236000,7236000,1000000,47.3977419,8.5455939,-0.03563827,-0.037251785,-0.031136626,0.0,0.0,0.0,-0.07412112,-0.077061325,0.008762145,0.022648335,-0.020794876,-0.0026606931,0.0,-0.18626446,-0.29728252,0.3069359,1.5552676,-0.0735215,488.03162,0.1,0.5033566,0.8299693,0.6050488,0.42552918,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7336000,7336000,1000000,47.3977419,8.5455939,-0.03050765,-0.03568332,-0.029062966,0.0,0.0,0.0,-0.11568064,-0.08230595,0.028982075,0.041498147,-0.020794876,-0.0026606931,0.0,-0.09354285,0.15704869,0.039265428,1.5542378,-0.0735215,488.03162,0.1,0.43910182,0.84159905,0.5127002,0.42657012,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7436000,7436000,1000000,47.3977419,8.5455939,0.019144641,-0.0045961733,-0.026836576,0.044679932,0.026469847,0.0,-0.05931733,-0.006477252,-0.00368255,0.007677756,0.10274512,0.076018244,-0.028191037,-0.4281045,0.6167961,-0.9489395,1.5537995,-0.0735215,488.03162,0.1,1.0000333,0.8192049,0.272138,0.21864541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7536000,7536000,1000000,47.3977419,8.5455939,0.026343778,0.0050236853,-0.027161544,0.044679932,0.026469847,0.0,-0.06591393,0.0032215468,-0.008724004,0.0024203674,0.10274512,0.076018244,-0.028191037,-0.67014545,-0.03932342,-0.06640336,1.5551244,-0.0735215,488.03162,0.1,1.0006301,0.7985568,0.27833542,0.21929722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7636000,7636000,1000000,47.3977419,8.5455939,0.026321856,0.010322638,-0.024440147,0.044679932,0.026469847,0.0,-0.07915854,-0.012010461,0.019713592,0.03196646,0.10274512,0.076018244,-0.028191037,-0.78393143,-0.08480383,0.14984322,1.5563436,-0.0735215,488.03162,0.1014752,1.002017,0.76195204,0.29108393,0.22027646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7736000,7736000,1000000,47.3977419,8.5455939,0.020939287,0.013509016,-0.022686386,0.044679932,0.026469847,0.0,-0.07572533,0.0023101973,-0.0070861806,0.005449648,0.10274512,0.076018244,-0.028191037,0.4432733,-0.19605637,-0.23092426,1.5568495,-0.0735215,488.03162,0.100787185,1.0042921,0.73116785,0.3089767,0.22149916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7836000,7836000,1000000,47.3977419,8.5455939,0.015489765,0.01569724,-0.023008652,0.044679932,0.026469847,0.0,-0.11125147,-0.0047914325,-0.00924217,0.0028032283,0.10274512,0.076018244,-0.028191037,-0.7093442,-0.12621123,-0.19406345,1.5567727,-0.0735215,488.03162,0.100172356,0.81940454,0.7166941,0.26407444,0.20001107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7936000,7936000,1000000,47.3977419,8.5455939,0.010564556,0.0180005,-0.024151672,0.044679932,0.026469847,0.0,-0.11611042,-0.008173834,0.0017043161,0.012595244,0.10274512,0.076018244,-0.028191037,-0.5538738,-0.9939235,1.1968536,1.5567179,-0.0735215,488.03162,0.10192366,0.8219761,0.69254607,0.28741723,0.20166346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8036000,8036000,1000000,47.3977419,8.5455939,0.00394016,0.017837094,-0.023454405,0.044679932,0.026469847,0.0,-0.116122656,-0.004478301,-0.0054582865,0.005419608,0.10274512,0.076018244,-0.028191037,-0.33912534,0.32650948,0.7019806,1.5565908,-0.0735215,488.03162,0.10204125,0.8256726,0.6845506,0.31474838,0.20378232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8136000,8136000,1000000,47.3977419,8.5455939,-0.005881717,0.016036464,-0.021420097,0.044679932,0.026469847,0.0,-0.12431513,-0.02648739,0.016837714,0.028180927,0.10274512,0.076018244,-0.028191037,-0.66578424,-0.054672845,-0.06770162,1.5569519,-0.0735215,488.03162,0.102743484,0.8307673,0.6657314,0.34512883,0.20579797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8236000,8236000,1000000,47.3977419,8.5455939,-0.01164373,0.013711806,-0.018534776,0.044679932,0.026469847,0.0,-0.118965164,-0.031298276,0.017706353,0.028813321,0.10274512,0.076018244,-0.028191037,1.9529876e-05,-0.18087488,-0.23901,1.5571231,-0.0735215,488.03162,0.1,0.71593314,0.64231455,0.28465757,0.18889114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8336000,8336000,1000000,47.3977419,8.5455939,-0.012282217,0.012674652,-0.015046859,0.044679932,0.026469847,0.0,-0.11248761,-0.026510255,0.024306176,0.03532103,0.10274512,0.076018244,-0.028191037,0.43477964,-0.14133316,-0.1889179,1.5573297,-0.0735215,488.03162,0.1,0.7205731,0.6382636,0.31193617,0.19157258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8436000,8436000,1000000,47.3977419,8.5455939,-0.015394721,0.010302394,-0.009821435,0.044679932,0.026469847,0.0,-0.107394524,-0.04939939,0.04661543,0.058218054,0.10274512,0.076018244,-0.028191037,-0.32227835,-0.393856,0.40805796,1.5576662,-0.0735215,488.03162,0.1,0.7267957,0.6251446,0.34111232,0.19400802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8536000,8536000,1000000,47.3977419,8.5455939,-0.02044941,0.005149636,-0.0041334047,0.044679932,0.026469847,0.0,-0.08462298,-0.054018535,0.05065484,0.06208545,0.10274512,0.076018244,-0.028191037,0.51523954,-0.14560916,-0.16289862,1.5579318,-0.0735215,488.03162,0.1,0.7349436,0.6234641,0.37159956,0.19712538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8636000,8636000,1000000,47.3977419,8.5455939,-0.018567309,0.002159358,-0.00092307286,0.044679932,0.026469847,0.0,-0.061632052,-0.043199275,0.021995476,0.031447783,0.10274512,0.076018244,-0.028191037,-0.35706246,-0.11188485,-0.29924795,1.5580254,-0.0735215,488.03162,0.1,0.6493245,0.60229284,0.294894,0.18277702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8736000,8736000,1000000,47.3977419,8.5455939,-0.010375138,0.002369936,-0.00078779965,0.044679932,0.026469847,0.0,-0.056001004,-0.057261672,0.034478504,0.040231183,0.10274512,0.076018244,-0.028191037,0.23308319,0.2394811,0.16944103,1.5583719,-0.0735215,488.03162,0.1,0.6559188,0.5930619,0.32099804,0.1855429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8836000,8836000,1000000,47.3977419,8.5455939,-0.0073663774,0.0006746687,0.00079183443,0.044679932,0.026469847,0.0,-0.085646376,-0.051630836,0.03269261,0.03580683,0.10274512,0.076018244,-0.028191037,0.25057873,0.54779476,-1.0520732,1.5585893,-0.0735215,488.03162,0.1,0.6643629,0.5934631,0.34742522,0.18906644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8936000,8936000,1000000,47.3977419,8.5455939,-0.008317754,-0.0012829086,0.002587783,0.044679932,0.026469847,0.0,-0.082924254,-0.048401807,0.040726632,0.042425595,0.10274512,0.076018244,-0.028191037,-0.5729939,-1.0865817,0.79658616,1.5588083,-0.0735215,488.03162,0.1,0.6749706,0.5863041,0.37511346,0.1920573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9036000,9036000,1000000,47.3977419,8.5455939,-0.010432765,-0.0031719515,0.0056452584,0.044679932,0.026469847,0.0,-0.11065403,-0.058543116,0.055292126,0.05481808,0.10274512,0.076018244,-0.028191037,-0.39110547,-0.18665364,-0.3170092,1.5588413,-0.0735215,488.03162,0.1,0.6035789,0.5744893,0.29409385,0.17982356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9136000,9136000,1000000,47.3977419,8.5455939,-0.009251702,-0.0046820655,0.010511755,0.044679932,0.026469847,0.0,-0.09642045,-0.08676258,0.087475896,0.0845589,0.10274512,0.076018244,-0.028191037,-0.60478276,-0.12630267,-0.27808177,1.5591344,-0.0735215,488.03162,0.1,0.6117236,0.5687398,0.3160997,0.1830133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9236000,9236000,1000000,47.3977419,8.5455939,-0.012628568,-0.0086586345,0.01768028,0.044679932,0.026469847,0.0,-0.09184854,-0.07964878,0.07468627,0.07093675,0.10274512,0.076018244,-0.028191037,0.15450172,-0.14479567,-0.12693466,1.559335,-0.0735215,488.03162,0.1,0.6217502,0.5713129,0.33886915,0.1870224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9336000,9336000,1000000,47.3977419,8.5455939,-0.018616172,-0.014117231,0.025995482,0.044679932,0.026469847,0.0,-0.086937964,-0.07681594,0.08677437,0.08296302,0.10274512,0.076018244,-0.028191037,0.33680505,0.056570638,0.41762266,1.5596824,-0.0735215,488.03162,0.1,0.6339279,0.5670289,0.36372313,0.19035439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9436000,9436000,1000000,47.3977419,8.5455939,-0.01797015,-0.013921449,0.028444782,0.044679932,0.026469847,0.0,-0.07134455,-0.05833614,0.0775043,0.06886401,0.10274512,0.076018244,-0.028191037,-0.6027753,-0.1002859,-0.09367062,1.5600729,-0.0735215,488.03162,0.1,0.5708545,0.54795694,0.2876038,0.17814608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9536000,9536000,1000000,47.3977419,8.5455939,-0.008879899,-0.006970959,0.026029058,0.044679932,0.026469847,0.0,-0.040024247,-0.029519591,0.062984124,0.045884304,0.10274512,0.076018244,-0.028191037,0.29752666,-0.14610822,-0.39256182,1.5601603,-0.0735215,488.03162,0.1,0.5801461,0.5514552,0.3078964,0.18232168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9636000,9636000,1000000,47.3977419,8.5455939,-0.00056694483,-0.000697648,0.024346612,0.044679932,0.026469847,0.0,-0.01871151,-0.022910627,0.04780223,0.026044428,0.10274512,0.076018244,-0.028191037,-0.6090712,-0.0950433,-0.059386775,1.5602987,-0.0735215,488.03162,0.1,0.59128517,0.5487252,0.3293001,0.18582462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9736000,9736000,1000000,47.3977419,8.5455939,0.0035703348,0.003957857,0.024524448,0.044679932,0.026469847,0.0,-0.02749629,-0.010121618,0.059155263,0.03517996,0.10274512,0.076018244,-0.028191037,-0.23759732,0.46776068,0.88867533,1.5607487,-0.0735215,488.03162,0.1,0.6045139,0.5533051,0.35187858,0.190217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9836000,9836000,1000000,47.3977419,8.5455939,0.005981205,0.008409937,0.025074067,0.044679932,0.026469847,0.0,-0.05479581,-0.015749924,0.076521896,0.049828313,0.10274512,0.076018244,-0.028191037,-0.068082355,-1.973923,2.4440753,1.5609798,-0.0735215,488.03162,0.1,0.54679036,0.5344089,0.28109726,0.17821372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9936000,9936000,1000000,47.3977419,8.5455939,0.0076017897,0.011038893,0.026591536,0.044679932,0.026469847,0.0,-0.047532123,-0.017009502,0.0836475,0.053710707,0.10274512,0.076018244,-0.028191037,-0.4224526,-0.018294515,-0.045674913,1.5615053,-0.0735215,488.03162,0.1,0.5568969,0.53277135,0.299735,0.1817943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10036000,10036000,1000000,47.3977419,8.5455939,0.0063033844,0.012430205,0.029694518,0.044679932,0.026469847,0.0,-0.035858408,-0.0058942037,0.06895125,0.038054246,0.10274512,0.076018244,-0.028191037,0.715608,-0.11527372,-0.19034748,1.5620042,-0.0735215,488.03162,0.1,0.5687667,0.5378618,0.31910524,0.18624994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10136000,10136000,1000000,47.3977419,8.5455939,0.005250202,0.011621962,0.03440861,0.044679932,0.026469847,0.0,-0.0054149763,-0.021725425,0.07248654,0.04180207,0.10274512,0.076018244,-0.028191037,0.6493154,-0.14689596,-0.11826592,1.562526,-0.0735215,488.03162,0.1,0.58261,0.537023,0.3402363,0.18986776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10236000,10236000,1000000,47.3977419,8.5455939,0.0077563906,0.01296181,0.033854704,0.044679932,0.026469847,0.0,0.00020022283,0.0038428474,0.05127753,0.017427465,0.10274512,0.076018244,-0.028191037,0.47469944,-0.04929182,0.21437456,1.5627995,-0.0735215,488.03162,0.1,0.52881056,0.52468324,0.2752519,0.17875612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10336000,10336000,1000000,47.3977419,8.5455939,0.015626363,0.017882263,0.028349318,0.044679932,0.026469847,0.0,0.041848466,0.010142597,0.054335285,0.014904467,0.10274512,0.076018244,-0.028191037,-0.6503448,-0.11882178,-0.06915821,1.5630722,-0.0735215,488.03162,0.1,0.5394876,0.524217,0.29381794,0.1824148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10436000,10436000,1000000,47.3977419,8.5455939,0.020852849,0.0214876,0.02661283,0.044679932,0.026469847,0.0,0.024665592,0.02599661,0.035255957,-0.0062019806,0.10274512,0.076018244,-0.028191037,0.64339894,0.83762383,-1.0283943,1.5632857,-0.0735215,488.03162,0.1,0.55188024,0.52408254,0.3129135,0.18606776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10536000,10536000,1000000,47.3977419,8.5455939,0.026055373,0.025735881,0.024139078,0.044679932,0.026469847,0.0,0.07259961,0.03284511,0.016784867,-0.025040977,0.10274512,0.076018244,-0.028191037,0.5898274,-0.13047397,0.039131317,1.5638043,-0.0735215,488.03162,0.1,0.56617033,0.5302571,0.33333153,0.19059193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10636000,10636000,1000000,47.3977419,8.5455939,0.032604128,0.028517965,0.01992798,0.044679932,0.026469847,0.0,0.08639882,0.047338627,-0.002779628,-0.044223938,0.10274512,0.076018244,-0.028191037,0.41920868,0.22446008,0.63813376,1.5643247,-0.0735215,488.03162,0.1,0.5151893,0.51218677,0.27202496,0.17856061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10736000,10736000,1000000,47.3977419,8.5455939,0.038047772,0.02826567,0.016662193,0.044679932,0.026469847,0.0,0.10312635,0.038069,0.005362941,-0.035252452,0.10274512,0.076018244,-0.028191037,0.71354014,-0.06798202,-0.12864643,1.5647557,-0.0735215,488.03162,0.1,0.52625847,0.5181357,0.29041034,0.18299575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10836000,10836000,1000000,47.3977419,8.5455939,0.044991445,0.026773212,0.015699154,0.044679932,0.026469847,0.0,0.12195158,0.0022568163,0.038797088,-0.0002417439,0.10274512,0.076018244,-0.028191037,0.6013382,-0.11549684,-0.30701146,1.5653197,-0.0735215,488.03162,0.1,0.5389901,0.51877314,0.30919844,0.18661134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10936000,10936000,1000000,47.3977419,8.5455939,0.05482513,0.022630747,0.01804093,0.044679932,0.026469847,0.0,0.15516762,-0.0058619054,0.042787407,0.0055965846,0.10274512,0.076018244,-0.028191037,0.33098483,-0.09738197,-0.14982563,1.5656568,-0.0735215,488.03162,0.1,0.5535708,0.5254688,0.32864222,0.19111767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11036000,11036000,1000000,47.3977419,8.5455939,0.05854559,0.01973841,0.018850448,0.044679932,0.026469847,0.0,0.14558801,-0.024211936,0.06253934,0.024550848,0.10274512,0.076018244,-0.028191037,0.5223819,0.27748057,0.572537,1.5657904,-0.0735215,488.03162,0.1,0.5050266,0.5075769,0.27007052,0.17899399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11136000,11136000,1000000,47.3977419,8.5455939,0.05495677,0.017915996,0.020117894,0.044679932,0.026469847,0.0,0.11956726,-0.027143963,0.06851831,0.029257238,0.10274512,0.076018244,-0.028191037,0.3473292,0.030374682,0.5540679,1.5659251,-0.0735215,488.03162,0.1,0.51639974,0.5084801,0.2877319,0.18250942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11236000,11236000,1000000,47.3977419,8.5455939,0.05357404,0.015422895,0.02225087,0.044679932,0.026469847,0.0,0.13898116,-0.02924758,0.06149028,0.022472909,0.10274512,0.076018244,-0.028191037,0.46476415,-1.0509583,0.8309222,1.5663704,-0.0735215,488.03162,0.1,0.52939945,0.51512814,0.3066522,0.18686083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11336000,11336000,1000000,47.3977419,8.5455939,0.054207433,0.010259974,0.026892086,0.044679932,0.026469847,0.0,0.12875162,-0.061985817,0.08821058,0.050104048,0.10274512,0.076018244,-0.028191037,0.34905022,-0.09880384,-0.38468748,1.566413,-0.0735215,488.03162,0.1,0.54422337,0.516485,0.3269134,0.19031565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11436000,11436000,1000000,47.3977419,8.5455939,0.053394016,0.007862844,0.028438596,0.044679932,0.026469847,0.0,0.13157974,-0.048584927,0.07599553,0.035366263,0.10274512,0.076018244,-0.028191037,-0.5572237,-0.052055735,-0.39643613,1.5664591,-0.0735215,488.03162,0.1,0.49702778,0.50432587,0.26817313,0.17890982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11536000,11536000,1000000,47.3977419,8.5455939,0.04978197,0.009304627,0.027637646,0.044679932,0.026469847,0.0,0.10355015,-0.0504697,0.08938455,0.04419383,0.10274512,0.076018244,-0.028191037,-0.65854853,-0.023379626,-0.18382822,1.5664365,-0.0735215,488.03162,0.1,0.50855863,0.5056722,0.28624442,0.18231879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11636000,11636000,1000000,47.3977419,8.5455939,0.04453668,0.009475206,0.029693615,0.044679932,0.026469847,0.0,0.080875844,-0.035705782,0.07870791,0.031874496,0.10274512,0.076018244,-0.028191037,0.613483,-0.13355571,0.20982504,1.5665927,-0.0735215,488.03162,0.1,0.5216981,0.5071616,0.30490994,0.1856408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11736000,11736000,1000000,47.3977419,8.5455939,0.040822253,0.009144725,0.032548543,0.044679932,0.026469847,0.0,0.05252048,-0.040871758,0.098491445,0.051748127,0.10274512,0.076018244,-0.028191037,-0.5228103,0.022814361,-0.05991856,1.566777,-0.0735215,488.03162,0.1,0.53663325,0.51431537,0.32518002,0.18982317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11836000,11836000,1000000,47.3977419,8.5455939,0.034164965,0.009579183,0.033064548,0.044679932,0.026469847,0.0,0.04466216,-0.01871576,0.063745484,0.014305632,0.10274512,0.076018244,-0.028191037,-0.38398084,-0.04126048,-0.13946001,1.5671866,-0.0735215,488.03162,0.1,0.49082342,0.4971226,0.26730487,0.1776164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11936000,11936000,1000000,47.3977419,8.5455939,0.026230292,0.01253019,0.028766915,0.044679932,0.026469847,0.0,0.045525014,-0.027808733,0.07326662,0.018807467,0.10274512,0.076018244,-0.028191037,0.10453068,-2.096511,2.049793,1.5676854,-0.0735215,488.03162,0.1,0.5024638,0.50385445,0.28551668,0.18164712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12036000,12036000,1000000,47.3977419,8.5455939,0.019079836,0.011947098,0.029702483,0.044679932,0.026469847,0.0,0.022111125,-0.038008362,0.081994526,0.026078092,0.10274512,0.076018244,-0.028191037,-0.4972712,1.4120328,-1.3730657,1.5677704,-0.0735215,488.03162,0.1,0.515707,0.5056104,0.30430713,0.1848146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12136000,12136000,1000000,47.3977419,8.5455939,0.014076229,0.010148395,0.032503515,0.044679932,0.026469847,0.0,0.01639322,-0.040251352,0.098200426,0.042627342,0.10274512,0.076018244,-0.028191037,-0.21431608,0.6935275,-0.5350253,1.568056,-0.0735215,488.03162,0.1,0.5307282,0.5074867,0.3234035,0.18789421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12236000,12236000,1000000,47.3977419,8.5455939,0.007647815,0.010009597,0.03339351,0.044679932,0.026469847,0.0,-0.016998064,-0.043311216,0.10427314,0.046095233,0.10274512,0.076018244,-0.028191037,-0.63981104,-0.09733571,-0.20119366,1.5685039,-0.0735215,488.03162,0.1,0.486002,0.49590585,0.2665047,0.17670822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12336000,12336000,1000000,47.3977419,8.5455939,-0.0013737823,0.011890719,0.032826994,0.044679932,0.026469847,0.0,-0.031786803,-0.034157537,0.10884376,0.04581498,0.10274512,0.076018244,-0.028191037,0.47767365,-0.048582114,-0.29189515,1.5688329,-0.0735215,488.03162,0.1,0.49773553,0.49764422,0.28371394,0.17972909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12436000,12436000,1000000,47.3977419,8.5455939,-0.010846441,0.012698271,0.03686715,0.044679932,0.026469847,0.0,-0.07182885,-0.02957009,0.10971287,0.04678724,0.10274512,0.076018244,-0.028191037,-0.5895612,0.094272174,0.2052895,1.5690427,-0.0735215,488.03162,0.1,0.5110419,0.5046868,0.30181274,0.1835403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12536000,12536000,1000000,47.3977419,8.5455939,-0.024160583,0.011937593,0.04475317,0.044679932,0.026469847,0.0,-0.096143454,-0.030366238,0.12183087,0.0614389,0.10274512,0.076018244,-0.028191037,0.49669415,-0.15414765,0.24149,1.5693656,-0.0735215,488.03162,0.1,0.5261053,0.50672144,0.32101035,0.18643789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12636000,12636000,1000000,47.3977419,8.5455939,-0.031021105,0.012928534,0.04803125,0.044679932,0.026469847,0.0,-0.091625355,-0.030114433,0.13858141,0.07570534,0.10274512,0.076018244,-0.028191037,-0.6991035,-0.10765835,-0.022186028,1.5696629,-0.0735215,488.03162,0.1,0.48223054,0.49525085,0.26509318,0.17540672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12736000,12736000,1000000,47.3977419,8.5455939,-0.032114293,0.014584255,0.04810076,0.044679932,0.026469847,0.0,-0.10309473,-0.03129076,0.1355693,0.065565355,0.10274512,0.076018244,-0.028191037,-0.1646674,-0.013156877,-0.30357766,1.570054,-0.0735215,488.03162,0.1,0.494042,0.49714142,0.28160843,0.17826448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12836000,12836000,1000000,47.3977419,8.5455939,-0.03352004,0.016292376,0.049990058,0.044679932,0.026469847,0.0,-0.07557864,-0.010987102,0.119737424,0.04701598,0.10274512,0.076018244,-0.028191037,-0.33462888,0.25762117,0.06118596,1.5702496,-0.0735215,488.03162,0.1,0.50740075,0.49907833,0.29915985,0.18101907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12936000,12936000,1000000,47.3977419,8.5455939,-0.036406577,0.017360397,0.055193815,0.044679932,0.026469847,0.0,-0.07276178,-0.023242636,0.13795705,0.06559559,0.10274512,0.076018244,-0.028191037,0.4647195,-0.002869654,0.16576603,1.570388,-0.0735215,488.03162,0.1,0.5224908,0.50636065,0.3179777,0.18459976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13036000,13036000,1000000,47.3977419,8.5455939,-0.034791984,0.018509073,0.055864003,0.044679932,0.026469847,0.0,-0.07946213,-0.011982905,0.12755528,0.050863832,0.10274512,0.076018244,-0.028191037,0.0059605716,0.056993518,0.13963033,1.5705868,-0.0735215,488.03162,0.1,0.47925758,0.49019602,0.26299718,0.17304535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13136000,13136000,1000000,47.3977419,8.5455939,-0.02823853,0.020960327,0.05112676,0.044679932,0.026469847,0.0,-0.06068071,-0.0018515429,0.124507666,0.039441213,0.10274512,0.076018244,-0.028191037,-0.06296571,-0.066885635,-0.39380234,1.5708795,-0.0735215,488.03162,0.1,0.49113914,0.49701932,0.2793812,0.17648135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13236000,13236000,1000000,47.3977419,8.5455939,-0.023353692,0.02387689,0.049941275,0.044679932,0.026469847,0.0,-0.06860291,0.007003868,0.12620288,0.038047723,0.10274512,0.076018244,-0.028191037,-0.6249276,-0.10509387,-0.3985176,1.5714234,-0.0735215,488.03162,0.1,0.5045504,0.49904224,0.296235,0.1790648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13336000,13336000,1000000,47.3977419,8.5455939,-0.02232214,0.024635237,0.054161984,0.044679932,0.026469847,0.0,-0.045783274,-0.008871054,0.13983102,0.05249287,0.10274512,0.076018244,-0.028191037,0.6250072,-0.04016465,-0.03310299,1.5718527,-0.0735215,488.03162,0.1,0.5196547,0.5011029,0.31386366,0.18154506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13436000,13436000,1000000,47.3977419,8.5455939,-0.016272318,0.025177157,0.053803656,0.044679932,0.026469847,0.0,0.0013933756,-0.0048158877,0.13884906,0.046956465,0.10274512,0.076018244,-0.028191037,0.5467277,-0.44171852,1.3142943,1.5722919,-0.0735215,488.03162,0.1,0.47691816,0.49037784,0.26043767,0.17119849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13536000,13536000,1000000,47.3977419,8.5455939,-0.007322842,0.025824541,0.049819596,0.044679932,0.026469847,0.0,0.004617834,-0.0076121427,0.1462982,0.046105012,0.10274512,0.076018244,-0.028191037,0.28658023,-0.04004849,-0.008232023,1.5726388,-0.0735215,488.03162,0.1,0.4888637,0.49227825,0.27603027,0.17365305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
