timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70100000,70100000,5.5860814e-09,4.1968604e-05,0.00031279933,0.00021294378,0.005603771,0.010281045,8389271,0,0.484646,0.4451107,0.010307991,0.089177914,0.0077392105,0.021936081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,4.5127706e-09,3.9440434e-05,0.00029620883,0.0003532215,0.014618675,0.02854891,8389271,0,0.46354228,0.4430886,0.0053514782,0.07808324,0.007861023,0.016122462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,4.129447e-09,3.846852e-05,0.0002939833,0.00018040992,0.0036579242,0.007227647,8389271,0,0.48645222,0.44728163,0.004412273,0.07808324,0.007861023,0.015243503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,4.7712287e-09,4.1450512e-05,0.00030741256,0.00041434384,0.014661246,0.028085124,8389271,0,0.46500272,0.445215,0.005652712,0.08512427,0.009771899,0.017362395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,5.538839e-09,3.9949464e-05,0.00031001144,0.000149024,0.0040541384,0.008439514,8389271,0,0.48789772,0.44965646,0.00032976485,0.08512427,0.009771899,0.020514913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71100000,71100000,4.408223e-09,3.6119283e-05,0.0002908667,0.00040716553,0.011568277,0.022744743,8389271,0,0.4661964,0.447509,0.026323972,0.07608464,0.00941173,0.019081347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,4.3964437e-09,3.7311573e-05,0.00028624278,0.0002147363,0.0029880644,0.0046988386,8389271,0,0.48904023,0.44846097,0.009289174,0.07608464,0.00941173,0.02084378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,4.5161306e-09,3.8035512e-05,0.00029221812,0.0003560547,0.008717468,0.01821067,8389271,0,0.46715713,0.44629106,0.035354186,0.06732223,0.009899149,0.018505808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,4.374082e-09,3.623642e-05,0.0002866175,5.8654456e-05,0.004154134,0.0076691303,8389271,0,0.48991826,0.45107672,0.038825337,0.06732223,0.009899149,0.024746312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,3.5140186e-09,3.438358e-05,0.00028183634,0.0004119058,0.010024737,0.020126052,8389271,0,0.46791235,0.4488022,0.005560857,0.08121262,0.011286963,0.018907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,3.1445095e-09,3.3840446e-05,0.00028096032,0.00011723702,0.0038843802,0.008981031,8389271,0,0.4905798,0.45375583,0.00028457752,0.08121262,0.011286963,0.017442293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,3.1999066e-09,3.2649707e-05,0.00028350228,0.0003840938,0.00860111,0.017199388,8389271,0,0.46849594,0.4513509,0.020143507,0.075079724,0.009929336,0.019293794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,3.0942664e-09,3.244012e-05,0.00026614184,7.303137e-05,0.0036730405,0.0062682326,8389271,0,0.4910646,0.45262647,0.0040940195,0.075079724,0.009929336,0.023116184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,2.6468157e-09,3.2407832e-05,0.00027775412,0.0004382016,0.008662549,0.01773826,8389271,0,0.46893534,0.45017236,0.043123182,0.08011033,0.010525284,0.020542776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,2.4922455e-09,3.2789067e-05,0.0002802224,8.253575e-05,0.004134135,0.008230142,8389271,0,0.4914065,0.45529538,0.018467737,0.08011033,0.010525284,0.019557338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,2.8681257e-09,3.483237e-05,0.000289161,0.0003962674,0.0072470484,0.014798184,8389271,0,0.46925467,0.45269996,0.02440684,0.07369263,0.009023674,0.018487548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,3.5042376e-09,3.3055683e-05,0.00029310604,0.00015517218,0.0050037913,0.011170962,8389271,0,0.49163178,0.4579275,0.022563057,0.07369263,0.009023674,0.017445372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,3.5138916e-09,3.2981367e-05,0.00028615084,0.00040392674,0.0066267853,0.016405217,8389271,0,0.4694764,0.4513879,0.010358347,0.07274596,0.008793913,0.02840718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,2.701306e-09,3.0278876e-05,0.0002784273,0.00014718495,0.004818103,0.009272403,8389271,0,0.4917737,0.45656696,0.02451644,0.07274596,0.008793913,0.02000472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,2.324853e-09,3.1909345e-05,0.00028300314,0.00044913255,0.0061168494,0.013554612,8389271,0,0.4696253,0.45378822,0.0050003342,0.07326939,0.010061495,0.022006435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,1.7182197e-09,3.0836767e-05,0.00027204075,0.0001743103,0.005336452,0.011372651,8389271,0,0.49185798,0.45903277,0.03426788,0.07326939,0.010061495,0.017421074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,2.112641e-09,3.0766285e-05,0.00027497587,0.00036427102,0.0040305303,0.008247697,8389271,0,0.4697192,0.4561338,0.010358105,0.063485734,0.009022139,0.019891063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,2.1070239e-09,2.9772878e-05,0.00027714804,7.7197314e-05,0.0063913087,0.015103511,8389271,0,0.49189734,0.4614298,0.021220367,0.063485734,0.009022139,0.01699532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,2.7334768e-09,3.160993e-05,0.0002914117,0.0004461869,0.004995335,0.010692447,8389271,0,0.46977162,0.45451942,0.0011035244,0.06862489,0.009056573,0.020538185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,2.4314641e-09,2.8817049e-05,0.00027619392,0.00023351682,0.005604663,0.012014057,8389271,0,0.4919084,0.4597197,0.017010925,0.06862489,0.009056573,0.020863282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,1.8383361e-09,2.875395e-05,0.0002772425,0.00042546118,0.0043407185,0.007955931,8389271,0,0.46979675,0.45667738,0.01969374,0.06816116,0.008427687,0.01975109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,1.726282e-09,2.8100823e-05,0.00028754375,8.351218e-05,0.005987502,0.013873746,8389271,0,0.49190918,0.4619079,0.022733362,0.06816116,0.008427687,0.018757263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,2.4159483e-09,2.9519259e-05,0.00027695214,0.00041823884,0.0036518548,0.0075369,8389271,0,0.4698084,0.45876658,0.0048718457,0.06380728,0.0075705885,0.010211692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,2.6540974e-09,3.3385037e-05,0.00028597287,8.261748e-05,0.0065784985,0.017060166,8389271,0,0.49190414,0.46402082,0.034756448,0.06380728,0.0075705885,0.017808493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,7.646663e-08,6.989858e-05,0.00034785827,0.00024260546,0.0027818976,0.0050193104,8389271,0,0.4699505,0.4568439,0.00017404974,0.038344458,0.0065998123,0.019250045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,1.0592633e-07,8.600203e-05,0.0003189848,6.4330874e-05,0.010238242,0.02022351,8389271,0,0.4920638,0.46198234,0.0008574229,0.038344458,0.0065998123,0.010717698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,9.818887e-08,7.191536e-05,0.00030479772,0.00019806658,0.005527718,0.013187357,8389271,0,0.4700971,0.4587623,0.012779989,0.029641006,0.005759237,0.015722863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,7.416314e-08,5.819807e-05,0.00028251635,7.824318e-05,0.008229251,0.021217627,8389271,0,0.49212044,0.46390834,0.013007835,0.029641006,0.005759237,0.017758992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,5.2737086e-08,4.857898e-05,0.00026909643,0.00019913094,0.0035571961,0.011557481,8389271,0,0.4700257,0.46059814,0.010640473,0.028750768,0.006063812,0.016710518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,3.9234354e-08,4.1680585e-05,0.00026136826,6.8166664e-05,0.0077364985,0.017441345,8389271,0,0.4920245,0.46167397,0.0036230155,0.028750768,0.006063812,0.014134958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,2.9025209e-08,3.6574576e-05,0.00025699593,0.00015036858,0.004362215,0.010543217,8389271,0,0.4700923,0.45839587,0.0068358094,0.022319444,0.0082664,0.015412613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,2.0630406e-08,3.354796e-05,0.00025532287,8.485732e-05,0.007764712,0.019699851,8389271,0,0.49209896,0.46343967,0.020348368,0.022319444,0.0082664,0.010295671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,1.3810745e-08,3.0738363e-05,0.00025255274,0.0002789005,0.0020485066,0.007770815,8389271,0,0.47000152,0.46008697,0.010039463,0.035766743,0.008509839,0.0137654655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,9.054655e-09,3.0282697e-05,0.00027208647,0.000106780506,0.0062252814,0.015707526,8389271,0,0.49200723,0.46512973,0.008208413,0.035766743,0.008509839,0.011744275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,6.0892167e-09,3.0793904e-05,0.00026215866,0.00020722386,0.0025599913,0.008479423,8389271,0,0.47007114,0.46173495,0.0066654678,0.02636115,0.008273621,0.013919355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,4.3581068e-09,3.0190991e-05,0.00027171386,9.1250804e-05,0.0060408968,0.013658932,8389271,0,0.4920995,0.46269745,0.012595049,0.02636115,0.008273621,0.014597654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,3.738915e-09,2.9294297e-05,0.00027342857,0.00023822076,0.004545231,0.011583711,8389271,0,0.4699933,0.4593404,0.04246389,0.02423895,0.008515258,0.0045727654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,8.610473e-09,3.2861804e-05,0.0002744296,6.454925e-05,0.006223433,0.01528587,8389271,0,0.49202168,0.46428633,0.024770461,0.02423895,0.008515258,0.00653052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,1.7594293e-07,0.0001654437,0.008555953,0.00020053938,0.0037436085,0.009926607,8389271,0,0.470066,0.46084943,0.0017933687,0.02682375,0.007936817,0.01301301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,1.671451e-07,0.00018015329,0.009271765,0.00011433491,0.0064093093,0.015036768,8389271,0,0.492513,0.46556732,0.003173134,0.02682375,0.007936817,0.008167587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,1.1298117e-07,0.0001349532,0.0069564315,0.0016225198,0.041052174,0.07491625,8389271,0,0.47030237,0.4621319,0.005619371,0.16970403,0.013656674,0.0034058567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,8.2899625e-08,0.00011912219,0.004791528,0.00035813797,0.021299833,0.04308967,8389271,0,0.49295413,0.46226308,0.021703904,0.16970403,0.013656674,0.015484663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,6.972577e-08,0.00013241415,0.0037876195,0.0014421941,0.0444531,0.08373805,8389271,0,0.4703783,0.4589208,0.024089564,0.14928547,0.015688768,0.009285693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,5.4085223e-08,0.00013799832,0.0032596532,0.00035076746,0.01987767,0.041852444,8389271,0,0.49318856,0.4625903,0.0030215436,0.14928547,0.015688768,0.0134352045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,3.7401218e-08,0.00013025783,0.0032355795,0.0014612617,0.04165745,0.07628023,8389271,0,0.47047412,0.45925003,0.023444708,0.1423381,0.016185384,0.011946932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80100000,80100000,2.2950571e-08,9.2313e-05,0.0026075952,0.0003242034,0.015804628,0.03264265,8389271,0,0.49352908,0.4625481,0.010815609,0.1423381,0.016185384,0.015265022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80300000,80300000,1.4162588e-08,6.667705e-05,0.0022779508,0.0010851766,0.030604739,0.054875318,1049111,0,0.47062325,0.4592453,0.008456857,0.107658595,0.01573719,0.011465493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,8.975536e-09,5.434726e-05,0.002145671,0.00025863707,0.008882971,0.020416,1049111,0,0.49391323,0.45827112,0.02100636,0.107658595,0.01573719,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,5.6635816e-09,4.3645312e-05,0.002035129,0.0009964486,0.023294244,0.041182037,1049111,0,0.47082305,0.45511875,0.0043683727,0.09648692,0.01655101,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,3.745457e-09,4.1618212e-05,0.001958255,0.00022262565,0.0053505525,0.018002657,1049111,0,0.49428868,0.45784554,0.013167431,0.09648692,0.01655101,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,2.5991365e-09,3.8412865e-05,0.0019281546,0.000943792,0.019787377,0.03467675,1049111,0,0.47104365,0.45475066,0.0060959817,0.0881656,0.01632651,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81300000,81300000,1.8721962e-09,3.4959783e-05,0.0019922021,0.00025447496,0.0049795476,0.016964467,1049111,0,0.49462977,0.45736,0.0037199494,0.0881656,0.01632651,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81500000,81500000,1.547048e-09,3.7588467e-05,0.0020379915,0.0007606108,0.012904748,0.022736432,1049111,0,0.47142112,0.45055845,0.007587864,0.07571738,0.014468141,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,1.3192504e-09,3.8103557e-05,0.002030759,0.00024083811,0.0048917904,0.01542395,1049111,0,0.49510017,0.4530814,0.012182556,0.07571738,0.014468141,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81900000,81900000,1.0666895e-09,3.6486806e-05,0.0019582289,0.00042219178,0.00209159,0.008074161,1049111,0,0.47161853,0.45023564,0.011404348,0.042448997,0.0112745585,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82100000,82100000,1.3079181e-09,4.1219984e-05,0.0021404682,0.00015992124,0.008687421,0.020802101,1049111,0,0.49530244,0.45279977,0.021757808,0.042448997,0.0112745585,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82300000,82300000,1.0765114e-09,3.756523e-05,0.0020157953,0.00038113745,0.016146405,0.030562613,1049111,0,0.47195086,0.45004112,0.028538832,0.04141382,0.008745018,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82500000,82500000,9.682497e-10,3.5529825e-05,0.0019601104,0.0002511854,0.014457003,0.031137679,1049111,0,0.49565336,0.45270428,0.018278074,0.04141382,0.008745018,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82700000,82700000,8.9482644e-10,3.3906563e-05,0.0019030717,0.00029173633,0.01127026,0.022891007,1049111,0,0.47206908,0.4463642,0.01278499,0.031498984,0.009121665,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82900000,82900000,8.222125e-10,3.1600117e-05,0.0018618013,0.00026477888,0.011577701,0.02558265,1049111,0,0.4957195,0.44913676,0.013237408,0.031498984,0.009121665,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83100000,83100000,8.232683e-10,3.316308e-05,0.0018451958,0.00023127807,0.010295607,0.019687166,1049111,0,0.47215182,0.4466359,0.022433909,0.04419831,0.0077848677,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
