timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69900000,69900000,5.7089204e-09,4.3513588e-05,0.00031370023,0.000483236,0.018251812,0.032662366,8389271,0,0.4618944,0.44453356,0.019579703,0.08908395,0.007656003,0.016045451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,5.5860814e-09,4.1968604e-05,0.00031279933,0.00022571077,0.0056738495,0.010232239,8389271,0,0.4847749,0.44488734,0.0006175344,0.08908395,0.007656003,0.021861885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,4.5127706e-09,3.9440434e-05,0.00029620883,0.00035959115,0.014632129,0.028623598,8389271,0,0.4636313,0.44286868,0.006486946,0.07813074,0.007768644,0.01610702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70488000,70488000,4.153615e-09,3.854939e-05,0.0002922926,0.00019191572,0.003650431,0.006889129,8389271,0,0.48535424,0.44629174,0.010984208,0.07813074,0.007768644,0.01518309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,4.7712287e-09,4.1450512e-05,0.00030741256,0.0004077804,0.01385345,0.026566043,8389271,0,0.465237,0.44499144,0.012534722,0.08499606,0.009356292,0.017365996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,5.538839e-09,3.9949464e-05,0.00031001144,0.00015672029,0.004123801,0.008268498,8389271,0,0.48817486,0.44943172,0.0019020814,0.08499606,0.009356292,0.02048049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71100000,71100000,4.408223e-09,3.6119283e-05,0.0002908667,0.00043371995,0.0114057325,0.022392625,8389271,0,0.46639675,0.44728887,0.027040467,0.07594263,0.009343908,0.019095335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,4.3964437e-09,3.7311573e-05,0.00028624278,0.0002630386,0.0030482968,0.004586189,8389271,0,0.48927334,0.44824657,0.02973586,0.07594263,0.009343908,0.020819733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71488000,71488000,4.565089e-09,3.8023292e-05,0.00029517987,0.00033566245,0.009557001,0.020331586,8389271,0,0.46624494,0.44530308,0.0011465373,0.06745571,0.009814086,0.018530168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,4.374082e-09,3.623642e-05,0.0002866175,7.662687e-05,0.004162116,0.0074958876,8389271,0,0.49011153,0.45086837,0.015376453,0.06745571,0.009814086,0.024732666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,3.5140186e-09,3.438358e-05,0.00028183634,0.00041449477,0.010044822,0.020258956,8389271,0,0.46805298,0.44858488,0.013082785,0.08099317,0.011190972,0.019015567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,3.1445095e-09,3.3840446e-05,0.00028096032,0.00013704102,0.0039020139,0.008640131,8389271,0,0.49073708,0.45354164,0.0005009061,0.08099317,0.011190972,0.017433785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,3.1999066e-09,3.2649707e-05,0.00028350228,0.00038527913,0.008605159,0.017286811,8389271,0,0.4686107,0.45114115,0.020626646,0.07483939,0.009822123,0.019404069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,3.0942664e-09,3.244012e-05,0.00026614184,7.371324e-05,0.0036675746,0.0061582695,8389271,0,0.49118963,0.4524262,0.0033949055,0.07483939,0.009822123,0.023116358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72688000,72688000,2.69343e-09,3.2377633e-05,0.00027686637,0.0004409249,0.00957862,0.01998189,8389271,0,0.46795905,0.4491658,0.043724272,0.07985526,0.010411359,0.020663371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,2.4922455e-09,3.2789067e-05,0.0002802224,8.2193124e-05,0.0041542053,0.008018773,8389271,0,0.49150264,0.45510378,0.017916266,0.07985526,0.010411359,0.019602438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,2.8681257e-09,3.483237e-05,0.000289161,0.00039463877,0.007243224,0.014896685,8389271,0,0.46932498,0.45251125,0.024981411,0.07343553,0.008906342,0.018613363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,3.5042376e-09,3.3055683e-05,0.00029310604,0.00016557796,0.005004672,0.010890738,8389271,0,0.4917022,0.4577309,0.023137804,0.07343553,0.008906342,0.017490458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,3.5138916e-09,3.2981367e-05,0.00028615084,0.00040278197,0.005944504,0.011587056,8389271,0,0.4695277,0.45500994,0.010012902,0.07249588,0.008676272,0.019785875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73688000,73688000,2.7424703e-09,3.0198278e-05,0.00027819807,0.000130394,0.004341403,0.008237511,8389271,0,0.49065503,0.45553413,0.012621301,0.07249588,0.008676272,0.020054998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,2.324853e-09,3.1909345e-05,0.00028300314,0.00045539945,0.006094677,0.013575344,8389271,0,0.4696596,0.4536221,0.03624996,0.07302515,0.009945752,0.022018678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74088000,74088000,1.7451924e-09,3.0759787e-05,0.00026922164,0.00020797276,0.004849292,0.009861005,8389271,0,0.4907223,0.45800132,0.04436951,0.07302515,0.009945752,0.017471328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,2.112641e-09,3.0766285e-05,0.00027497587,0.00036832417,0.003988163,0.00827522,8389271,0,0.4697381,0.45597595,0.0011184724,0.063590385,0.008910321,0.019905014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,2.1070239e-09,2.9772878e-05,0.00027714804,8.696157e-05,0.0063760667,0.014851855,8389271,0,0.49190614,0.4612504,0.0068938993,0.063590385,0.008910321,0.017047303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,2.7334768e-09,3.160993e-05,0.0002914117,0.0004415219,0.0049369032,0.010714277,8389271,0,0.46977687,0.45436022,0.02062219,0.068407945,0.008950713,0.0205556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,2.4314641e-09,2.8817049e-05,0.00027619392,0.00022671284,0.005596485,0.011869415,8389271,0,0.4919012,0.4595536,0.031508226,0.068407945,0.008950713,0.020917006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75088000,75088000,1.885992e-09,2.9081315e-05,0.00027453952,0.0004235392,0.0050329273,0.00945833,8389271,0,0.46874097,0.45568588,0.007868757,0.06796307,0.008326882,0.019766763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75288000,75288000,1.5702327e-09,2.7674734e-05,0.0002818692,0.000102675,0.005536322,0.012404488,8389271,0,0.49073103,0.46088228,0.026907558,0.06796307,0.008326882,0.01881097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75488000,75488000,2.4310092e-09,2.9232557e-05,0.00027719006,0.0004155258,0.004208932,0.007840712,8389271,0,0.4687428,0.45777807,0.009083146,0.06362426,0.007477377,0.010230767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,2.6540974e-09,3.3385037e-05,0.00028597287,7.901444e-05,0.006560453,0.016705979,8389271,0,0.49187037,0.46385464,0.02623727,0.06362426,0.007477377,0.017930763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75888000,75888000,6.897348e-08,6.821523e-05,0.00034699653,0.00023918656,0.002777464,0.007956879,8389271,0,0.4688881,0.45978647,0.027239783,0.03812967,0.0064217714,0.017646432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76088000,76088000,1.0605465e-07,8.6222586e-05,0.00031756607,7.1621565e-05,0.0099431565,0.019057946,8389271,0,0.49088126,0.46096057,0.010738623,0.03812967,0.0064217714,0.010760978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,9.818887e-08,7.191536e-05,0.00030479772,0.00021222238,0.004909114,0.011769775,8389271,0,0.47008675,0.45862183,0.0075457655,0.0316318,0.005541135,0.01575061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,7.416314e-08,5.819807e-05,0.00028251635,9.7895405e-05,0.008032017,0.020527914,8389271,0,0.49210215,0.46376017,0.008211003,0.0316318,0.005541135,0.017599467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76688000,76688000,5.3570144e-08,4.9047478e-05,0.00027196307,0.00019151277,0.0032234506,0.010619691,8389271,0,0.4689635,0.45961678,0.00023435654,0.028001789,0.005692905,0.016703688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76888000,76888000,3.9902037e-08,4.2061398e-05,0.00025887793,6.978532e-05,0.007934185,0.019243963,8389271,0,0.4908455,0.46472842,0.023121335,0.028001789,0.005692905,0.016019411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,2.9025209e-08,3.6574576e-05,0.00025699593,0.00013885723,0.0044569424,0.01056382,8389271,0,0.47008005,0.45825598,0.015487443,0.021387488,0.008169223,0.015509511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,2.0630406e-08,3.354796e-05,0.00025532287,6.6089386e-05,0.007832947,0.019679066,8389271,0,0.4920805,0.46329162,0.0034252922,0.021387488,0.008169223,0.010004987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77488000,77488000,1.41542555e-08,3.0487883e-05,0.00024582853,0.0002793266,0.0017865897,0.0068453928,8389271,0,0.46893764,0.45910832,0.0095273135,0.035363983,0.008197482,0.01374133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77688000,77688000,9.3088515e-09,3.0568845e-05,0.00027300848,0.00010841296,0.006046688,0.015009613,8389271,0,0.49082813,0.46413264,0.007701622,0.035363983,0.008197482,0.011863608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77888000,77888000,6.2223617e-09,3.0991043e-05,0.00026244522,0.0001996098,0.0022550735,0.007371522,8389271,0,0.46901396,0.4607587,0.005767981,0.025385475,0.008084412,0.013879659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,4.3581068e-09,3.0190991e-05,0.00027171386,6.969644e-05,0.006547569,0.016943753,8389271,0,0.49208295,0.46667123,0.009788285,0.025385475,0.008084412,0.013084053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,3.738915e-09,2.9294297e-05,0.00027342857,0.00021563002,0.0044787894,0.011404951,8389271,0,0.46997416,0.45920366,0.0030796565,0.024279715,0.008336275,0.00454167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,8.610473e-09,3.2861804e-05,0.0002744296,7.597839e-05,0.006226153,0.015180177,8389271,0,0.4919963,0.4641562,0.026265906,0.024279715,0.008336275,0.0066964957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78688000,78688000,1.6284365e-07,0.00015531362,0.007754819,0.00020450885,0.0035421296,0.009947477,8389271,0,0.46897107,0.4598836,0.011380922,0.026920335,0.0077812374,0.013025176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78888000,78888000,1.7048085e-07,0.00018222166,0.0090632485,0.00012774898,0.0061805258,0.014838189,8389271,0,0.49129677,0.46461233,0.01571135,0.026920335,0.0077812374,0.008221208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,1.1298117e-07,0.0001349532,0.0069564315,0.0015992918,0.04044482,0.07377748,8389271,0,0.4702784,0.46202144,0.017338168,0.16759019,0.013450309,0.0033107835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79288000,79288000,8.491234e-08,0.00011887199,0.004902441,0.00040495323,0.021822477,0.0440745,8389271,0,0.4917231,0.4654359,0.030726897,0.16759019,0.013450309,0.012458347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79488000,79488000,7.04321e-08,0.00013058011,0.0037033132,0.0014476322,0.04610839,0.086431645,8389271,0,0.4692753,0.45803156,0.019048091,0.14978181,0.015957417,0.009188915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79688000,79688000,5.5386536e-08,0.00013860018,0.0033276537,0.00038930523,0.020729905,0.043349285,8389271,0,0.49193054,0.46171165,0.04203613,0.14978181,0.015957417,0.013295229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,3.7401218e-08,0.00013025783,0.0032355795,0.0014679804,0.041571014,0.076225474,8389271,0,0.47043294,0.4591559,0.0037663013,0.14287123,0.016422732,0.011843239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80088000,80088000,2.3642958e-08,9.4656825e-05,0.002651369,0.0003623664,0.016727954,0.03426094,8389271,0,0.4922383,0.46170068,0.0084464,0.14287123,0.016422732,0.015119853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80300000,80300000,1.4162588e-08,6.667705e-05,0.0022779508,0.001094097,0.030598154,0.05490102,1049111,0,0.4705728,0.45915842,0.010553096,0.10824866,0.01597298,0.011420257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,8.975536e-09,5.434726e-05,0.002145671,0.0002526454,0.008925376,0.020447912,1049111,0,0.49383047,0.4581932,0.0061785206,0.10824866,0.01597298,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80688000,80688000,5.816619e-09,4.4144643e-05,0.0020391892,0.0010124051,0.024787143,0.04347067,1049111,0,0.46966738,0.45431882,0.0025731279,0.09709324,0.016809555,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,3.745457e-09,4.1618212e-05,0.001958255,0.00022526587,0.005458376,0.01805352,1049111,0,0.49419722,0.4577629,0.044260375,0.09709324,0.016809555,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,2.5991365e-09,3.8412865e-05,0.0019281546,0.00095627544,0.019871432,0.03471179,1049111,0,0.47097504,0.45466182,0.01363229,0.08873306,0.016570382,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81300000,81300000,1.8721962e-09,3.4959783e-05,0.0019922021,0.0002646564,0.005047569,0.016991045,1049111,0,0.4945332,0.45726624,0.02461392,0.08873306,0.016570382,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81488000,81488000,1.5850624e-09,3.8096066e-05,0.002045188,0.0007747493,0.014204931,0.024646118,1049111,0,0.4702561,0.45355555,0.017398681,0.0770655,0.014631836,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,1.3192504e-09,3.8103557e-05,0.002030759,0.00024324602,0.0048793913,0.015250698,1049111,0,0.49502692,0.45297298,0.032672875,0.0770655,0.014631836,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81900000,81900000,1.0666895e-09,3.6486806e-05,0.0019582289,0.00043743453,0.0015823733,0.008602468,1049111,0,0.4717361,0.45013425,0.014952477,0.04363763,0.011256573,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82088000,82088000,1.3182387e-09,4.1309955e-05,0.002098441,0.00017068072,0.008500849,0.020635743,1049111,0,0.4941941,0.45197493,0.022314364,0.04363763,0.011256573,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82300000,82300000,1.0765114e-09,3.756523e-05,0.0020157953,0.00038383188,0.0153426,0.029014217,1049111,0,0.471882,0.44991654,0.029307107,0.040184025,0.008774458,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82488000,82488000,9.72574e-10,3.5800727e-05,0.001989556,0.00025281165,0.014093103,0.030257806,1049111,0,0.49431935,0.45184895,0.0036023967,0.040184025,0.008774458,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82688000,82688000,8.9841073e-10,3.4284374e-05,0.0018927419,0.00029506497,0.011810983,0.023722388,1049111,0,0.4708862,0.44920334,0.025192251,0.031071711,0.008394379,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82888000,82888000,8.2766777e-10,3.1375163e-05,0.0018959694,0.00026892812,0.011900166,0.026101593,1049111,0,0.4943904,0.44825807,0.0137599725,0.031071711,0.008394379,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83100000,83100000,8.232683e-10,3.316308e-05,0.0018451958,0.0002602126,0.011487229,0.0221157,1049111,0,0.47225735,0.44646823,0.023074765,0.043007188,0.007102619,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
