timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17736000,17736000,0.70240134,0.00086540607,0.005895107,0.7117562,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
17788000,17788000,0.70237285,0.0008674842,0.00592408,0.71178406,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
17836000,17836000,0.7023174,0.0008766561,0.0058868704,0.7118391,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
17888000,17888000,0.7022672,0.0009255298,0.005895978,0.71188843,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
17936000,17936000,0.7022538,0.0010107287,0.0059055532,0.7119015,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
17984000,17984000,0.7022489,0.0010879058,0.005961058,0.71190584,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
18036000,18036000,0.7022074,0.0010934529,0.0060202484,0.7119462,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
18088000,18088000,0.7021756,0.000955174,0.006043028,0.7119776,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
18136000,18136000,0.70213604,0.0009998946,0.005953819,0.7120173,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
18188000,18188000,0.7020733,0.00091786287,0.0059798216,0.712079,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
18232000,18232000,0.70202106,0.0008814739,0.0060082804,0.7121303,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
18288000,18288000,0.7019943,0.0009310553,0.0059656026,0.712157,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
18336000,18336000,0.7019203,0.0010440033,0.006000507,0.7122296,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
18388000,18388000,0.70187473,0.0010097995,0.0061122454,0.71227354,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
18436000,18436000,0.7018539,0.0009808674,0.0060684206,0.7122945,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
18488000,18488000,0.7018731,0.0010286415,0.0060795085,0.7122753,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
18536000,18536000,0.70190334,0.0010927169,0.006064414,0.71224564,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
18588000,18588000,0.7019374,0.0011828978,0.006012512,0.7122124,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
18636000,18636000,0.7019475,0.0011283641,0.0059823235,0.7122027,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
18684000,18684000,0.70194554,0.0011317835,0.0061154976,0.7122035,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
18736000,18736000,0.70188403,0.0011417355,0.006144385,0.71226394,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
18788000,18788000,0.7024349,-0.0015691416,0.001813193,0.71174407,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
18836000,18836000,0.70338047,-0.004572258,-0.0075076427,0.7107592,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
18888000,18888000,0.7035895,-0.0049889837,-0.018639173,0.71034473,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
18936000,18936000,0.7027616,-0.0016093956,-0.028784242,0.7108412,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
18988000,18988000,0.70055443,0.005953201,-0.038925625,0.71251166,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
19036000,19036000,0.69804764,0.014156977,-0.044911414,0.7145013,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
19084000,19084000,0.69457924,0.023796212,-0.0504433,0.71725094,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
19136000,19136000,0.69033456,0.034545198,-0.054581504,0.72060096,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
19188000,19188000,0.68679994,0.044136573,-0.05605585,0.72333646,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
19232000,19232000,0.68498814,0.050041612,-0.055155568,0.7247379,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
19288000,19288000,0.6844634,0.053198446,-0.051198944,0.72529894,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
19336000,19336000,0.6854082,0.051442143,-0.04522913,0.7249302,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
19388000,19388000,0.687504,0.045430142,-0.036493056,0.72383887,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
19436000,19436000,0.6901664,0.03679786,-0.027396025,0.72219515,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
19484000,19484000,0.69333595,0.028116707,-0.02414759,0.71966076,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
19536000,19536000,0.69698536,0.021518113,-0.025569241,0.71630627,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
19588000,19588000,0.70039886,0.01823631,-0.028627701,0.71294415,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
19636000,19636000,0.7032322,0.017595597,-0.031827133,0.7100295,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
19688000,19688000,0.7059492,0.018736325,-0.035102993,0.70714396,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
19736000,19736000,0.7080096,0.020246511,-0.037187483,0.70493233,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
19788000,19788000,0.7073882,0.01901328,-0.0361557,0.7056438,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
19832000,19832000,0.7070455,0.01903872,-0.035378136,0.706026,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
19888000,19888000,0.7067912,0.019340718,-0.033700712,0.7063544,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
19936000,19936000,0.7066949,0.019328909,-0.031960122,0.7065319,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
19988000,19988000,0.7067905,0.018995233,-0.030051148,0.70652914,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
20036000,20036000,0.7070582,0.018284338,-0.028192522,0.70635664,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
20088000,20088000,0.70726013,0.016997397,-0.02616782,0.70626444,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
20136000,20136000,0.7076378,0.015786093,-0.024468077,0.70597523,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
20188000,20188000,0.7081739,0.014634861,-0.022803497,0.705518,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
20232000,20232000,0.7087663,0.013823488,-0.021562926,0.7049783,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
20288000,20288000,0.7096967,0.012998712,-0.020237109,0.7040967,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
20336000,20336000,0.71055955,0.012373658,-0.019351108,0.70326215,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
20388000,20388000,0.7115228,0.011706195,-0.018498994,0.702322,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
20436000,20436000,0.7124396,0.0110831065,-0.0176235,0.70142466,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
20488000,20488000,0.71330255,0.010500442,-0.016736783,0.7005777,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
20536000,20536000,0.71399796,0.009817204,-0.015891397,0.6998986,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
20588000,20588000,0.71466595,0.009185735,-0.014949691,0.6992458,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
20632000,20632000,0.7151261,0.008593066,-0.014147839,0.69879943,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
20684000,20684000,0.7156141,0.007920615,-0.0131706465,0.69832677,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
20736000,20736000,0.7159986,0.0072839,-0.012009207,0.69796044,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
20788000,20788000,0.71626234,0.006591178,-0.011006055,0.6977133,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
20836000,20836000,0.7164228,0.006012159,-0.010102884,0.69756734,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
20888000,20888000,0.71646565,0.005543485,-0.009217686,0.69753957,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
20936000,20936000,0.71643424,0.005141007,-0.00860816,0.69758266,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
20984000,20984000,0.71630454,0.004895002,-0.008189358,0.6977227,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
21036000,21036000,0.7161784,0.004668121,-0.0077180983,0.697859,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
21088000,21088000,0.71600556,0.004371456,-0.0071242508,0.69804454,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
21136000,21136000,0.71585894,0.004126567,-0.006633179,0.69820124,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
21184000,21184000,0.71566886,0.003946773,-0.0062190304,0.6984009,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
21236000,21236000,0.71544236,0.0037565134,-0.005681113,0.6986386,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
21288000,21288000,0.71514547,0.003539226,-0.0053986227,0.6989459,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
21336000,21336000,0.7149214,0.0033198546,-0.0050325487,0.69917893,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
21388000,21388000,0.7145678,0.003096524,-0.004657436,0.69954395,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
21436000,21436000,0.71423334,0.0030105093,-0.0043884674,0.6998875,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
21488000,21488000,0.71395344,0.0029404135,-0.00411057,0.700175,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
21536000,21536000,0.7136627,0.0028539929,-0.0037662743,0.70047367,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
21588000,21588000,0.7134336,0.0026250419,-0.003473028,0.7007094,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
21636000,21636000,0.7132439,0.0024522638,-0.003218652,0.70090425,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
21688000,21688000,0.7130723,0.0023119047,-0.002944825,0.7010806,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
21732000,21732000,0.71289086,0.0021378405,-0.00267711,0.70126665,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
21788000,21788000,0.71272784,0.0019430836,-0.0024129106,0.7014339,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
21836000,21836000,0.7125977,0.0018477617,-0.0021766697,0.7015672,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
21888000,21888000,0.7124702,0.0017154408,-0.0020493786,0.7016974,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
21932000,21932000,0.71234906,0.0016236614,-0.0020398442,0.7018205,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
21984000,21984000,0.71218073,0.0016540083,-0.0019896373,0.70199144,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
22036000,22036000,0.7120476,0.0015888658,-0.0018878833,0.7021269,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
22088000,22088000,0.7118911,0.0015218847,-0.0016518157,0.7022863,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
22136000,22136000,0.71179664,0.0013866539,-0.0014674038,0.70238274,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
22184000,22184000,0.71172035,0.0012867962,-0.0012933493,0.7024605,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
22236000,22236000,0.71160567,0.0010976023,-0.0010049855,0.70257753,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
22288000,22288000,0.711567,0.0009783059,-0.0007662404,0.7026172,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
22336000,22336000,0.7115048,0.00093291793,-0.00049369695,0.7026805,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
22388000,22388000,0.71140045,0.0006781093,-0.00029762404,0.70278656,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
22436000,22436000,0.71129274,0.000610338,-0.000102261634,0.7028957,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
22484000,22484000,0.71122134,0.0005776649,-8.767395e-06,0.702968,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
22532000,22532000,0.7111914,0.0005867043,-1.1256236e-05,0.7029982,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
22588000,22588000,0.71108466,0.00049587496,-0.00018995989,0.70310616,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
22632000,22632000,0.7109667,0.0006064704,-0.00032861764,0.70322543,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
22688000,22688000,0.71088654,0.00070832967,-0.00013042877,0.70330644,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
22736000,22736000,0.7108025,0.0007043321,0.00010504417,0.7033914,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
22788000,22788000,0.7107539,0.00053728896,0.0002591975,0.70344055,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
22836000,22836000,0.71068436,0.0004507544,0.00029710395,0.7035109,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
22888000,22888000,0.7106069,0.00034280826,0.00038108707,0.7035892,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
22936000,22936000,0.7105296,0.00030273336,0.0003077705,0.7036672,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
22984000,22984000,0.7104021,0.00033864458,0.0001906835,0.703796,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
23036000,23036000,0.710311,0.00033085377,0.00011094519,0.70388794,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
23084000,23084000,0.7102207,0.00038099487,8.738979e-05,0.703979,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
23136000,23136000,0.7101357,0.00041291225,-4.824947e-06,0.7040647,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
23184000,23184000,0.71001655,0.00048484345,-8.123841e-05,0.7041849,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
23236000,23236000,0.7099549,0.00041755874,-5.820111e-06,0.70424706,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
23288000,23288000,0.7098794,0.00042036182,0.00013000122,0.70432323,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
23332000,23332000,0.70977896,0.00043668447,0.00011443578,0.70442444,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
23388000,23388000,0.70968837,0.00046944374,0.00023034812,0.70451564,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
23436000,23436000,0.7096448,0.00039062856,0.00033180433,0.7045595,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
23484000,23484000,0.7096098,0.0003673356,0.0005562394,0.7045946,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
23536000,23536000,0.7095644,0.00031474218,0.0009409664,0.7046399,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
23584000,23584000,0.70950526,0.00029541808,0.0011149871,0.7046992,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
23636000,23636000,0.7094645,0.00015625155,0.0013410472,0.70474,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
23684000,23684000,0.70940673,4.284699e-05,0.0013830288,0.70479804,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
23736000,23736000,0.709332,-2.1150561e-05,0.0012880674,0.70487344,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
23788000,23788000,0.709232,-8.447838e-05,0.001200593,0.7049742,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
23832000,23832000,0.7091851,-9.298306e-05,0.0011116769,0.70502144,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
23888000,23888000,0.7091484,5.831661e-05,0.0011160709,0.70505846,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
23932000,23932000,0.70911115,4.080657e-05,0.0011740818,0.70509577,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
23988000,23988000,0.70906633,0.00010793438,0.0014561778,0.7051403,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
24036000,24036000,0.7090006,0.00015199595,0.0014593801,0.70520645,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
24088000,24088000,0.70893145,7.4054726e-05,0.0012491777,0.7052763,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
24136000,24136000,0.7088951,4.712216e-05,0.0009891718,0.7053133,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
24184000,24184000,0.7088805,7.0045004e-05,0.0008242649,0.7053282,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
24236000,24236000,0.7088709,0.00010760796,0.00064083224,0.705338,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
24284000,24284000,0.7088335,0.0002134706,0.0006360278,0.7053755,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
24336000,24336000,0.7087652,0.00031242045,0.0008166071,0.705444,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
24388000,24388000,0.70875555,0.00033786494,0.0009801545,0.70545346,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
24436000,24436000,0.70875394,0.00023241146,0.0010903483,0.705455,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
24488000,24488000,0.7087413,0.00013083988,0.0011249081,0.7054676,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
24536000,24536000,0.7087354,0.000121169345,0.0012167469,0.7054734,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
24588000,24588000,0.70868343,9.15823e-05,0.001399763,0.7055252,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
24632000,24632000,0.70864594,1.4685601e-05,0.001393716,0.70556295,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
24688000,24688000,0.7086319,-1.4129351e-05,0.0014240987,0.705577,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
24736000,24736000,0.70853406,-1.5898486e-05,0.0014602664,0.7056751,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
24788000,24788000,0.7084994,-3.1015235e-05,0.0013458314,0.7057102,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
24836000,24836000,0.70844245,-9.060473e-05,0.0012487125,0.7057676,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
24888000,24888000,0.7083927,4.258213e-05,0.0011006644,0.70581776,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
24936000,24936000,0.7083755,0.00015328739,0.0010582268,0.70583504,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
24988000,24988000,0.70831907,0.0002104885,0.00096537557,0.7058918,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
25036000,25036000,0.708247,0.00029785186,0.0011197211,0.7059638,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
25088000,25088000,0.7081842,0.0001633186,0.0011196731,0.70602685,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
25132000,25132000,0.70813555,0.00012797303,0.0012448734,0.7060755,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
25188000,25188000,0.7080861,7.882189e-05,0.0013232228,0.7061249,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
25236000,25236000,0.7080632,9.72043e-06,0.0013556933,0.70614785,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
25288000,25288000,0.70805854,-1.6881093e-05,0.0013842284,0.70615244,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
25336000,25336000,0.70801044,-7.105918e-06,0.001386381,0.70620066,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
25388000,25388000,0.70796144,7.6788194e-05,0.0013345266,0.7062499,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
25436000,25436000,0.7079602,6.719059e-05,0.0012786762,0.70625126,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
25488000,25488000,0.7079539,0.00012566909,0.0012833794,0.7062576,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
25536000,25536000,0.7080307,0.000110650435,0.0012711664,0.7061806,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
25588000,25588000,0.7080599,3.2482225e-05,0.0011979019,0.7061514,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
25636000,25636000,0.70807976,-3.06244e-05,0.0011293357,0.70613164,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
25684000,25684000,0.70809484,-1.2246193e-05,0.0010320379,0.7061166,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
25736000,25736000,0.70812553,1.3171387e-05,0.0008586272,0.7060861,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
25788000,25788000,0.7081192,0.00014212554,0.0007931162,0.7060925,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
25836000,25836000,0.70811474,0.00019103021,0.0007980494,0.70609695,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
25884000,25884000,0.70812446,0.00023438211,0.00096381333,0.70608693,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
25936000,25936000,0.708083,0.00011399093,0.0011858965,0.70612824,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
25984000,25984000,0.7081036,6.793638e-05,0.0013620253,0.7061073,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
26032000,26032000,0.7081116,1.4697101e-05,0.0014323749,0.70609915,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
26088000,26088000,0.70810664,-0.00012442429,0.0013681871,0.7061042,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
26132000,26132000,0.7081098,-0.00010556568,0.001394081,0.706101,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
26188000,26188000,0.70809853,-7.9300145e-05,0.0012140495,0.7061126,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
26236000,26236000,0.7081272,-6.542868e-05,0.0011951705,0.70608395,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
26288000,26288000,0.7081334,-0.00010584734,0.0012704335,0.7060775,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
26336000,26336000,0.7080878,-1.1669374e-05,0.0014898226,0.7061229,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
26384000,26384000,0.70803356,4.8117825e-05,0.0016295576,0.7061769,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
26432000,26432000,0.70800143,0.00015408546,0.0017183685,0.7062089,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
26488000,26488000,0.7079629,8.520682e-05,0.0017128646,0.7062476,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
26536000,26536000,0.7079493,0.00010769881,0.0016217005,0.70626146,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
26588000,26588000,0.70788425,0.0001809494,0.001510092,0.7063269,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
26636000,26636000,0.70783514,0.00016130625,0.0013914047,0.7063764,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
26688000,26688000,0.70781034,0.00017612704,0.0012907488,0.7064014,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
26736000,26736000,0.707812,0.00018755111,0.0013683775,0.70639956,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
26788000,26788000,0.7078386,0.00021564422,0.0014062771,0.70637286,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
26836000,26836000,0.70784193,0.00035449397,0.0015299515,0.7063692,0.9993244,6.71313e-11,1.30046e-10,-0.036752474,2
