timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5196000,5196000,0.0141659565,0.00583578,0.0033723775
5204000,5204000,0.016097996,0.008800067,-0.00038638694
5216000,5216000,0.012342288,-0.0053832997,0.0082044955
5224000,5224000,0.01718158,-0.0035693776,0.0020436083
5236000,5236000,0.014449437,-0.0009407778,0.0039033066
5244000,5244000,0.016095549,0.0073756934,0.0065754605
5256000,5256000,0.014140194,0.011696205,-0.0027458528
5260000,5260000,0.016135128,0.004742246,-0.0042149792
5276000,5276000,0.019045558,-0.0055379365,-0.0035364144
5284000,5284000,0.017157879,0.0033390182,-0.00016241672
5296000,5296000,0.012791952,0.0076669864,0.0074070417
5304000,5304000,0.01703954,0.006841608,-0.0029045055
5316000,5316000,0.015763663,-0.00097643305,-0.0010255845
5324000,5324000,0.011702534,-0.009779044,-0.0026332135
5336000,5336000,0.019960739,0.010848255,0.00072324445
5344000,5344000,0.020238541,0.023856673,-0.004298908
5356000,5356000,0.007209313,0.018950233,0.0016273134
5360000,5360000,0.013431132,0.0021710969,0.0057783825
5376000,5376000,0.010097327,-0.005648953,0.0010510564
5384000,5384000,0.014256232,0.0009426521,0.00046818698
5396000,5396000,0.018327188,0.010979803,-0.0061234133
5404000,5404000,0.020464625,0.006941786,0.0015602087
5416000,5416000,0.013139396,-0.0069579096,0.005005882
5424000,5424000,0.013172566,0.00067370106,0.0016988833
5436000,5436000,0.017288346,0.007910569,-0.0016707634
5444000,5444000,0.01564222,0.004690101,-0.004747779
5456000,5456000,0.013562507,-5.72633e-05,0.00022501912
5464000,5464000,0.0075321286,-0.005258531,-0.005184792
5476000,5476000,0.009807876,0.0021959513,-0.0015320602
5484000,5484000,0.00916465,0.0045117955,-0.003191275
5496000,5496000,0.013024526,-0.00096683577,-0.004961067
5504000,5504000,0.012214265,0.0017914402,-0.0042512827
5516000,5516000,0.011584228,0.002957604,0.0062865564
5524000,5524000,0.015125405,0.006549357,0.0034882887
5536000,5536000,0.017725406,0.0006193775,0.007676622
5544000,5544000,0.009216129,0.001779028,0.0022813664
5556000,5556000,0.014331806,0.011048301,-0.001082557
5564000,5564000,0.008160832,0.009315522,-0.0035739476
5576000,5576000,0.013586535,0.008831066,-0.00021956104
5584000,5584000,0.01103773,-0.00069484115,0.0040373136
5596000,5596000,0.009879208,-0.0012656478,0.0017693472
5604000,5604000,0.009501687,0.002518301,-0.00084803265
5616000,5616000,0.010541284,0.0058614127,0.0042756204
5624000,5624000,0.008060037,0.02390976,0.0004935999
5636000,5636000,0.012199358,0.012521483,0.0032852194
5640000,5640000,0.01566455,-0.009635456,0.0023109603
5656000,5656000,0.012985128,0.008652826,0.0012547412
5664000,5664000,0.0077311127,0.009055578,0.00044746412
5676000,5676000,0.007803723,-0.00042429613,0.0057830885
5684000,5684000,0.01335535,-0.0030834884,0.0010017062
5696000,5696000,0.0046163923,0.0010976424,0.0036435104
5704000,5704000,0.008379781,0.0099474015,-0.0027943018
5716000,5716000,0.010977588,0.0038450055,-0.0016885018
5724000,5724000,0.009623148,-0.0022774334,-0.004564376
5736000,5736000,0.0070112958,0.039362628,0.0048777745
5744000,5744000,0.015873147,0.0011590424,-0.0024984872
5756000,5756000,0.018467717,0.005971944,-0.0006046108
5764000,5764000,0.0140262,-0.004107257,0.0034999899
5776000,5776000,0.012414961,0.0030672303,0.0003533346
5784000,5784000,0.0067460854,0.0068732277,0.005238286
5796000,5796000,0.007626885,0.008045614,-0.0066796327
5804000,5804000,0.0021275869,0.0057606855,-0.0014768096
5816000,5816000,0.009544624,0.0059306724,-0.0025025674
5824000,5824000,0.008122866,0.006285695,0.003915987
5836000,5836000,0.013962518,0.00501001,0.0056082653
5844000,5844000,0.013773464,0.008492187,-0.002493277
5856000,5856000,0.008712911,-0.0061868257,0.0022341434
5864000,5864000,0.007916362,-0.004556692,0.0009670611
5876000,5876000,0.0031294553,0.006981835,-0.008140421
5884000,5884000,0.009070464,0.009749654,-0.0013496656
5896000,5896000,0.017782323,0.005810128,0.0015553063
5904000,5904000,0.011377607,-0.0024253814,0.000667921
5916000,5916000,0.008300007,-0.0031331927,0.0025851072
5924000,5924000,0.010676334,0.0049576857,-0.00089150446
5936000,5936000,0.0059086997,0.004812449,0.00018772355
5944000,5944000,0.0063226423,0.0017618486,0.00081476924
5956000,5956000,0.011047747,0.0010359671,0.0030943658
5964000,5964000,0.014434543,0.003984536,-0.003955702
5976000,5976000,0.005605378,0.010370614,0.000361903
5984000,5984000,0.00887396,0.002261759,-0.0006436907
5996000,5996000,0.009624362,-0.001969669,-0.0011719504
6004000,6004000,0.011365002,0.006869533,0.002059726
6016000,6016000,0.013122497,0.005264862,-0.0034022443
6024000,6024000,0.017448038,0.008303463,0.007843886
6036000,6036000,0.013690451,-0.0021101627,-0.0028972356
6044000,6044000,0.0067059216,0.00014013844,-0.0057668556
6056000,6056000,0.00787576,0.005545176,0.0077277757
6064000,6064000,0.00891748,0.007719476,0.007109136
6076000,6076000,0.009490283,0.0034246915,0.0019515203
6080000,6080000,0.006502767,0.004658086,0.006166271
6096000,6096000,0.00132892,0.00540029,-0.0011058825
6104000,6104000,0.009192694,0.005968797,0.0021623964
6116000,6116000,0.010223477,0.0042617517,-0.002538642
6124000,6124000,0.0015040343,-0.00054246327,0.002214437
6136000,6136000,0.009482859,-0.0052622147,0.004646758
6144000,6144000,0.006258172,0.0038644748,0.0062443265
6156000,6156000,0.0034324708,0.008272165,0.0052577257
6164000,6164000,0.012418082,0.0028886783,0.0018696666
6176000,6176000,0.00088320114,-0.004871754,0.0012231368
6184000,6184000,-0.0018908964,-0.0002604844,0.0030921728
6196000,6196000,0.0038369284,0.003599219,0.0054239314
6204000,6204000,0.01117051,0.0014317113,0.001042978
6216000,6216000,0.00495667,0.036700144,-0.0049046613
6224000,6224000,0.0043595806,0.01034368,0.0008949757
6236000,6236000,0.005275694,0.0049988525,-0.0010608695
6244000,6244000,0.005929879,0.004700231,-0.0016438703
6256000,6256000,0.008873755,0.00014619785,0.0014592744
6264000,6264000,0.006918442,0.0026398841,-0.000210926
6276000,6276000,0.010734865,-0.004524865,0.0024355373
6280000,6280000,0.00848215,-0.002738543,0.005169265
6296000,6296000,0.0053595393,-0.0034408972,0.0020495392
6304000,6304000,0.009547036,-0.005325975,-0.00092178734
6316000,6316000,0.006319531,0.00066971476,-0.0039131045
6324000,6324000,0.010849956,0.045066476,-0.00059945555
6336000,6336000,0.002351543,-0.00096204854,0.0009315041
6344000,6344000,0.0039993166,-0.009207655,1.0184536e-05
6356000,6356000,0.004739157,-0.00055827736,-0.004070174
6364000,6364000,0.00067948224,0.0023905227,0.009210666
6376000,6376000,-0.0036910763,0.013102577,0.0047745565
6384000,6384000,-0.0008142106,0.0017932893,-0.003152353
6396000,6396000,0.009121935,-0.010235776,0.0004368466
6404000,6404000,0.0041089877,-0.0021201975,0.001998836
6416000,6416000,0.0109431315,0.0067933686,-0.002007945
6424000,6424000,0.01369906,0.011242224,0.0021529016
6436000,6436000,0.010767817,0.0335073,-0.0017235074
6444000,6444000,0.007771361,-0.0007733342,-0.003019611
6456000,6456000,0.0072197444,-0.003067286,0.0012208093
6464000,6464000,0.011207035,0.0034818747,-0.003245772
6476000,6476000,0.012673076,0.0056094974,-0.0005523554
6484000,6484000,0.008439868,0.0019586075,-0.0018941672
6496000,6496000,-0.0016180598,0.0003049688,0.0036580325
6504000,6504000,0.0011304594,0.0046153893,-0.0009070374
6516000,6516000,0.0051279035,0.0036174904,0.0020483525
6524000,6524000,0.009530357,0.0011721562,0.0026184723
6536000,6536000,0.009389085,-0.0029846863,-0.001260199
6544000,6544000,0.011195168,0.0010017005,0.0014836456
6556000,6556000,-0.003510463,0.0048884694,0.002705331
6564000,6564000,0.0031584818,0.0015937425,0.0015091192
6576000,6576000,0.0108427005,-0.0035029887,0.005601148
6584000,6584000,0.006305661,0.0020500023,0.0034242077
6596000,6596000,-0.0040013464,0.040095754,-0.000995247
6604000,6604000,0.0033726294,0.0075959675,1.6507285e-05
6616000,6616000,0.005842832,-0.007571305,0.0031489208
6624000,6624000,0.002851187,-0.0028027752,-0.0005405148
6636000,6636000,0.005560145,-0.00081166066,-0.0027103797
6644000,6644000,0.008550936,0.00296755,0.0033848765
6656000,6656000,0.0045099035,-0.0020041522,0.0007341999
6664000,6664000,0.0032610442,-0.0006138473,0.0038368176
6676000,6676000,-0.00049920054,0.00057609985,0.0060785483
6684000,6684000,0.004046853,0.00782191,0.0012640635
6696000,6696000,0.00697212,0.0025931539,-0.0011373739
6704000,6704000,0.0070091314,-0.0047625583,-0.0025130091
6716000,6716000,0.0027115194,0.0013226529,0.0024661282
6724000,6724000,0.008079421,0.003642872,0.003434796
6736000,6736000,0.009081913,0.0023919495,-0.0054359525
6744000,6744000,0.009415802,-0.003908133,-0.0016928461
6756000,6756000,0.0037081833,-0.0045874915,0.0029522688
6764000,6764000,0.0015565902,-0.0019026203,0.0018305623
6776000,6776000,0.0010681171,0.00886999,0.0010409792
6784000,6784000,0.0065333294,-0.0036636312,0.0076186387
6796000,6796000,0.0133438185,0.00049246405,0.0015673557
6804000,6804000,0.013585745,0.005070379,-0.0023516454
6816000,6816000,0.0063069575,0.0059787454,-0.001529913
6824000,6824000,0.0075338176,0.011197936,-0.0020817206
6836000,6836000,0.0076962523,-0.005243879,-0.0005635215
6844000,6844000,0.009537015,-0.004631203,0.0012622713
6856000,6856000,0.009223032,0.003928519,-0.00021905609
6864000,6864000,0.0016684518,0.0051103933,0.0014719558
6876000,6876000,-0.0016363217,-0.00015186635,0.0076219095
6884000,6884000,0.004770673,-0.003629373,0.010669801
6896000,6896000,0.001202466,0.0011374505,0.0052359514
6904000,6904000,0.0019843713,0.0049916124,0.003181883
6916000,6916000,0.0018195307,0.0026625677,-0.004583428
6920000,6920000,0.0051943366,0.0019441938,-0.002585344
6936000,6936000,-0.0010621054,-0.001493341,0.008809575
6944000,6944000,0.0017580397,0.0042549614,0.0030632967
6956000,6956000,0.009670092,0.00919083,-0.0009998307
6964000,6964000,0.012234235,0.0009590351,0.0031834254
6976000,6976000,0.006939181,-0.0077710627,-0.002061536
6984000,6984000,-0.000945454,0.001421967,0.0035150133
6996000,6996000,0.0034023887,-0.0001645654,-0.0040079607
7004000,7004000,0.00396673,0.0017927601,0.0048823315
7016000,7016000,0.0033297285,-0.0038220077,-0.004055107
7024000,7024000,0.004770603,-0.008591108,0.0029513051
7036000,7036000,-9.957142e-05,0.005737502,0.0024196515
7044000,7044000,0.0072387876,0.012807363,0.0033515885
7056000,7056000,0.0014919296,0.035097472,0.002098096
7064000,7064000,0.0073681492,0.00680714,0.0027694788
7076000,7076000,0.006505395,-0.0045597125,0.006670513
7084000,7084000,0.010294968,0.0034068795,0.01024975
7096000,7096000,0.0019966508,0.0023941817,-0.0041880202
7104000,7104000,0.0053011957,0.0150510045,0.00034507352
7116000,7116000,0.007936551,0.015551698,0.0015650165
7124000,7124000,0.011284877,0.00036834402,0.00139232
7136000,7136000,0.0056902817,0.005955247,-0.003107208
7144000,7144000,0.00596742,-0.0009134569,-0.0009824641
7156000,7156000,0.0052130707,-0.0015911952,-0.00371725
7164000,7164000,0.0022979013,0.00020631694,0.0024665273
7176000,7176000,0.005269086,0.004599339,0.00045515908
7184000,7184000,-0.0033870914,-0.0029966128,0.0014133126
7196000,7196000,0.0032164305,-0.0052417656,0.0021159276
7204000,7204000,0.0049747312,-0.0019178138,0.0033636019
7216000,7216000,0.008094146,0.042963665,-0.0011661509
7224000,7224000,0.0019891607,0.019805893,-0.00024847494
7236000,7236000,0.0007407379,-0.007175641,0.0031336194
7244000,7244000,0.00031447643,-0.0057950527,0.0004437903
7256000,7256000,0.010893155,0.0036941697,-0.0045171143
7264000,7264000,0.007868344,0.009462593,-0.0038083966
7272000,7272000,0.00040232553,0.00960289,-0.004498269
7284000,7284000,-0.0006876874,0.034390043,-0.00030261156
7296000,7296000,0.0034124816,-0.010463776,-0.000980801
7304000,7304000,0.0018189042,-0.0016148892,-0.00014789647
7312000,7312000,0.008953442,0.008532774,-0.0013928313
7320000,7320000,0.010961871,0.0047337613,-0.0019184016
7336000,7336000,0.0056178365,-0.0077751,0.0031035359
7344000,7344000,0.0043100063,-0.00792433,4.8071088e-05
7356000,7356000,0.006557678,0.0007738532,-0.0026793063
7364000,7364000,0.005351414,0.002141409,-0.0012459867
7376000,7376000,0.0077164825,-0.003863026,0.0015206796
7384000,7384000,0.0104900785,0.0004768147,-0.0012144197
7396000,7396000,0.00571221,0.004650796,-0.00040249986
7400000,7400000,0.0038120581,0.00312232,0.0012983738
7416000,7416000,0.0033741063,-0.007225164,0.0069847885
7424000,7424000,0.0017092476,-0.0019971752,0.0054318467
7436000,7436000,0.0040475065,0.007952321,0.0008011994
7444000,7444000,-0.00024034083,0.0039843433,0.004606167
7456000,7456000,0.0011178793,-0.0057400144,0.0054754256
7464000,7464000,-0.0004525471,-0.011890883,0.0043101185
7476000,7476000,0.0014316621,-0.00030663342,0.0038550613
7484000,7484000,0.0016503225,0.009933829,0.0063994746
7496000,7496000,0.0032702,0.0051029036,0.003287246
7504000,7504000,0.007186721,0.0005599421,0.0021953702
7516000,7516000,0.007549392,-0.0045400467,0.001920229
7524000,7524000,0.008268723,-0.0044150883,0.0017592007
7536000,7536000,0.010097881,0.015094041,-0.0039903503
7544000,7544000,-0.0012080751,0.0028747078,-0.0016022385
7556000,7556000,-0.0002984833,0.037842758,-0.0012175103
7564000,7564000,0.003064581,0.011329878,0.005948469
7576000,7576000,-0.001955953,0.0051906924,-0.0036207999
7580000,7580000,0.000118592754,0.0070118494,-0.003024418
7596000,7596000,-0.005030318,0.0016852895,0.006197568
7604000,7604000,-0.0047521996,-0.0011764732,-0.00013612851
7616000,7616000,0.014785034,0.0040594703,-0.0014333678
7624000,7624000,0.0047264555,0.0019852913,0.0045015966
7636000,7636000,0.0065586753,-0.0037946983,0.00033028945
7644000,7644000,0.0017027698,-0.0030142951,-0.0013889533
7656000,7656000,0.002248541,0.0028920546,-0.00022504677
7664000,7664000,0.005360334,0.0052133054,0.0010363942
7676000,7676000,-0.0037973817,0.0043722615,0.0014886032
7684000,7684000,0.00013088272,-0.005421941,0.0042147264
7696000,7696000,0.0029672673,0.0028706435,0.0021879342
7704000,7704000,0.0032257426,0.0018500761,0.0032443195
7716000,7716000,0.0054459926,0.0025714315,-0.006277549
7724000,7724000,0.009920315,-0.007789692,-0.0031792072
7736000,7736000,-0.007480398,-0.010002606,0.0066580297
7744000,7744000,-0.007824191,-0.00024475355,0.0046294173
7756000,7756000,0.010688053,0.00060431205,0.0005654795
7764000,7764000,0.006942499,0.0042169318,-0.003165174
7776000,7776000,0.003816393,-0.0007436464,-0.003935748
7784000,7784000,0.0047478094,-0.011444994,-0.0036136198
7796000,7796000,0.0018587887,0.0028925762,0.00018385472
7804000,7804000,0.0060478477,0.010066425,-0.0009493177
7816000,7816000,0.004191585,0.005602916,-0.004957943
7824000,7824000,0.012240349,0.0006577979,-0.0010060142
7836000,7836000,-0.00093652634,-0.0034151555,0.0023742667
7844000,7844000,0.0060628243,-0.0005001377,0.0005571027
7856000,7856000,0.0065651643,-0.0005325563,-0.0025543799
7864000,7864000,0.010057181,-0.0027854468,-0.0018382603
7876000,7876000,0.00026064692,0.006686015,-0.0038839171
7884000,7884000,0.0015186785,0.0035424668,-0.00026850216
7896000,7896000,-0.0013300083,0.0075941496,-0.0014699148
7900000,7900000,0.0016852418,0.0022407067,0.00091715576
7916000,7916000,0.00021824753,-0.0066084256,0.0068682404
7924000,7924000,0.0011580529,0.0003757861,0.00040108679
7936000,7936000,0.0077053146,0.03831948,-0.0011767917
7940000,7940000,0.009763895,0.016670099,0.0014171526
7956000,7956000,-0.003280201,-0.0032705024,0.00045912233
7964000,7964000,-0.0005895237,0.0007752899,0.0076635554
7976000,7976000,-0.0026584314,0.0034817236,-0.001486781
7984000,7984000,0.0007275783,0.0117494585,-0.0021809784
7996000,7996000,0.011133034,-0.004709784,-0.0024849626
8004000,8004000,0.007117916,-0.0053967377,-0.00015090354
8016000,8016000,0.00766784,-0.0015516886,-0.0021495093
8020000,8020000,0.007686873,0.0048983535,0.0023354655
8036000,8036000,0.0061757574,0.0010777157,0.0047812453
8044000,8044000,0.0038603558,-0.009861911,-0.00020322728
8056000,8056000,0.0016445969,-0.006596191,0.00076898606
8064000,8064000,-0.0061182026,0.0076612504,0.0037044003
8076000,8076000,0.0020223444,0.0060406337,-0.0013951263
8084000,8084000,0.007127567,0.015527375,0.0089253755
8092000,8092000,0.003928504,0.034841463,0.010144064
8104000,8104000,-0.0031780824,-0.0030146663,0.003023564
8116000,8116000,0.000234209,-0.0005067135,0.0054898774
8120000,8120000,0.0054243663,-0.00092606666,0.00020566309
8136000,8136000,0.0051235906,-0.001869709,0.0065611666
8144000,8144000,-0.0041792486,0.004390714,0.0049744807
8156000,8156000,-0.003176541,0.00079133734,0.0019695966
8160000,8160000,-0.0004514237,-0.00089853,-0.00020465965
8176000,8176000,-0.0015460374,-0.007832981,0.0018482142
8184000,8184000,0.0028017862,-0.0030640287,0.0061225602
8196000,8196000,0.0016533377,0.0031240692,0.004359332
8204000,8204000,0.010059157,0.0017284851,-0.000112739915
8216000,8216000,0.011399077,-0.0018509908,-0.0012095668
8224000,8224000,0.0062941723,-0.00070836046,-0.0041106567
8236000,8236000,0.0017370321,0.0022165615,-0.002714257
8244000,8244000,-0.0025736433,0.005306063,0.002321242
8256000,8256000,0.006158906,0.002343556,0.0012887894
8264000,8264000,0.008985903,-0.009133765,0.0021874316
8276000,8276000,0.0017593795,-0.0052634114,0.001166143
8280000,8280000,0.0018461605,0.00012671784,-0.0016378728
8296000,8296000,0.008511489,0.003093729,-0.007985663
8304000,8304000,0.0036755314,0.0014888521,0.0071861837
8316000,8316000,0.004130516,-0.0032481414,0.0023016855
8324000,8324000,-0.00056037516,-0.00011517387,0.006064317
8332000,8332000,-0.002550926,0.000214556,0.0047145663
8344000,8344000,0.0027746526,0.004976959,0.00439814
8356000,8356000,0.001933343,-0.008301464,0.0029625196
8364000,8364000,0.003998362,0.0014061888,0.0041761743
8376000,8376000,0.0033019886,0.003943181,0.0031152212
8384000,8384000,0.0015058747,0.0028123818,6.55232e-06
8392000,8392000,0.0020056572,-0.00053645414,6.14617e-05
8404000,8404000,-0.00071844645,0.040793236,-0.00033907103
8412000,8412000,-0.00757829,0.020420805,0.0028992519
8424000,8424000,0.0019872976,-3.6752317e-07,0.0033142264
8436000,8436000,0.0015984969,0.002224763,0.0026550908
8444000,8444000,-0.0013112649,-0.003316824,0.0023971384
8456000,8456000,0.0050638905,-0.0010779181,0.0015514649
8464000,8464000,-0.0029423833,-0.000108909444,-0.001117891
8476000,8476000,0.005790518,0.00696652,0.006307015
8484000,8484000,0.0025689679,0.0021232455,0.0057807034
8496000,8496000,-0.0047293953,0.0023922538,5.0162955e-05
8504000,8504000,0.0008350562,-0.0016248231,6.881112e-05
8516000,8516000,0.0034768505,-0.001164248,0.0068078097
