timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5356000,5356000,-1.0765827,1.9035808,-0.07278306
5360000,5360000,-0.8082665,-0.75785685,0.4347101
5376000,5376000,-0.07374,-1.4236127,-0.13564965
5384000,5384000,-0.091074236,0.48637104,-0.31449997
5396000,5396000,0.39512566,1.1140978,-0.55695856
5404000,5404000,0.33338147,0.3062123,0.07842391
5416000,5416000,-0.29153544,-1.0685334,0.7194502
5424000,5424000,-0.51029795,-0.5309746,-0.040298678
5436000,5436000,0.3658331,0.9051529,-0.33286706
5444000,5444000,0.1673346,0.29345575,-0.4881441
5456000,5456000,-0.002940014,-0.5585489,0.30460396
5464000,5464000,-0.47192332,-0.41034174,-0.040617928
5476000,5476000,-0.16847095,0.19343692,0.048526004
5484000,5484000,0.18084984,0.5957922,0.0738921
5496000,5496000,0.24948227,-0.19984181,-0.17296533
5504000,5504000,0.10467786,-0.24068947,-0.081910856
5516000,5516000,-0.15632664,0.21457246,0.7350883
5524000,5524000,0.21713543,0.215279,0.3955553
5536000,5536000,0.35813728,-0.23628424,0.12684943
5544000,5544000,-0.32126355,-0.3082281,-0.10130326
5556000,5556000,0.010058868,0.65885985,-0.1972411
5564000,5564000,-0.07761495,0.47051856,-0.540301
5576000,5576000,0.100444235,-0.13120177,-0.030352615
5584000,5584000,0.13439743,-0.50707823,0.5789025
5596000,5596000,-0.109463446,-0.33574566,0.03142378
5604000,5604000,-0.14379126,0.023651682,-0.2968048
5616000,5616000,0.12400606,0.108134426,0.35414842
5624000,5624000,-0.14742781,1.0991831,-0.0019072837
5636000,5636000,0.05800805,1.6568013,-0.11897641
5640000,5640000,0.33482388,-1.1964809,0.12120066
5656000,5656000,0.05746523,0.28933302,-0.09658047
5664000,5664000,-0.26848072,1.3782253,0.055435088
5676000,5676000,-0.20011088,-0.5394392,0.2359406
5684000,5684000,0.22409484,-0.6904155,0.117271
5696000,5696000,-0.4304784,-0.082356356,0.05953621
5704000,5704000,-0.12977774,0.8856094,-0.24178833
5716000,5716000,0.26158127,-0.0028018812,-0.29470867
5724000,5724000,0.15319979,-0.5715397,-0.026044266
5736000,5736000,-0.21357219,2.7559328,0.46312657
5744000,5744000,0.16557449,-0.030471502,0.25604266
5756000,5756000,0.90048414,-1.3869084,-0.24661487
5764000,5764000,-0.36957377,-0.21573411,0.24648212
5776000,5776000,-0.2840184,-0.122206345,-0.049804028
5784000,5784000,-0.40093985,0.768717,0.1639583
5796000,5796000,-0.08129175,0.42358112,-0.63077
5804000,5804000,-0.3014553,-0.2278937,-0.3358895
5816000,5816000,0.2796992,-0.183693,0.22740953
5824000,5824000,0.33680946,0.13228463,0.16801119
5836000,5836000,0.2133905,-0.17173478,0.5273495
5844000,5844000,0.36623624,0.20641045,-0.43615526
5856000,5856000,-0.39711282,-0.7785388,0.027824316
5864000,5864000,-0.16940588,-0.7375533,0.06422649
5876000,5876000,-0.20088403,0.8658254,-0.43679023
5884000,5884000,-0.075962625,0.8423349,-0.4120268
5896000,5896000,1.0292195,-0.17430808,0.5696513
5904000,5904000,0.016575655,-0.64598775,0.10772377
5916000,5916000,-0.6110476,-0.3897871,0.08492198
5924000,5924000,0.034945384,0.2754881,-0.110194035
5936000,5936000,-0.13046229,0.6183421,-0.085202135
5944000,5944000,-0.28579044,-0.4067908,0.084622204
5956000,5956000,0.34581834,-0.15627456,0.2533898
5964000,5964000,0.38291714,0.07788477,-0.25723013
5976000,5976000,-0.35627246,0.5497095,-0.0892607
5984000,5984000,-0.42538452,0.018961621,0.17394367
5996000,5996000,0.24494657,-0.864902,0.082854725
6004000,6004000,0.081807435,0.3673988,-0.008914701
6016000,6016000,0.24684998,0.20131342,-0.32519653
6024000,6024000,0.2597202,0.21741098,0.37285516
6036000,6036000,-0.014385509,-0.60617614,-0.17673585
6044000,6044000,-0.59735155,-0.4248766,-0.7635836
6056000,6056000,-0.2704583,0.42047757,0.54338723
6064000,6064000,0.1689086,0.47408193,1.0304929
6076000,6076000,0.20644283,-0.21895903,-0.5822972
6080000,6080000,0.092876405,-0.2375305,-0.35115415
6096000,6096000,-0.296139,-0.0258905,-0.34671408
6104000,6104000,0.0556589,0.21615013,-0.29404947
6116000,6116000,0.8465269,-0.042819306,-0.1875863
6124000,6124000,-0.7331488,-0.2914851,0.062224388
6136000,6136000,0.0030729773,-0.76143134,0.29188758
6144000,6144000,0.39698395,0.36311072,0.27808103
6156000,6156000,-0.40910062,0.8181391,-0.057283834
6164000,6164000,0.2830235,-0.04418298,-0.13228503
6176000,6176000,-0.06844018,-0.8841728,-0.29503295
6184000,6184000,-0.9622493,-0.20405628,0.1261616
6196000,6196000,0.1864738,0.5967621,0.25427333
6204000,6204000,0.65092206,0.12953319,-0.0020966763
6216000,6216000,-0.020144312,1.1644574,-0.7287885
6224000,6224000,-0.35034457,1.8836235,0.0043114927
6236000,6236000,0.0018462702,-2.1616642,0.31806415
6244000,6244000,0.052189413,0.06891094,-0.25306872
6256000,6256000,0.31756333,-0.20529962,0.04929431
6264000,6264000,-0.06015554,-0.07490687,0.28892174
6276000,6276000,0.24452057,-0.33092964,-0.20278662
6280000,6280000,0.20555004,-0.41179606,0.22398388
6296000,6296000,-0.34755167,0.25582147,-0.19542268
6304000,6304000,0.25040504,-0.6979891,-0.053060874
6316000,6316000,-0.08008163,0.23828949,-0.48626608
6324000,6324000,0.14888231,2.211488,0.11255007
6336000,6336000,-0.352981,-0.30988201,0.21860972
6344000,6344000,-0.42993873,-3.4365292,0.1342602
6356000,6356000,0.22098346,0.032345608,-0.46502596
6364000,6364000,-0.19667067,0.85337865,0.4547339
6376000,6376000,-0.2893274,0.7677672,0.4463412
6384000,6384000,-0.37168878,0.171512,-0.6853577
6396000,6396000,1.0874939,-1.4770021,-0.18962903
6404000,6404000,0.027254926,-0.24953419,0.32704133
6416000,6416000,0.0931453,1.1365634,-0.25620514
6424000,6424000,0.6154885,0.6519566,0.049986053
6436000,6436000,-0.1193264,1.9595407,0.020913403
6444000,6444000,-0.31921947,-0.8856753,-0.36530676
6456000,6456000,-0.09964051,-1.8620336,0.3390738
6464000,6464000,0.10240911,0.33882526,-0.13224791
6476000,6476000,0.37712783,0.72596097,0.010171673
6484000,6484000,-0.17921297,-0.21751331,0.078383915
6496000,6496000,-0.80093855,-0.26201236,0.21120472
6504000,6504000,-0.40432993,0.10556821,0.2376217
6516000,6516000,0.53130674,0.10364711,-0.23908183
6524000,6524000,0.3256524,-0.08868757,0.36402705
6536000,6536000,0.17730534,-0.54962564,-0.20061244
6544000,6544000,0.1644364,0.13702688,-0.13492082
6556000,6556000,-0.96888816,0.51187134,0.20124172
6564000,6564000,-0.50842553,0.0055445423,0.056136567
6576000,6576000,0.7912073,-0.55515164,0.17005542
6584000,6584000,0.3494967,-0.006946771,0.15089405
6596000,6596000,-0.939181,3.1599035,-0.35351574
6604000,6604000,-0.22989082,0.06444784,-0.2781958
6616000,6616000,0.5606957,-2.5081067,0.27476746
6624000,6624000,-0.029774025,-0.64600676,0.06615311
6636000,6636000,-0.03538111,0.38534284,-0.3007605
6644000,6644000,0.3596249,0.4697374,0.06154624
6656000,6656000,-0.21430647,-0.108039066,0.28024176
6664000,6664000,-0.19734818,-0.33371484,-0.12670147
6676000,6676000,-0.3017243,0.09543191,0.22358344
6684000,6684000,0.008470963,0.4819243,-0.041137647
6696000,6696000,0.3844375,-0.03715702,-0.35206088
6704000,6704000,0.2350541,-0.56739324,-0.23218995
6716000,6716000,-0.48778236,-0.1225612,0.22817908
6724000,6724000,0.19001184,0.55083466,0.39403963
6736000,6736000,0.28691584,0.27797914,-0.4343836
6744000,6744000,0.12883669,-0.60141474,-0.48866415
6756000,6756000,-0.48299226,-0.300344,0.44751945
6764000,6764000,-0.2635496,0.02918807,0.3165963
6776000,6776000,-0.28390327,1.0023335,-0.13553546
6784000,6784000,0.39457104,-0.123001486,0.18172151
6796000,6796000,0.66879046,-0.4452326,0.09433386
6804000,6804000,0.37617555,0.557582,-0.6682202
6816000,6816000,-0.53941345,0.0019426965,-0.12694316
6824000,6824000,-0.28968504,0.617863,0.0692235
6836000,6836000,0.020061258,-0.8114966,0.044654112
6844000,6844000,0.1805134,-0.91620445,0.17321862
6856000,6856000,0.049288582,0.46527225,0.024468819
6864000,6864000,-0.17422453,0.6935311,-0.061696287
6876000,6876000,-0.81174433,-0.03499205,0.44355568
6884000,6884000,0.37944284,-0.7671628,0.46734154
6896000,6896000,-0.13232572,-0.011723518,-0.17403471
6904000,6904000,0.07306652,0.71567243,-0.41651568
6916000,6916000,0.042079832,-0.14397983,-0.57066023
6920000,6920000,0.05644137,-0.14673407,-0.5341477
6936000,6936000,-0.30391288,-0.37589967,0.771841
6944000,6944000,-0.45013687,0.47298497,0.2634315
6956000,6956000,0.48634785,0.6522037,-0.64113295
6964000,6964000,0.78573143,-0.07244772,0.03382086
6976000,6976000,-0.29359138,-1.1860542,-0.08585451
6984000,6984000,-0.55822694,0.08721301,-0.07199868
6996000,6996000,-0.50460887,0.43703103,-0.16517134
7004000,7004000,0.72264946,-0.033639383,-0.039029103
7016000,7016000,-0.084739156,-0.15195614,-0.19093208
7024000,7024000,0.06757913,-0.6772321,-0.15081353
7036000,7036000,-0.3286118,0.5605555,0.33280596
7044000,7044000,0.20921385,1.290955,-0.03334012
7056000,7056000,-0.12261415,1.0485157,-0.00649903
7064000,7064000,0.020223739,0.7287427,-0.10772637
7076000,7076000,-0.0043404633,-2.4398465,0.13793719
7084000,7084000,0.41730395,-0.079294056,0.56308377
7096000,7096000,-0.5681404,0.7164453,-0.65276176
7104000,7104000,-0.17207232,-0.015597178,-0.7730107
7116000,7116000,0.36315677,2.0035546,0.29270694
7124000,7124000,0.39926845,-1.9822387,0.17003359
7136000,7136000,-0.21869262,-0.4273603,-0.25321808
7144000,7144000,-0.28639993,0.09153667,-0.30950177
7156000,7156000,-0.14263377,-0.4184496,0.13558932
7164000,7164000,0.03172114,0.14001581,-0.07800262
7176000,7176000,-0.030854112,0.37353018,0.3484592
7184000,7184000,-0.116168134,-0.02898008,-0.2512702
7196000,7196000,-0.2455197,-0.63130045,0.06254725
7204000,7204000,0.7063986,0.09121637,0.10588903
7216000,7216000,0.3105739,2.107815,-0.11294839
7224000,7224000,-0.11372703,2.5328133,-0.35169384
7236000,7236000,-0.45491633,-2.8842046,0.32582876
7244000,7244000,-0.0042919237,-1.6722976,0.07030382
7256000,7256000,0.51617205,0.8516909,-0.5922705
7264000,7264000,0.68004626,0.83873725,-0.092417896
7272000,7272000,-0.58406204,0.5675169,-0.017479574
7284000,7284000,-0.1449684,2.0180879,0.3372617
7296000,7296000,0.027231304,-2.9983127,-0.053057402
7304000,7304000,0.15391539,-1.5992596,0.06427807
7312000,7312000,0.2725298,0.8412249,0.039210115
7320000,7320000,0.65794843,1.0244004,-0.17612748
7336000,7336000,-0.17929815,-0.94819695,0.36705908
7344000,7344000,-0.64494175,-0.45169777,-0.038928125
7356000,7356000,0.20806575,0.57827026,-0.27504864
7364000,7364000,0.0013790249,0.63020647,-0.19739643
7376000,7376000,0.15049583,-0.33693257,0.3376773
7384000,7384000,0.13393982,-0.20867765,0.043815117
7396000,7396000,-0.036831766,0.41621298,-0.20284595
7400000,7400000,-0.3478723,0.3618151,0.039219458
7416000,7416000,-0.08395612,-0.7005435,0.4894916
7424000,7424000,-0.10894863,-0.13980518,0.09457471
7436000,7436000,0.16432819,1.0403624,-0.520097
7444000,7444000,-0.11038877,0.29499513,0.0254459
7456000,7456000,-0.25401917,-0.6616191,0.15163206
7464000,7464000,0.15447085,-1.0789163,0.1202109
7476000,7476000,-0.0433424,0.51606905,-0.048554733
7484000,7484000,0.23378764,1.1212372,-0.021865686
7496000,7496000,-0.04035851,0.19363123,0.088557385
7504000,7504000,0.39242393,-0.5133123,-0.31964058
7516000,7516000,0.16390234,-0.5862145,-0.29713252
7524000,7524000,0.049203757,-0.27259123,0.26408467
7536000,7536000,0.26994628,1.2231716,-0.54422253
7544000,7544000,-0.52627057,0.6547951,-0.033190005
7556000,7556000,-0.41208124,0.5672653,0.060085576
7564000,7564000,0.14876896,1.9338857,0.39264143
7576000,7576000,0.05130126,-2.0773025,-0.13422522
7580000,7580000,-0.26743078,-0.9708128,-0.5816919
7596000,7596000,-0.21119264,-0.02293062,0.6765023
7604000,7604000,-0.5623792,-0.37574083,-0.12349196
7616000,7616000,1.215845,0.28685606,-0.49670154
7624000,7624000,0.6321914,0.12799981,0.25240406
7636000,7636000,-0.24922164,-0.47640565,0.0846383
7644000,7644000,-0.2589722,-0.27582395,-0.3035539
7656000,7656000,-0.24542208,0.29221636,-0.21636625
7664000,7664000,0.29574707,0.61150604,0.3243679
7676000,7676000,-0.45965534,0.21570408,-0.010500807
7684000,7684000,-0.35471386,-0.81918603,0.25159252
7696000,7696000,0.49943814,0.2702477,0.09860004
7704000,7704000,0.06447373,0.29457805,-0.23547369
7716000,7716000,-0.039501727,-0.04763285,-0.35481492
7724000,7724000,0.5671159,-0.3286309,-0.5498266
7736000,7736000,-0.8909496,-0.8827384,0.75952
7744000,7744000,-1.0845064,0.58089405,0.50500584
7756000,7756000,1.1448979,0.41322133,-0.39740276
7764000,7764000,1.0584593,0.36915258,-0.37221032
7776000,7776000,-0.62787753,-0.14884485,-0.4083251
7784000,7784000,-0.019510834,-0.81005764,0.21601209
7796000,7796000,0.020292636,0.14633231,0.0056825806
7804000,7804000,-0.19308096,1.4464636,0.43914723
7816000,7816000,0.26238757,0.055081468,-0.23020302
7824000,7824000,0.17852336,-0.5250168,-0.1893663
7836000,7836000,-0.4853485,-0.61125183,0.3845673
7844000,7844000,-0.43562847,0.0034112884,0.227656
7856000,7856000,0.23124352,0.17282592,-0.49519518
7864000,7864000,0.39146516,-0.057312172,-0.00305912
7876000,7876000,-0.53817177,0.4199996,-0.0659944
7884000,7884000,-0.46050814,0.39431503,0.02925293
7896000,7896000,-0.13628505,0.2594706,0.1028609
7900000,7900000,-0.081048936,0.08285222,0.024127562
7916000,7916000,-0.17588043,-0.9042223,0.4028609
7924000,7924000,0.11176788,0.3721221,-0.05316242
7936000,7936000,0.1919201,3.2130105,-0.44453865
7940000,7940000,0.52975297,2.389384,-0.19392033
7956000,7956000,-0.86393034,-2.1033154,-0.030689467
7964000,7964000,-0.14362454,0.030726183,0.30392912
7976000,7976000,0.03261493,0.4337555,-0.35370186
7984000,7984000,0.016550705,0.6032712,-0.4532949
7996000,7996000,0.96251017,-0.46011987,-0.20203431
8004000,8004000,0.23091854,-1.2115431,0.30565512
8016000,8016000,-0.17267954,0.1314618,-0.27613872
8024000,8024000,-0.061844625,0.8865093,0.45046446
8036000,8036000,-0.040725097,-0.006533732,0.32825696
8044000,8044000,-0.10125578,-0.9608405,-0.21740696
8056000,8056000,-0.092052005,-0.6270201,-0.30634236
8064000,8064000,-0.6283395,1.1137227,0.26553524
8076000,8076000,0.18732458,0.697562,-0.11201437
8084000,8084000,0.72522885,-0.066139415,0.050500292
8092000,8092000,0.33225924,2.0704186,0.85341316
8104000,8104000,-0.6493548,-2.1134562,-0.42785695
8116000,8116000,-0.082483105,-0.6770091,0.11598841
8120000,8120000,0.31711304,-0.088567436,-0.022945197
8136000,8136000,0.16888683,-0.13396071,0.37339437
8144000,8144000,-0.5124906,0.42917603,0.20276776
8156000,8156000,-0.56932783,0.18151043,-0.19799747
8160000,8160000,0.008199591,-0.2015794,-0.31679612
8176000,8176000,0.04298181,-0.6211459,-0.1265614
8184000,8184000,-0.07250536,0.037724275,0.76173216
8196000,8196000,-0.16329217,0.5568234,-1.715665e-05
8204000,8204000,0.61064,0.3579497,-0.2788186
8216000,8216000,0.3794137,-0.39683887,-0.18280274
8224000,8224000,-0.13488953,-0.048753373,-0.27868786
8236000,8236000,-0.2643634,0.1099051,-0.07668313
8244000,8244000,-0.75014216,0.37060386,0.3827462
8256000,8256000,0.25817087,0.31908247,0.052242048
8264000,8264000,0.78426886,-1.0171611,0.091899544
8276000,8276000,-0.3018534,-0.54674023,-0.029706005
8280000,8280000,-0.5105095,0.25551382,-0.12385054
8296000,8296000,0.64392346,0.39972764,-0.54956883
8304000,8304000,-0.29683676,-0.061108485,0.5642626
8316000,8316000,-0.19997625,-0.2530833,0.48035708
8324000,8324000,-0.19101088,-0.26153335,-0.20972577
8332000,8332000,-0.4186735,0.15166853,0.10384167
8344000,8344000,0.119665384,0.46089983,-0.118108645
8356000,8356000,0.12544952,-0.8536161,-0.03542712
8364000,8364000,0.19036637,-0.25650552,-0.008884243
8376000,8376000,-0.08846168,0.65554327,-0.08629345
8384000,8384000,0.001522972,0.0859996,-0.12883905
8392000,8392000,-0.120294176,-0.23246746,-0.25764254
8404000,8404000,-0.019205712,1.3927238,0.03256586
8412000,8412000,-0.5784113,2.6060455,0.13753234
8424000,8424000,0.23343395,-2.5774095,0.18874256
8436000,8436000,0.34630203,-0.078544945,-0.19144307
8444000,8444000,-0.15437976,-0.16004744,0.051453594
8456000,8456000,0.3892084,0.042897936,0.053093858
8464000,8464000,-0.19269875,0.016730912,-0.29806793
8476000,8476000,0.17504904,0.5578385,0.4275157
8484000,8484000,0.40650314,0.13684227,0.28302318
8496000,8496000,-0.767763,-0.25187898,-0.28514722
8504000,8504000,0.008293998,-0.19887806,-0.47852477
8516000,8516000,0.22610766,-0.06379533,0.4704223
8520000,8520000,0.37120673,-0.005705005,0.48282972
8536000,8536000,-0.6773022,-0.3951117,-0.59351367
8544000,8544000,-0.59656775,-0.061821423,-0.28398934
8556000,8556000,0.52823395,0.20812406,0.13598754
8564000,8564000,0.059738,0.24026017,-0.15081571
8576000,8576000,0.3011981,0.20937997,0.21800941
8584000,8584000,0.41380012,-0.8633176,0.05349189
8592000,8592000,-0.19473043,-0.650077,0.26819372
8604000,8604000,-0.18003404,1.3989663,0.12488494
8616000,8616000,0.19115731,-0.026069567,-0.44743696
8624000,8624000,0.29730758,-1.1095419,0.42563924
8636000,8636000,0.05099701,-0.26695532,-0.15056702
8644000,8644000,-0.5924048,0.4526966,-0.14277138
8656000,8656000,0.34453857,0.180228,-0.008851063
8664000,8664000,0.10934127,-0.7084213,0.29859987
8676000,8676000,0.1271496,1.5704073,-0.17740846
8684000,8684000,-0.7390915,3.219451,-0.28469118
8692000,8692000,-0.62077403,-1.811967,-0.056773666
8704000,8704000,0.46690574,-1.410823,0.46636346
8716000,8716000,0.009931198,0.40981695,-0.2621113
8724000,8724000,0.30444255,0.8662997,-0.4435552
8736000,8736000,-0.05131058,0.06945197,0.057263833
8744000,8744000,-0.37789792,-0.16817261,0.6145675
8756000,8756000,-0.08567148,-0.6752649,-0.18106523
8764000,8764000,0.9969746,-0.31096178,-0.1691881
8776000,8776000,0.041922793,0.7522707,-0.34141213
8784000,8784000,-0.6828373,0.009764992,-0.0914094
8796000,8796000,-0.31676465,-0.06815383,0.5113775
8804000,8804000,-0.1093853,-0.20281427,-0.082447544
8816000,8816000,0.29015628,0.051000923,0.106153674
8824000,8824000,0.38004878,-0.03706057,0.46973482
8836000,8836000,-0.115013115,0.30150938,-0.4851545
8844000,8844000,-0.35579634,-0.4927863,0.01160092
8856000,8856000,0.23055306,-0.47312367,-0.45267326
8864000,8864000,-0.19526267,0.84340036,0.38877797
8876000,8876000,-0.3013836,0.36531702,-0.021965647
8884000,8884000,0.033874977,-0.6437403,-0.08569061
8896000,8896000,0.70535016,-0.34851852,0.22682413
8904000,8904000,-0.1737084,0.62066215,0.0045612343
8916000,8916000,0.10852957,0.84296185,-0.3614099
8924000,8924000,0.05744981,-0.44301555,-0.14963144
8936000,8936000,-0.044636324,-0.21187437,-0.07234405
8944000,8944000,-0.42961022,3.3594944,0.2486929
8956000,8956000,0.13231634,-1.8939673,-0.3218478
8964000,8964000,0.5304625,-1.7371788,-0.23635395
8976000,8976000,0.2653323,-0.17928036,0.253274
8984000,8984000,-0.36063436,-0.35616875,0.054942295
8996000,8996000,-0.31091538,0.35213286,0.15914421
9004000,9004000,-0.3606476,0.911355,0.18285134
9016000,9016000,0.4703793,-0.5948879,-0.4222803
9024000,9024000,0.5853574,-0.8192836,-0.079133555
9036000,9036000,0.08295137,0.2942279,0.016779024
9044000,9044000,-0.7362346,0.7826757,-0.2636102
9056000,9056000,-0.31239858,2.5407252,0.41182405
9064000,9064000,-0.16890079,-2.383568,0.80280495
9076000,9076000,0.014356602,-1.3949255,-0.08390073
9084000,9084000,0.18771043,0.42762542,-0.2961577
9096000,9096000,-0.014544719,0.87823194,-0.028086852
9104000,9104000,0.51694053,3.225865,-0.3380151
9116000,9116000,0.53841466,-2.6949415,0.3784316
9124000,9124000,-0.08725793,-2.973487,0.18231528
9136000,9136000,-0.24768028,1.0125641,-0.050096776
9144000,9144000,-0.4838129,1.1014402,0.3626921
9156000,9156000,0.03742117,0.35222206,-0.302601
9164000,9164000,0.3333525,-0.984118,-0.28572324
9176000,9176000,-0.08331146,-0.7990892,0.030504774
9184000,9184000,-0.6570608,0.7672829,0.33527955
9196000,9196000,0.16071741,0.77683455,0.030906819
9204000,9204000,0.08376365,-0.16820125,-0.5604184
9216000,9216000,0.16858238,-0.62691003,-0.123099625
9224000,9224000,-0.85249364,-0.38034502,0.2989683
9236000,9236000,0.7366337,0.7399792,0.06991897
9244000,9244000,0.1361019,0.46041268,0.119885504
9256000,9256000,0.15854436,2.1253436,0.066874705
9264000,9264000,0.2578626,-0.7130214,0.20038684
