timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70104000,70104000,5.5855067e-09,4.1755713e-05,0.0003146176,0.0002348893,0.0059221257,0.011878957,8389271,0,0.48564005,0.4458799,0.011024795,0.09313954,0.0052542556,0.023556143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,4.5495714e-09,3.9649254e-05,0.00029828973,0.00037964556,0.01549623,0.030226965,8389271,0,0.4633819,0.44308782,0.0067698406,0.0795004,0.005772389,0.017644277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,4.141601e-09,3.8545713e-05,0.0002927396,0.00019041242,0.004171288,0.0088396,8389271,0,0.48625213,0.4473017,0.010887729,0.0795004,0.005772389,0.01667518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,4.8048996e-09,4.1768428e-05,0.00030897793,0.0004341457,0.015548979,0.029833475,8389271,0,0.46485138,0.44521624,0.012879134,0.08956814,0.008028429,0.018625181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,5.5652705e-09,3.977587e-05,0.0003093895,0.00014221806,0.0044427947,0.010706377,8389271,0,0.48891228,0.4504736,0.0010903492,0.08956814,0.008028429,0.021646064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,4.366499e-09,3.5908648e-05,0.00029193432,0.0004436336,0.011597978,0.024103116,8389271,0,0.46713978,0.44465783,0.026826112,0.07997727,0.007928564,0.021972774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,4.3706545e-09,3.712896e-05,0.00028585686,0.00024459366,0.003325471,0.0059737917,8389271,0,0.49006104,0.4492742,0.029490998,0.07997727,0.007928564,0.021918857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,4.4769215e-09,3.775954e-05,0.00029146418,0.0003726655,0.008409257,0.017224347,8389271,0,0.46810487,0.44706687,0.03630111,0.06889277,0.008693572,0.019438108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,4.350866e-09,3.6118174e-05,0.00028730097,6.306733e-05,0.004478155,0.008900243,8389271,0,0.49094382,0.45188573,0.015935823,0.06889277,0.008693572,0.025547037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,3.4806893e-09,3.409406e-05,0.0002822198,0.0004341031,0.009610504,0.019242456,8389271,0,0.46886253,0.4495594,0.012665842,0.084712595,0.010300129,0.019769559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,3.2075942e-09,3.3817498e-05,0.00028053633,0.00012021069,0.0043687546,0.010998211,8389271,0,0.49160883,0.45455414,0.00029342916,0.084712595,0.010300129,0.018096013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,3.2076037e-09,3.265064e-05,0.00028537336,0.00040616028,0.008918091,0.01780784,8389271,0,0.46837217,0.4513008,0.019963767,0.078338936,0.009142482,0.020017954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,3.0241911e-09,3.2454616e-05,0.00026580118,7.6855664e-05,0.0037321022,0.006072506,8389271,0,0.49091244,0.45258394,0.0038049768,0.078338936,0.009142482,0.02360559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,2.6667668e-09,3.2483196e-05,0.0002772041,0.00046045904,0.008960502,0.018231127,8389271,0,0.46881738,0.4500952,0.04331693,0.08331211,0.009907784,0.021119852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72904000,72904000,2.477966e-09,3.2692376e-05,0.00028081288,7.029825e-05,0.0046462463,0.009874935,8389271,0,0.49244198,0.4560494,0.01847671,0.08331211,0.009907784,0.02005306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,2.9036589e-09,3.4887446e-05,0.00029066665,0.00041512097,0.0065607717,0.01313678,8389271,0,0.47020945,0.45341584,0.024299292,0.07645235,0.008517919,0.018959183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,3.4854364e-09,3.286445e-05,0.00029308762,0.00015108408,0.0055590007,0.012930934,8389271,0,0.4926709,0.45865792,0.0017821227,0.07645235,0.008517919,0.017835677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,3.4856387e-09,3.2792785e-05,0.00028561385,0.00041954365,0.0057782563,0.013773965,8389271,0,0.4704328,0.4520777,0.016950728,0.075198255,0.008382077,0.028754026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,2.689405e-09,3.0340303e-05,0.00027903463,0.00014148506,0.005381956,0.010549,8389271,0,0.49281663,0.45728195,0.024562322,0.075198255,0.008382077,0.020279085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,2.3039273e-09,3.1773332e-05,0.00028154667,0.00046136658,0.00527756,0.011230913,8389271,0,0.47058356,0.4544671,0.005252349,0.0750994,0.009730655,0.022268718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,1.7063235e-09,3.067018e-05,0.00027242763,0.00017151523,0.0059358827,0.013054402,8389271,0,0.492905,0.45972058,0.043676667,0.0750994,0.009730655,0.017610805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74304000,74304000,2.1179072e-09,3.074861e-05,0.0002730654,0.0003787773,0.0031386206,0.0059877797,8389271,0,0.47067958,0.45678774,8.854959e-05,0.06215748,0.00877933,0.0200756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74504000,74504000,2.1047677e-09,2.9837305e-05,0.00027697114,7.749172e-05,0.006954951,0.016748669,8389271,0,0.49294865,0.46209106,0.008445969,0.06215748,0.00877933,0.017036946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,2.7265055e-09,3.154503e-05,0.0002912594,0.0004598892,0.004116809,0.008177587,8389271,0,0.47073445,0.455147,0.0015059593,0.07013528,0.008848161,0.020631067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,2.4183129e-09,2.8754182e-05,0.0002755613,0.00021528608,0.006199403,0.013633481,8389271,0,0.49296406,0.46036786,0.007812253,0.07013528,0.008848161,0.020823691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,1.8531946e-09,2.881658e-05,0.00027642053,0.00043431268,0.004245254,0.0077306647,8389271,0,0.46970853,0.45645198,0.00695638,0.06901958,0.008224598,0.01978694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,1.6870959e-09,2.7982122e-05,0.00028460525,8.9682086e-05,0.0062116557,0.0142414505,8389271,0,0.4918071,0.46166068,0.027619917,0.06901958,0.008224598,0.018658899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,2.4173896e-09,2.9534485e-05,0.00027810203,0.0004270212,0.0035707538,0.007708518,8389271,0,0.46972376,0.45851377,0.008098254,0.06430619,0.007398721,0.01008038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,2.702685e-09,3.447706e-05,0.00028612567,6.633991e-05,0.0066077174,0.015065489,8389271,0,0.49296814,0.46056423,0.025530247,0.06430619,0.007398721,0.015086343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,7.385214e-08,6.9328e-05,0.00034546116,0.00024651483,0.002667278,0.004998841,8389271,0,0.4697271,0.45656005,0.0040855547,0.038835276,0.0066326605,0.019063525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,1.0590766e-07,8.588804e-05,0.00031859134,7.404836e-05,0.010454686,0.02104078,8389271,0,0.49296412,0.46254387,0.0060556536,0.038835276,0.0066326605,0.010522483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,9.849735e-08,7.2328854e-05,0.00030327993,0.00020098858,0.006285756,0.014635017,8389271,0,0.46975404,0.4584556,0.009379071,0.025528181,0.0060457313,0.01566772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,7.463801e-08,5.846781e-05,0.00028138183,8.10362e-05,0.008480969,0.021536244,8389271,0,0.49172303,0.4635615,0.003869391,0.025528181,0.0060457313,0.017514896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,5.23325e-08,4.8423004e-05,0.00026960362,0.00020541578,0.004067906,0.012721337,8389271,0,0.47076368,0.46110228,0.0068897824,0.02867046,0.006469236,0.01645432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,3.904976e-08,4.160354e-05,0.00026146043,6.892238e-05,0.008012111,0.018072821,8389271,0,0.49282354,0.46216604,0.0010867452,0.02867046,0.006469236,0.013811445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,2.8858349e-08,3.6514477e-05,0.00025550558,0.00015097778,0.004710092,0.011581254,8389271,0,0.4707197,0.4588716,0.011267794,0.022411091,0.008123521,0.015466423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,2.0497842e-08,3.3597033e-05,0.0002541721,0.00012313422,0.007877821,0.020133292,8389271,0,0.49277082,0.4639155,0.028379304,0.022411091,0.008123521,0.009934209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,1.3723503e-08,3.0942392e-05,0.00025252363,0.0002754949,0.0024792063,0.008954782,8389271,0,0.47067335,0.46056083,0.010038326,0.03451111,0.0087540075,0.013400428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,8.984136e-09,3.0256368e-05,0.0002712894,0.00010644136,0.0064860275,0.016334029,8389271,0,0.49273473,0.46560472,0.0030620852,0.03451111,0.0087540075,0.011332658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,6.040513e-09,3.0800235e-05,0.00026378882,0.0002303045,0.002826283,0.009364681,8389271,0,0.47064218,0.46218076,0.019557314,0.026826136,0.008312957,0.013523211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78104000,78104000,4.3269663e-09,3.0102654e-05,0.00027029982,7.525983e-05,0.0060740137,0.013906413,8389271,0,0.49271107,0.4631323,0.010285244,0.026826136,0.008312957,0.014147994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,3.731851e-09,2.9200566e-05,0.00027294757,0.0002078758,0.0044904836,0.011368852,8389271,0,0.46956968,0.45892087,0.0037550994,0.023093475,0.008550853,0.004114558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78504000,78504000,8.7977705e-09,3.2824664e-05,0.0002742811,7.5101205e-05,0.006370551,0.015627017,8389271,0,0.49269852,0.46472582,0.026049111,0.023093475,0.008550853,0.006020492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,1.6070636e-07,0.0001528579,0.007610059,0.0002035558,0.0038703103,0.010103532,8389271,0,0.4696785,0.46045166,0.010299354,0.026045073,0.007963787,0.01263977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78904000,78904000,1.668976e-07,0.00018087323,0.009440096,9.546986e-05,0.006581749,0.015565132,8389271,0,0.49326074,0.4660115,0.010942606,0.026045073,0.007963787,0.0078338375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79104000,79104000,1.1187386e-07,0.00013373267,0.0068901563,0.0017100043,0.04310939,0.07855608,8389271,0,0.4708855,0.46255055,0.00034047323,0.17912327,0.013955214,0.0031413878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,8.349283e-08,0.00011879692,0.0048323185,0.00042931622,0.022963174,0.04644989,8389271,0,0.49239558,0.46594688,0.03118372,0.17912327,0.013955214,0.012268338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,7.0063585e-08,0.000132087,0.0037430692,0.0014211496,0.044592183,0.083897315,8389271,0,0.4699453,0.4585248,0.019933008,0.14823146,0.01459595,0.008959074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79704000,79704000,5.3630174e-08,0.00013814394,0.0032983809,0.00029505717,0.018918382,0.0402568,8389271,0,0.49390513,0.46299255,0.0048544384,0.14823146,0.01459595,0.013058548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,3.775992e-08,0.00013103572,0.0032387,0.0014578496,0.04123881,0.0752995,8389271,0,0.47008994,0.45887142,0.034816604,0.14214802,0.015311881,0.011582294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80104000,80104000,2.2723672e-08,9.1542825e-05,0.002587627,0.0002743537,0.014625431,0.030502973,8389271,0,0.4943244,0.4629459,0.009169803,0.14214802,0.015311881,0.014850326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80304000,80304000,1.4027131e-08,6.622983e-05,0.0022711945,0.0010784452,0.028697487,0.051332347,1049111,0,0.47137696,0.45569906,0.010060248,0.10723859,0.015027559,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80504000,80504000,8.889462e-09,5.3964777e-05,0.0021463286,0.00021313994,0.007879542,0.018797792,1049111,0,0.49478135,0.4586453,0.0056424565,0.10723859,0.015027559,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,5.7200484e-09,4.3772903e-05,0.002032096,0.001002456,0.023038195,0.040409546,1049111,0,0.47052658,0.45474735,0.002110199,0.096853785,0.016026229,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,3.776969e-09,4.175368e-05,0.0019706087,0.0002244168,0.005178735,0.017386623,1049111,0,0.4939645,0.45748582,0.044662084,0.096853785,0.016026229,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81104000,81104000,2.5777451e-09,3.8423772e-05,0.0019116485,0.0009590882,0.018727638,0.03278905,1049111,0,0.47189376,0.4551026,0.0026942133,0.08933043,0.01588972,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,1.8847988e-09,3.5097375e-05,0.002007445,0.00026145275,0.00501439,0.016537251,1049111,0,0.4943475,0.457019,0.024185808,0.08933043,0.01588972,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81504000,81504000,1.5454237e-09,3.75864e-05,0.002026951,0.0007597359,0.012455,0.021913076,1049111,0,0.47215137,0.45090866,0.009117235,0.07617715,0.014243037,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81704000,81704000,1.3092937e-09,3.7948834e-05,0.0020151117,0.00023777326,0.0048031514,0.015053212,1049111,0,0.49591976,0.45344293,0.010261294,0.07617715,0.014243037,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81904000,81904000,1.0668726e-09,3.6583548e-05,0.0019409709,0.00043342015,0.0018865875,0.008318384,1049111,0,0.4723983,0.45058605,0.01500713,0.043546516,0.010943343,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82096000,82096000,1.3131247e-09,4.1244846e-05,0.0021430308,0.00016181744,0.008611603,0.020391842,1049111,0,0.49492264,0.45246327,0.02190396,0.043546516,0.010943343,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82304000,82304000,1.069125e-09,3.7302696e-05,0.0020206165,0.0003859436,0.015728468,0.02984835,1049111,0,0.47261196,0.4504039,0.00020428933,0.041525565,0.008483227,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82496000,82496000,9.663751e-10,3.554229e-05,0.0019560992,0.00024168713,0.014294791,0.030447526,1049111,0,0.4951278,0.45239034,0.0041352604,0.041525565,0.008483227,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82696000,82696000,8.972359e-10,3.405824e-05,0.0018978039,0.0002905013,0.011378164,0.023022203,1049111,0,0.4716685,0.44972846,0.024528371,0.02945014,0.008528055,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82896000,82896000,8.2531665e-10,3.1560114e-05,0.0018669495,0.00025763604,0.011719512,0.025561027,1049111,0,0.49526328,0.44881976,0.013150606,0.02945014,0.008528055,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83096000,83096000,8.2245716e-10,3.3023593e-05,0.00185906,0.00022502516,0.010686175,0.02038794,1049111,0,0.47180003,0.4463223,0.026584804,0.042561024,0.0072287363,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
