timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4992000,4992000,-0.0013502259,0.0028565924,-0.0022344843
5000000,5000000,0.008915795,0.008027443,-0.0015400094
5012000,5012000,0.006677,-0.004286566,0.003341581
5020000,5020000,-0.0014666617,0.008989799,-0.00032776452
5032000,5032000,0.009578214,0.007395549,-0.00013374939
5040000,5040000,0.0126333665,0.0050514746,-0.005726036
5048000,5048000,0.002200694,0.00425674,0.0011068943
5060000,5060000,0.0071923807,0.033086997,0.0023024194
5072000,5072000,0.0048203585,-0.008279203,0.006294573
5080000,5080000,0.0028988337,0.0064238124,0.005685656
5092000,5092000,-0.00023922836,0.007801,0.0019849057
5100000,5100000,0.00091342675,0.00643609,-0.00078537373
5112000,5112000,0.003598669,-0.0035600886,0.0070227725
5120000,5120000,0.007499341,-0.0060904715,0.002821655
5132000,5132000,0.015736239,0.011105387,-0.00183993
5140000,5140000,0.013664786,0.012323009,-0.00054694276
5152000,5152000,0.0062746257,-0.000895496,-0.00557547
5160000,5160000,0.00764079,0.001932604,-0.0025960484
5172000,5172000,0.0014785284,0.004973016,0.0030534982
5180000,5180000,0.00062050484,0.00453063,0.005093813
5192000,5192000,0.0022164485,0.0036684994,-0.0020969543
5200000,5200000,0.006294423,0.00097137433,0.0019037867
5212000,5212000,-0.003943641,-0.009222898,0.0035988074
5220000,5220000,0.0015301756,0.00060780905,0.005690735
5228000,5228000,0.011533359,0.004771077,-0.004423559
5240000,5240000,0.0025381031,-0.0028499868,0.005039954
5252000,5252000,0.00083825295,-0.0006653373,0.0002991522
5260000,5260000,0.0026162225,-0.001158658,-0.0030662988
5272000,5272000,0.007435681,0.0069918665,-0.006232502
5280000,5280000,0.008166106,0.004955451,-0.0039022884
5292000,5292000,0.009952803,0.002507926,0.0030247276
5300000,5300000,0.006952217,-0.0074149324,0.0008049685
5312000,5312000,0.006083325,0.001376177,-0.0029115623
5320000,5320000,0.001713858,0.0021704058,-0.0035857442
5332000,5332000,0.0038004322,0.009602888,-0.001962402
5340000,5340000,0.01063762,0.0034019116,-0.0014841957
5352000,5352000,-0.001233079,0.03509757,-0.004744635
5360000,5360000,0.0050330935,0.014406635,0.0049691983
5372000,5372000,0.0021787658,-0.0006803763,-0.000119402765
5380000,5380000,0.004322911,-0.0016668923,-0.00055072573
5392000,5392000,0.0023787224,-0.001890284,-0.0053428276
5400000,5400000,0.0022346508,0.0002215358,-0.002546421
5412000,5412000,0.0066607418,0.0038822421,0.0050046155
5420000,5420000,-0.000746795,0.0036759784,0.0049923365
5432000,5432000,-0.00053181173,-0.0008636755,0.0035190976
5440000,5440000,0.0010862765,-0.0053772535,-0.004180987
5452000,5452000,0.004543665,0.000394549,0.0008572548
5460000,5460000,-0.0020023454,0.0050054956,-0.0033642794
5472000,5472000,0.00086263684,0.016307993,-0.0037282258
5480000,5480000,0.0069874777,0.030661767,-0.004734771
5492000,5492000,0.009600993,-0.010671572,-0.0081191
5500000,5500000,0.0058687767,0.0022118846,-0.00590571
5512000,5512000,0.007966842,0.007238264,0.0020796668
5520000,5520000,0.0063184397,0.0030331032,0.0024422717
5532000,5532000,0.011663986,0.031000998,0.0046311426
5536000,5536000,0.009356052,0.031452607,0.0067722285
5552000,5552000,0.0075164996,0.011332944,-2.8387964e-05
5560000,5560000,0.0057675205,0.01242155,-0.0061852667
5572000,5572000,-0.000112695154,0.00034135813,-0.0026274957
5580000,5580000,-0.0015505338,-0.00047018565,0.0035341638
5592000,5592000,-0.0012251493,0.0061044423,0.0028050677
5600000,5600000,-0.0021040884,0.0021858877,-0.0006185635
5612000,5612000,-0.002156173,-0.011358255,0.006770967
5616000,5616000,-0.004558214,-0.0073843068,0.0058338037
5632000,5632000,0.0024324544,0.008045415,-0.0029182178
5640000,5640000,0.011804662,-0.0014711122,-0.0014599146
5652000,5652000,0.011379908,0.007694929,-0.0024625396
5660000,5660000,0.004663205,0.0046018464,0.00060774636
5672000,5672000,-0.0007103251,-0.0055683563,0.0031216582
5680000,5680000,-0.0020531972,-0.0018394107,0.0041221036
5692000,5692000,-0.0014414473,0.0028149008,0.0035149106
5700000,5700000,0.0023141964,0.0054329485,0.000100825055
5712000,5712000,0.0021285284,-0.002771234,-0.0032912127
5720000,5720000,0.008441132,0.0016185305,-0.0071340636
5732000,5732000,-0.00045056292,0.0025872462,-0.00023471947
5740000,5740000,0.002188001,0.00046849716,0.0022165952
5752000,5752000,0.014817124,-0.0027758672,-0.0027262752
5760000,5760000,0.0064166896,-0.0038749876,-0.0004896715
5772000,5772000,0.0068371184,0.01610335,-0.001446017
5780000,5780000,0.0063278163,0.04576119,0.001270093
5792000,5792000,0.0017748448,0.00012088637,-0.0063663884
5800000,5800000,-0.0012168048,-0.0039826613,-0.0051043993
5812000,5812000,0.00080226664,0.007736477,-0.0029522865
5820000,5820000,0.0029567883,0.01297486,-0.002113698
5832000,5832000,0.004347283,0.0038502244,0.0056512603
5840000,5840000,0.0023546172,0.0024204052,0.0012204527
5852000,5852000,0.00503272,-0.0075309835,-0.00014108508
5860000,5860000,0.008615216,-0.0047759665,-0.0015289636
5872000,5872000,0.0013516035,0.008010266,-0.0057065827
5876000,5876000,-0.0013842578,0.008750271,-0.009383513
5892000,5892000,0.01219477,-0.0034490554,0.00078880443
5900000,5900000,0.007017658,-0.0030804933,-0.00012010595
5912000,5912000,0.00048299693,0.0019524745,0.0026198954
5920000,5920000,0.0039621107,0.0036031464,0.00036327005
5932000,5932000,0.002789821,0.0005298612,-0.0016691701
5936000,5936000,0.0016781277,-0.0056076758,-0.001237959
5952000,5952000,0.0077566607,0.017210606,0.0023000943
5960000,5960000,0.00085056084,0.044812784,0.0007806311
5972000,5972000,-0.00029425463,0.0035215758,-0.0015272326
5980000,5980000,0.0012655341,-0.002553814,-0.003108085
5992000,5992000,0.00097480905,-0.005348449,0.0006946065
6000000,6000000,0.002438066,0.005708685,-0.0014635451
6008000,6008000,0.009376453,0.0082062,-0.0014574769
6020000,6020000,0.004832867,0.0053297197,0.0048263427
6032000,6032000,0.0116790105,-0.008120446,-0.000770365
6040000,6040000,0.0016685219,-0.0037953802,-0.0059453514
6052000,6052000,-0.0030997652,0.0044997153,0.002494916
6060000,6060000,0.0049955733,0.008103749,0.010203734
6072000,6072000,0.002965862,0.0024662663,-0.0003890358
6080000,6080000,0.00090492563,0.0015019157,0.003697746
6092000,6092000,0.0045231106,-0.0010508375,-0.0011381374
6100000,6100000,0.0029234532,0.0040759477,-0.0017963652
6112000,6112000,0.0035806573,0.003733398,-0.0020774773
6120000,6120000,0.0004423199,0.0053604394,-0.0015421596
6132000,6132000,0.0075219995,-0.009532473,0.0005887288
6140000,6140000,0.0061583826,-0.0053777434,0.003072358
6152000,6152000,0.00073121267,0.0062276414,0.0013247925
6160000,6160000,0.0057487916,0.004090846,0.0020746135
6172000,6172000,0.004567163,-0.0065956344,-0.0018799491
6180000,6180000,0.00052774104,-0.004198839,-0.00096246897
6192000,6192000,-0.0008156984,0.00082076044,0.0018257109
6200000,6200000,0.0038850205,0.00015618128,0.0021093483
6212000,6212000,0.0057968874,-0.003112406,-0.008131259
6220000,6220000,0.0034415452,-0.006430474,-0.004452287
6232000,6232000,0.0011584621,-0.00033930712,-0.0011650766
6240000,6240000,-0.00084996666,0.045488358,-0.0032639822
6252000,6252000,0.0034046732,0.0021949173,-0.0020399285
6260000,6260000,0.0007703103,-0.0036610714,0.0023496803
6272000,6272000,0.0057628183,-0.009527282,-0.00438498
6280000,6280000,0.0077170287,-0.0054626367,0.0014382266
6292000,6292000,0.005052149,0.005084455,-0.0020909228
6300000,6300000,0.006126921,-0.0003805278,0.0022280472
6312000,6312000,-0.006455141,-0.0065828706,-0.0038184554
6320000,6320000,0.0062508318,-0.0060602296,-0.0021454205
6332000,6332000,-0.0009942316,-8.349749e-05,-0.001221108
6340000,6340000,-0.002173088,0.0017611318,0.0010196663
6348000,6348000,-0.0029386817,-0.00021222385,-0.0016825933
6360000,6360000,-0.0028721024,-0.006160657,0.0025364845
6372000,6372000,0.0015964825,0.0016052097,0.004059611
6380000,6380000,-0.0151057625,0.005557411,0.00062547077
6392000,6392000,0.006972126,-0.00050230476,-0.0012426852
6400000,6400000,-0.002112498,-0.005844183,0.0011098953
6412000,6412000,-0.0020074858,-0.0018523355,-0.0009852268
6420000,6420000,0.004584979,0.003223186,0.002507774
6432000,6432000,0.0055185994,0.0017837575,-0.00013229641
6440000,6440000,-0.0011444251,0.0022993886,-0.0023524857
6452000,6452000,0.0040656175,-0.008362635,0.001367941
6460000,6460000,0.0016770441,-0.0056335637,-0.0025193545
6472000,6472000,0.0045427824,0.006783289,-0.00025251377
6480000,6480000,0.0039370903,0.0077994354,-0.0012439117
6492000,6492000,0.0017682324,0.0013945592,-0.0019266625
6500000,6500000,-0.0064709326,-0.004777875,0.0018242245
6512000,6512000,0.004070475,-0.0040474767,-0.0035682828
6520000,6520000,0.0025786741,0.0051992484,0.0024776603
6532000,6532000,0.0015532629,0.001331683,0.00040863073
6540000,6540000,0.0028035487,-0.005930228,0.0013503322
6552000,6552000,0.0018234608,-0.0020735862,-0.00026614068
6560000,6560000,-0.0056068115,0.0020019012,0.0017246824
6572000,6572000,0.00023026683,0.0028417816,0.0039772564
6580000,6580000,0.004679428,-0.00015927345,0.0042105108
6592000,6592000,-0.00371877,-0.006231828,4.990184e-05
6600000,6600000,-0.004258899,-0.0003823358,-0.0016279259
6612000,6612000,0.0064481655,0.0059503606,-6.459215e-05
6620000,6620000,0.0012766183,0.00092379376,2.3037297e-05
6632000,6632000,-0.0041924333,-0.013282735,-0.00024887212
6640000,6640000,-0.0021090587,-0.010272827,0.0014719679
6652000,6652000,-0.0009873471,-0.0008791537,0.0030694106
6660000,6660000,-0.0013046002,0.0065319673,0.0007406623
6672000,6672000,0.0028757688,0.0038211674,0.002028203
6680000,6680000,-9.689305e-06,-0.0052395435,0.0016345582
6692000,6692000,-0.0014619746,-0.007752934,-0.00023696435
6700000,6700000,-0.0029190548,0.00020289436,-0.0004759423
6712000,6712000,0.0008664508,0.00812549,-0.00033994557
6720000,6720000,0.003986217,0.0054825046,0.002684237
6732000,6732000,0.0030308974,-0.007119359,-0.0016517079
6740000,6740000,0.007814911,-0.014327887,-0.007998727
6752000,6752000,0.0075603966,0.0007852987,-0.0037974115
6760000,6760000,0.0046994756,0.00402353,0.00026469253
6772000,6772000,-0.0014837377,0.004772305,-0.0022221268
6780000,6780000,0.0047137346,-0.009610112,0.00021677662
6792000,6792000,0.012831037,-0.006892247,0.0022475806
6800000,6800000,0.009581166,0.007781899,-0.0029861925
6812000,6812000,-0.0012629691,0.0034212954,-0.0013643793
6820000,6820000,0.0012359024,0.0027419978,-0.0018504087
6832000,6832000,-0.0008318394,0.032885816,-0.0011307304
6840000,6840000,0.0012850582,0.010629462,0.0006457143
6852000,6852000,0.0072535686,0.0006325027,-0.0016512623
6860000,6860000,-3.478842e-05,0.005142175,-0.001058753
6872000,6872000,-0.005745434,-0.0033578982,0.003473815
6880000,6880000,0.0009943093,-0.0068147574,0.0046039848
6892000,6892000,-0.0061764177,-0.00028785566,0.0044231466
6900000,6900000,-0.0049844882,0.004830354,0.004970041
6912000,6912000,0.0016286115,-0.0071226065,-0.00365145
6920000,6920000,-0.002517142,-0.0045102728,-0.00096184376
6932000,6932000,0.0014307483,-0.0024486734,0.0038689224
6940000,6940000,0.00066661544,0.003838105,0.004593654
6952000,6952000,0.0034309686,0.0068812254,-0.002537053
6960000,6960000,-0.0009777581,-0.0021313613,0.0030606415
6972000,6972000,-0.0048888363,-0.010792341,0.0012145123
6980000,6980000,-0.0025231729,-0.0015921721,0.000972898
6992000,6992000,-0.005549924,0.0014092647,-0.0021980545
6996000,6996000,-0.00034027014,-0.001341375,-0.0041981665
7012000,7012000,-0.0010567624,-0.0063253213,-0.002297
7020000,7020000,0.00025130203,-0.009295694,-0.0023328685
7032000,7032000,-0.0074517466,0.002098271,0.0026613774
7040000,7040000,0.0012637748,0.011215964,-0.00034694793
7052000,7052000,0.0049849446,-0.0005677493,-2.8792074e-06
7056000,7056000,0.0057308483,-0.008465117,-0.00069653615
7072000,7072000,0.0029081714,-0.005792658,0.0007308804
7080000,7080000,0.011884387,-0.00048961886,0.007253132
7092000,7092000,-0.0048157102,0.005392329,-0.0002612219
7100000,7100000,0.0005772875,-0.0021090733,-0.005611553
7112000,7112000,-0.0029531044,-0.0033949467,0.0027167562
7120000,7120000,-0.0019828249,0.0021683178,0.0037598591
7132000,7132000,0.005909051,0.004141146,-0.0018359149
7140000,7140000,0.005258543,0.0028611296,-0.005544815
7152000,7152000,-0.0013722564,-0.006141308,0.00021875369
7160000,7160000,0.0008614543,-0.004171822,-0.0018694663
7172000,7172000,0.002906971,0.04046113,0.0016196605
7180000,7180000,-0.0047137686,0.017799838,-0.00049082615
7192000,7192000,-0.00046488128,-0.006876545,-0.00064356474
7200000,7200000,0.007678556,-0.006590776,-0.000677016
7212000,7212000,0.0065661487,-0.0016933235,0.0006104488
7220000,7220000,0.0049843728,0.0013508106,-0.004024965
7232000,7232000,-0.005823178,0.041552816,0.0035078523
7240000,7240000,-0.0020170582,-0.0055257007,0.0007263551
7252000,7252000,0.0019509405,-0.006612404,-0.0051059984
7260000,7260000,0.00059422804,0.00013801878,-0.0012997519
7272000,7272000,-0.0064480943,0.007585375,-0.0044030207
7280000,7280000,-0.0007963404,0.005805501,-0.0006827993
7292000,7292000,-0.002994662,-0.0034523574,-0.0013290137
7300000,7300000,-0.00589515,-0.01148773,0.0012419374
7312000,7312000,-0.0003607716,-0.002850369,-0.0011950817
7320000,7320000,0.008083537,0.0035726852,-0.0036098664
7332000,7332000,0.00933919,0.002576762,0.001895295
7340000,7340000,0.002248951,-0.0036988298,0.00021110104
7352000,7352000,0.003683877,-0.009865904,-0.000618328
7360000,7360000,-0.0017792003,-0.010152813,-0.0031638609
7372000,7372000,-0.0006201394,0.00015320908,0.002471906
7380000,7380000,-0.0030009549,0.0037501135,0.0034985275
7392000,7392000,-0.00031647302,-0.00043988955,-0.0013473397
7400000,7400000,-0.00063908525,-0.0060846317,0.00020866371
7412000,7412000,-0.0020369494,-0.008791316,0.00868369
7416000,7416000,-0.005214942,-0.0067654136,0.009634131
7432000,7432000,-0.0052647213,0.009589872,0.002368883
7440000,7440000,-0.0008669196,-0.0014107078,0.0017805716
7452000,7452000,-0.0022906815,-0.005805396,0.0017732357
7460000,7460000,-0.003447038,-0.00751626,0.004682828
7472000,7472000,-0.0046732463,0.0003990633,0.0035343189
7476000,7476000,-0.00280656,0.00088281045,0.0025296852
7492000,7492000,-0.008737974,-0.0053172414,0.008188163
7500000,7500000,-0.005419832,-0.0055300705,0.0045059556
7512000,7512000,0.00079548155,0.0021070635,-0.0013345625
7520000,7520000,0.002440132,0.0011341529,0.005200521
7532000,7532000,-0.00045772284,0.002348087,-0.00288239
7540000,7540000,-0.006968405,-0.0016812151,0.0007416391
7552000,7552000,-0.009478521,-0.0008254779,-0.00054364896
7560000,7560000,-0.0059873625,0.0024674074,0.0018527334
7572000,7572000,-0.001457403,0.040585265,-0.00028883526
7580000,7580000,-0.0026132534,0.0019016367,-0.005270387
7592000,7592000,0.0015639672,-0.0026618792,0.0038800372
7600000,7600000,-0.0022311814,-0.0008115765,-1.1343411e-05
7612000,7612000,0.007583686,0.0060217376,-0.00412422
7620000,7620000,0.005989243,0.040806625,-0.00011443558
7632000,7632000,-0.0011509189,-0.00641977,0.0036986764
7640000,7640000,-0.0058543603,-0.010615616,0.0010205375
7652000,7652000,-0.0036561028,-0.0016638576,-0.003775046
7660000,7660000,0.0023759163,0.0054925443,0.0004628482
7672000,7672000,-0.0035284183,0.008670159,-0.0018378631
7680000,7680000,-0.0066128518,0.034382403,0.0014675527
7692000,7692000,0.0054191295,-0.000583274,0.0007746896
7700000,7700000,0.005602082,-0.0037169014,-0.0039062263
7712000,7712000,0.002122681,0.00032762098,-0.0038977764
7716000,7716000,0.0021142089,0.00048806178,-0.0075839893
7732000,7732000,-0.0016657052,0.02541742,0.003078615
7740000,7740000,-0.009344474,0.009980734,0.0050769155
7752000,7752000,-0.0033104883,-0.008294404,0.0035452135
7760000,7760000,-1.3743294e-05,0.0011955731,0.0013783848
7772000,7772000,-0.010394788,-0.0033425174,-0.0058005364
7780000,7780000,-0.004458498,-0.0074185263,-0.00119004
7792000,7792000,-0.0024041005,-0.0040569985,-0.0038810307
7800000,7800000,-0.006641775,0.007091688,0.0030848952
7808000,7808000,0.004169325,0.0058407728,-0.0020775
7820000,7820000,0.0024742873,0.0009212177,-0.0033431444
7832000,7832000,-0.0014407383,-0.008319171,-0.0015787823
7840000,7840000,-0.0038069498,0.03579186,0.0034486388
7852000,7852000,-0.00010882027,0.0010401991,-0.0028508757
7860000,7860000,0.003859516,-0.0002303689,0.00015500274
7872000,7872000,-0.0039200326,-0.0016698361,-0.0027422267
7880000,7880000,0.0010576297,-0.0030692844,-0.0058293426
7892000,7892000,-0.004287202,0.0083804,-0.0023503562
7900000,7900000,-4.6089408e-05,0.009572757,-0.0010009279
7912000,7912000,-0.009983297,-0.009333891,0.005676786
7920000,7920000,-0.003898841,-0.01273934,0.0053110807
7932000,7932000,-0.003281829,-0.007473144,-0.00057564524
7940000,7940000,-0.0015691154,-0.0002614688,0.0028800173
7952000,7952000,-0.0045927656,0.006823786,-0.0018401636
7960000,7960000,-0.004935181,0.005016124,0.0054060495
7972000,7972000,-0.006351521,-0.00872933,-0.0015808293
7980000,7980000,-0.004084542,-0.0051773465,-0.0026569057
7988000,7988000,0.0028806801,0.0036874043,-0.00461318
8000000,8000000,-0.00095597707,0.0033806143,0.001751116
8012000,8012000,-0.0015852551,-0.003221653,-0.0043605804
8020000,8020000,0.0007222407,0.032578405,0.0024821297
8032000,8032000,0.0025656251,-0.0019533746,0.004879942
8040000,8040000,0.00015523913,-0.0030762202,0.003026474
8052000,8052000,0.003988787,-0.004040662,-0.0036849838
8060000,8060000,-0.0056915344,-0.002022082,0.0025921094
8072000,8072000,-0.00526045,-0.0012476207,-0.00051165733
8080000,8080000,-0.0001499867,0.004397856,0.0015134113
8092000,8092000,0.006921253,0.0025987003,0.0069237053
8100000,8100000,-0.0009850459,-0.00013078428,0.0015885634
8112000,8112000,-0.0048812875,-0.009000055,0.006756365
8120000,8120000,0.003837813,-0.0054873265,-0.0014890446
8132000,8132000,0.0023442535,0.0017769809,0.006388
8140000,8140000,-0.0059662857,0.0050791297,0.0059390184
8152000,8152000,-0.008559875,-0.0065608914,0.0022433214
8160000,8160000,-0.005186022,-0.011453607,-5.360187e-05
8172000,8172000,-0.00566045,-0.0036184893,-0.0031698882
8180000,8180000,-0.0020058404,0.0028953583,0.0051969863
8192000,8192000,-0.0062659415,0.0009438719,0.0024018546
8200000,8200000,0.00077776884,-0.0062336116,0.0024988747
8212000,8212000,-0.0023158807,-0.009046015,0.0023227446
8220000,8220000,-0.0022228472,0.0036830222,-0.0012364048
8232000,8232000,0.00025014783,0.004093388,-0.003049196
8240000,8240000,-0.0012394069,0.0002850589,-0.00072007894
8252000,8252000,-0.003870614,0.0358716,-0.0005893572
8260000,8260000,-0.00042956168,0.009688164,0.0028179507
8272000,8272000,-0.0039780834,-0.0063519427,0.0035338784
8280000,8280000,-0.007376566,0.0032331848,-9.552456e-06
8292000,8292000,0.00020285818,-0.007970317,-0.0066777174
8300000,8300000,-0.00472576,-0.009052244,0.0013039083
8312000,8312000,0.006637123,0.0057276534,0.0020383298
8320000,8320000,0.0002157453,0.0056198626,0.0007445303
8332000,8332000,-0.007867718,-0.0028850927,0.0040966645
