timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
32256000,0.0014705482,0.00089897274,0.00039778074,0.0,0.0,-1.0
32276000,0.0014468807,0.0010320097,0.0004236933,0.0,0.0,-1.0
32296000,0.0015599066,0.00088129455,0.00024431598,0.0,0.0,-1.0
32316000,0.0017832931,0.00090349297,0.00023500649,0.0,0.0,-1.0
32336000,0.0021601857,0.000831053,0.00031056002,0.0,0.0,-1.0
32352000,0.0025936088,0.0012315897,0.00045891473,0.0,0.0,-1.0
32376000,0.0027568939,0.0011633729,0.00046620925,0.0,0.0,-1.0
32392000,0.0028284423,0.0009413009,0.00046964796,0.0,0.0,-1.0
32416000,0.0029348317,0.00070426345,0.0005429379,0.0,0.0,-1.0
32436000,0.00300201,0.0007408631,0.0007429316,0.0,0.0,-1.0
32452000,0.0030854705,0.00011500316,0.0007719346,0.0,0.0,-1.0
32476000,0.0028956875,-4.015651e-05,0.0010024427,0.0,0.0,-1.0
32492000,0.0027913004,7.9726306e-05,0.000804894,0.0,0.0,-1.0
32516000,0.0025631022,0.0008294089,0.0009206882,0.0,0.0,-1.0
32532000,0.0021777598,0.0011787154,0.0011708796,0.0,0.0,-1.0
32556000,0.002100267,0.0008109775,0.0011263578,0.0,0.0,-1.0
32576000,0.002044366,0.00079726655,0.0011972039,0.0,0.0,-1.0
32592000,0.00199418,0.00070373714,0.00092739175,0.0,0.0,-1.0
32616000,0.0015092043,-0.0002529076,0.0009812235,0.0,0.0,-1.0
32632000,0.0016108835,-0.0007251262,0.00088286726,0.0,0.0,-1.0
32656000,0.0016286012,-0.0010207474,0.00095371774,0.0,0.0,-1.0
32676000,0.0020144405,-0.0010283218,0.0010739523,0.0,0.0,-1.0
32696000,0.00240518,-0.0012363178,0.00075449835,0.0,0.0,-1.0
32712000,0.002947312,-0.0012413863,0.000565828,0.0,0.0,-1.0
32736000,0.0027717932,-0.0006745597,0.00062251365,0.0,0.0,-1.0
32752000,0.0022666024,-0.00051867345,0.00039878784,0.0,0.0,-1.0
32772000,0.0019134451,-0.00056991586,0.00036599766,0.0,0.0,-1.0
32792000,0.0015903268,-0.00091003237,0.00039635634,0.0,0.0,-1.0
32816000,0.0016094459,-0.0010357777,0.00039635634,0.0,0.0,-1.0
32836000,0.0019436771,-0.0010602927,0.00013923507,0.0,0.0,-1.0
32856000,0.0018586818,-0.0008616423,0.00019106362,0.0,0.0,-1.0
32876000,0.0016408558,-0.0005514063,0.00025261816,0.0,0.0,-1.0
32892000,0.0015512902,-0.000301096,0.00023257486,0.0,0.0,-1.0
32912000,0.0018633846,-0.00024906674,-7.093556e-05,0.0,0.0,-1.0
32936000,0.0018190292,0.00025864074,-0.00027826874,0.0,0.0,-1.0
32952000,0.0017634763,0.0004388807,-0.00041254924,0.0,0.0,-1.0
32972000,0.0012812304,0.00038755973,-0.00020923789,0.0,0.0,-1.0
32992000,0.0011883647,0.00053337065,-0.000120753124,0.0,0.0,-1.0
33016000,0.0012202631,0.0010174243,-0.00016487308,0.0,0.0,-1.0
33036000,0.0019396947,0.0005849073,0.00010744977,0.0,0.0,-1.0
33056000,0.00209352,0.00022955431,0.0002228482,0.0,0.0,-1.0
33076000,0.001946492,0.00013110857,0.00021009984,0.0,0.0,-1.0
33092000,0.0018579563,0.00011590793,0.00025119365,0.0,0.0,-1.0
33112000,0.0021034346,-1.7385415e-05,0.0003352216,0.0,0.0,-1.0
33132000,0.002720592,-0.00036512225,0.00050671014,0.0,0.0,-1.0
33156000,0.0035403685,-0.0003093224,0.0005002501,0.0,0.0,-1.0
33172000,0.0035949047,-0.0006311803,0.00035627143,0.0,0.0,-1.0
33192000,0.0038424998,-0.0009715759,0.00016657393,0.0,0.0,-1.0
33216000,0.0026668315,-0.0011732536,0.0002696396,0.0,0.0,-1.0
33236000,0.0019781834,-0.00057613786,0.00024330875,0.0,0.0,-1.0
33256000,0.0018907157,-0.00078875304,0.00013704774,0.0,0.0,-1.0
33272000,0.0019549618,-0.0008184169,4.4885637e-05,0.0,0.0,-1.0
33296000,0.0016808202,-0.000842511,-0.00016629761,0.0,0.0,-1.0
33316000,0.0017368341,-0.00097547506,-0.00024446545,0.0,0.0,-1.0
33332000,0.0019782528,-0.0010402309,-0.00010473731,0.0,0.0,-1.0
33352000,0.001822801,-0.0009981456,8.4974e-05,0.0,0.0,-1.0
33376000,0.001977365,-0.0011043372,-9.643436e-05,0.0,0.0,-1.0
33392000,0.0020138046,-0.0009128228,-0.00010070803,0.0,0.0,-1.0
33416000,0.001445267,-0.00031532254,-0.00011304025,0.0,0.0,-1.0
33432000,0.0012862267,-0.00017967515,-0.00010272267,0.0,0.0,-1.0
33456000,0.001863756,0.00017510673,-0.00018088918,0.0,0.0,-1.0
33476000,0.001808141,-6.654498e-05,-0.00047647516,0.0,0.0,-1.0
33492000,0.0017454817,-2.6303289e-05,-0.00070554833,0.0,0.0,-1.0
33512000,0.0026225965,1.8046899e-06,-0.0006514486,0.0,0.0,-1.0
33536000,0.0029888076,-0.00037565548,-0.00076569384,0.0,0.0,-1.0
33552000,0.0025716582,-0.0007018287,-0.0006846653,0.0,0.0,-1.0
33576000,0.0030967058,-0.00084997236,-0.00060103403,0.0,0.0,-1.0
33592000,0.0030143629,-0.00041996563,-0.0006932143,0.0,0.0,-1.0
33612000,0.003171946,-5.688024e-05,-0.0005437406,0.0,0.0,-1.0
33636000,0.0029532304,7.7489996e-05,-0.0006771959,0.0,0.0,-1.0
33656000,0.0026847885,0.00017674235,-0.0004483689,0.0,0.0,-1.0
33676000,0.0023808014,0.00032591718,-0.00023046375,0.0,0.0,-1.0
33696000,0.0016555887,0.0006492552,2.5848572e-05,0.0,0.0,-1.0
33716000,0.0016332517,0.000113870046,0.00013461603,0.0,0.0,-1.0
33732000,0.0016622855,0.00067316013,0.00027492,0.0,0.0,-1.0
33752000,0.0019674336,0.0009788837,0.00055693666,0.0,0.0,-1.0
33776000,0.002114396,0.0004444792,0.00070670573,0.0,0.0,-1.0
33792000,0.0019507428,0.0002810939,0.00067777385,0.0,0.0,-1.0
33816000,0.0021601024,0.00075015984,0.0007055258,0.0,0.0,-1.0
33836000,0.0021483698,0.00076409365,0.0006279662,0.0,0.0,-1.0
33856000,0.0020776005,0.0009871118,0.00074821134,0.0,0.0,-1.0
33872000,0.00210875,0.00069772406,0.0005701011,0.0,0.0,-1.0
33896000,0.0025253908,0.0009651065,0.0005463765,0.0,0.0,-1.0
33916000,0.0029695777,0.0005462269,0.0005356435,0.0,0.0,-1.0
33936000,0.0033066245,0.000710454,0.0004236934,0.0,0.0,-1.0
33952000,0.002915569,0.00047911622,0.00023014325,0.0,0.0,-1.0
33976000,0.002372273,0.0005636455,0.00018543744,0.0,0.0,-1.0
33996000,0.0023339132,-2.4734249e-05,0.0003635661,0.0,0.0,-1.0
34016000,0.0023925412,-0.00054166646,0.0004708995,0.0,0.0,-1.0
34036000,0.0030188838,-0.00039099707,0.00039048615,0.0,0.0,-1.0
34052000,0.003007627,-0.00013322338,0.00038478873,0.0,0.0,-1.0
34072000,0.0026286456,-0.00014601945,0.00042150627,0.0,0.0,-1.0
34096000,0.002482405,-0.0006259475,0.0004376925,0.0,0.0,-1.0
34116000,0.0026009567,-0.0007126703,0.00033706316,0.0,0.0,-1.0
34132000,0.0026901364,-0.0007084327,0.00030729402,0.0,0.0,-1.0
34156000,0.001754934,-0.0010007599,-8.385776e-05,0.0,0.0,-1.0
34176000,0.0011126383,-0.0011478195,-0.00012252337,0.0,0.0,-1.0
34192000,0.000984967,-0.000938753,-3.6299694e-05,0.0,0.0,-1.0
34216000,0.0008378039,-0.0005647004,-1.0740653e-06,0.0,0.0,-1.0
34236000,0.0010215404,-0.0005713818,-0.0003246497,0.0,0.0,-1.0
34256000,0.0014029995,-0.0009159204,-0.00045785285,0.0,0.0,-1.0
34272000,0.0016539099,-0.00068465545,-0.00027399487,0.0,0.0,-1.0
34296000,0.0024309102,-0.0003430857,8.063106e-06,0.0,0.0,-1.0
34316000,0.0029403486,0.0002418,6.392262e-05,0.0,0.0,-1.0
34336000,0.0026495194,0.0006473407,0.00028540936,0.0,0.0,-1.0
34352000,0.0023702963,0.00064061,0.00013621329,0.0,0.0,-1.0
34376000,0.00220333,0.00014740712,0.00010484522,0.0,0.0,-1.0
34392000,0.002969223,-5.3328604e-05,0.0002831506,0.0,0.0,-1.0
34416000,0.0030933823,-9.314834e-05,0.00021496326,0.0,0.0,-1.0
34432000,0.0030352324,-0.0009523381,0.00011616948,0.0,0.0,-1.0
34452000,0.002960387,-0.0005578305,0.00022955323,0.0,0.0,-1.0
34476000,0.003188359,-0.000763633,0.00035769586,0.0,0.0,-1.0
34496000,0.0023020252,-0.00079729955,0.0003635661,0.0,0.0,-1.0
34516000,0.0020408756,-0.0005172144,0.0002040565,0.0,0.0,-1.0
34536000,0.0020610543,-0.00061529176,4.488563e-05,0.0,0.0,-1.0
34552000,0.0021137157,-0.00015745466,0.00021822928,0.0,0.0,-1.0
34576000,0.0017291754,0.00016350533,-4.513165e-06,0.0,0.0,-1.0
34592000,0.0014391524,0.0003114474,-0.0001863431,0.0,0.0,-1.0
34612000,0.001190512,0.00065563445,-0.00021469187,0.0,0.0,-1.0
34632000,0.0009572737,9.388077e-05,-8.955599e-05,0.0,0.0,-1.0
34656000,0.0018092388,-3.6454792e-05,6.736163e-05,0.0,0.0,-1.0
34676000,0.0019352571,-0.00025142354,-2.7406833e-05,0.0,0.0,-1.0
34692000,0.0022449566,-0.00023255804,-7.2950206e-05,0.0,0.0,-1.0
34712000,0.0019464251,-0.00021159655,-0.00022157049,0.0,0.0,-1.0
34732000,0.0018191652,-3.5406638e-06,-0.0001227678,0.0,0.0,-1.0
34756000,0.0020347375,-0.00030242067,-0.00016143381,0.0,0.0,-1.0
34776000,0.0021455511,-0.00065013417,-0.0003284348,0.0,0.0,-1.0
34796000,0.0022485927,-0.0010856396,-0.0003730461,0.0,0.0,-1.0
34812000,0.0020980574,-0.0011478575,-0.00029487556,0.0,0.0,-1.0
34836000,0.002605183,-0.0012511094,-0.00020982801,0.0,0.0,-1.0
34856000,0.0024157201,-0.00091202365,-0.0003023443,0.0,0.0,-1.0
34876000,0.0022206,-0.00090373674,-0.00037766574,0.0,0.0,-1.0
34892000,0.0021996628,-0.0005443457,-0.000621672,0.0,0.0,-1.0
34916000,0.0022021933,0.00025566545,-0.0005477704,0.0,0.0,-1.0
34932000,0.0022893017,0.00016834948,-0.00035133047,0.0,0.0,-1.0
34956000,0.0017765261,-1.7914333e-06,-0.00042630715,0.0,0.0,-1.0
34972000,0.0012301742,-9.523468e-05,-0.00027482945,0.0,0.0,-1.0
34992000,0.0010232334,0.00036070638,-0.00033295312,0.0,0.0,-1.0
35016000,0.0006188805,-0.00025231554,-0.00036616705,0.0,0.0,-1.0
35032000,0.00069702946,-0.0004134972,-0.00022073596,0.0,0.0,-1.0
35052000,0.0012076322,-0.00017063544,-0.00021125258,0.0,0.0,-1.0
35076000,0.0017207721,-0.00026378842,-7.295018e-05,0.0,0.0,-1.0
35096000,0.00207513,-8.886998e-05,-8.813142e-05,0.0,0.0,-1.0
35116000,0.0025675187,0.00013480909,1.3099539e-05,0.0,0.0,-1.0
35132000,0.0029357497,0.0004531808,-7.638938e-05,0.0,0.0,-1.0
35156000,0.0035841356,0.0008232772,-0.00017803999,0.0,0.0,-1.0
35172000,0.003284976,0.0008088167,1.553134e-05,0.0,0.0,-1.0
35196000,0.002749963,0.0005548072,7.4239724e-05,0.0,0.0,-1.0
35212000,0.0026082138,0.0006575398,0.00016858843,0.0,0.0,-1.0
35236000,0.0022822826,0.00024302644,0.000239697,0.0,0.0,-1.0
35256000,0.0014573623,-0.0002706739,-4.513165e-06,0.0,0.0,-1.0
35276000,0.0012558232,-0.0004315174,4.346113e-05,0.0,0.0,-1.0
35292000,0.0016140484,-0.00042037765,2.828036e-05,0.0,0.0,-1.0
35316000,0.0020179774,-0.00040060063,-0.00019926572,0.0,0.0,-1.0
35336000,0.002127184,-0.00014687734,-0.00046473194,0.0,0.0,-1.0
35352000,0.002429668,-0.00030264782,-0.0003556044,0.0,0.0,-1.0
35376000,0.0024077147,-0.0003873446,-5.3495387e-05,0.0,0.0,-1.0
35396000,0.0021675192,-4.4922253e-05,-0.00010414723,0.0,0.0,-1.0
35416000,0.0017909263,0.00040674154,-0.00013937382,0.0,0.0,-1.0
35436000,0.0016523148,-0.00025735295,-0.04107123,0.0,0.0,-1.0
35452000,0.0011360911,-0.0007299986,0.04096604,0.0,0.0,-1.0
35476000,0.00146489,-0.000890411,0.040841892,0.0,0.0,-1.0
35496000,0.0026270815,-0.0009176348,0.040614124,0.0,0.0,-1.0
35516000,0.003539148,-0.0010479531,0.04024057,0.0,0.0,-1.0
35536000,0.0041424865,-0.0013294172,0.03930316,0.0,0.0,-1.0
35556000,0.005436095,-0.0017945437,0.038202565,0.0,0.0,-1.0
35572000,0.006085544,-0.0021169456,0.0371004,0.0,0.0,-1.0
35596000,0.0065398994,-0.0019917046,0.035228085,0.0,0.0,-1.0
35616000,0.006354543,-0.0028105301,0.03346678,0.0,0.0,-1.0
35632000,0.006674804,-0.003010373,0.032045525,0.0,0.0,-1.0
35656000,0.0066895606,-0.0036561284,0.030077849,0.0,0.0,-1.0
35672000,0.0063609425,-0.0036413944,0.028850863,0.0,0.0,-1.0
35696000,0.00609661,-0.0036792322,0.027102666,0.0,0.0,-1.0
35712000,0.005795825,-0.0038182994,0.0255848,0.0,0.0,-1.0
35736000,0.0047813603,-0.004341542,0.023560511,0.0,0.0,-1.0
35756000,0.0044420757,-0.003912681,0.021883704,0.0,0.0,-1.0
35776000,0.004052346,-0.0033453372,0.020460343,0.0,0.0,-1.0
35796000,0.0036967178,-0.0026671288,0.018848134,0.0,0.0,-1.0
35816000,0.0029415924,-0.0021651192,0.016939549,0.0,0.0,-1.0
35836000,0.0029337793,-0.0012710692,0.01509828,0.0,0.0,-1.0
35852000,0.0022390948,-0.0013831661,0.013872171,0.0,0.0,-1.0
35876000,0.0014955222,-0.0010392057,0.011648339,0.0,0.0,-1.0
35896000,0.00080858934,-0.0008714004,0.009679295,0.0,0.0,-1.0
35912000,0.00020767677,-0.0005127776,0.00816036,0.0,0.0,-1.0
35936000,-0.00024196268,-0.0004184237,0.0066020414,0.0,0.0,-1.0
35952000,-0.0009107359,2.96414e-05,0.0055697393,0.0,0.0,-1.0
35976000,-0.0010484809,0.00095961493,0.004247732,0.0,0.0,-1.0
35992000,-0.0016436003,0.0011773692,0.0034235893,0.0,0.0,-1.0
36016000,-0.001974997,0.0018698932,0.0022168218,0.0,0.0,-1.0
36036000,-0.0018477481,0.0019634713,0.0014708514,0.0,0.0,-1.0
36056000,-0.001539078,0.0019247371,0.0008095837,0.0,0.0,-1.0
36076000,-0.0027311512,0.0027161639,0.00057715096,0.0,0.0,-1.0
36092000,-0.0033889045,0.0033667937,0.00041303172,0.0,0.0,-1.0
36112000,-0.002843284,0.0031534012,-2.2541783e-06,0.0,0.0,-1.0
36132000,-0.0026822744,0.0029878055,-5.5509987e-05,0.0,0.0,-1.0
36156000,-0.0023167492,0.002539627,-0.00033496795,0.0,0.0,-1.0
36176000,-0.0021546138,0.0021171488,-0.0004185936,0.0,0.0,-1.0
36196000,-0.0029359763,0.0020615535,-0.00055975834,0.0,0.0,-1.0
36212000,-0.0027550922,0.0019465091,-0.00084043463,0.0,0.0,-1.0
36236000,-0.0018997572,0.001779132,-0.0009031872,0.0,0.0,-1.0
36256000,-0.0019571842,0.0021946728,-0.00085763406,0.0,0.0,-1.0
36276000,-0.001634491,0.0024093934,-0.0007304615,0.0,0.0,-1.0
36292000,-0.0011639592,0.0021895408,-0.0008395996,0.0,0.0,-1.0
36316000,-0.00032451053,0.002160516,-0.001114007,0.0,0.0,-1.0
36336000,-0.0004816157,0.0019867416,-0.0012005,0.0,0.0,-1.0
36356000,-0.00029798274,0.0015240057,-0.0014577315,0.0,0.0,-1.0
36376000,0.00035097636,0.0014785924,-0.0017576942,0.0,0.0,-1.0
36396000,0.00057902595,0.001310325,-0.0019278615,0.0,0.0,-1.0
36412000,0.00015692746,0.0012052079,-0.0019582391,0.0,0.0,-1.0
36436000,0.00021567057,0.00045323945,-0.002492292,0.0,0.0,-1.0
36452000,0.00045233572,0.00018091373,-0.0025668214,0.0,0.0,-1.0
36476000,0.00029553397,0.00043511225,-0.0028651021,0.0,0.0,-1.0
36496000,0.00042364275,0.00018760771,-0.0030875406,0.0,0.0,-1.0
36516000,0.00043188824,0.00031721822,-0.0033159377,0.0,0.0,-1.0
36532000,0.00039521971,0.00028131338,-0.003515732,0.0,0.0,-1.0
36552000,0.0005702142,0.00012846444,-0.0036656712,0.0,0.0,-1.0
36572000,0.000732414,0.00016706985,-0.003862285,0.0,0.0,-1.0
36592000,0.00076520455,0.00020359494,-0.004121717,0.0,0.0,-1.0
36616000,0.0013014455,0.00021587175,-0.00441737,0.0,0.0,-1.0
36636000,0.0011101901,0.0004123527,-0.00461806,0.0,0.0,-1.0
36656000,0.0008962538,0.00030326255,-0.004750823,0.0,0.0,-1.0
36676000,0.0009994763,8.294663e-05,-0.0048027216,0.0,0.0,-1.0
36696000,0.00062406895,-6.1877785e-05,-0.0047029625,0.0,0.0,-1.0
36716000,0.00084375247,-0.00022745099,-0.0045544077,0.0,0.0,-1.0
36736000,0.0005761027,-0.0003319344,-0.0044104834,0.0,0.0,-1.0
36752000,0.0008929459,-0.00045089578,-0.004326178,0.0,0.0,-1.0
36772000,0.00095543626,-0.00049192423,-0.0042791567,0.0,0.0,-1.0
36796000,0.0014049881,-0.0005974425,-0.0043124063,0.0,0.0,-1.0
36812000,0.0013362067,-0.00069895847,-0.0042163474,0.0,0.0,-1.0
36836000,0.0015530091,-0.0004336364,-0.0041297837,0.0,0.0,-1.0
36856000,0.0018244085,-0.0002823967,-0.0039769746,0.0,0.0,-1.0
36876000,0.0017277116,0.0005132769,-0.003753649,0.0,0.0,-1.0
36896000,0.00089099456,0.00026429084,-0.0037576829,0.0,0.0,-1.0
36912000,0.000736263,0.00035221723,-0.0039485977,0.0,0.0,-1.0
36936000,0.0011224339,0.0002577275,-0.00397009,0.0,0.0,-1.0
36956000,0.0017158736,-1.1014873e-05,-0.003949432,0.0,0.0,-1.0
36972000,0.001858289,-0.0003614766,-0.004192592,0.0,0.0,-1.0
36996000,0.0017188942,-0.001083892,-0.0045957277,0.0,0.0,-1.0
37012000,0.0016438524,-0.0011803487,-0.004713292,0.0,0.0,-1.0
37036000,0.001663521,-0.00018593452,-0.005074567,0.0,0.0,-1.0
37056000,0.0019255305,0.00017416128,-0.0052480856,0.0,0.0,-1.0
37076000,0.0021857433,0.00051980134,-0.0053697065,0.0,0.0,-1.0
37092000,0.0024280683,0.00089731405,-0.0055437274,0.0,0.0,-1.0
37112000,0.002597129,0.0004043708,-0.0055990797,0.0,0.0,-1.0
37132000,0.0018720569,0.00011791786,-0.0058113486,0.0,0.0,-1.0
37152000,0.0013602619,0.0005523857,-0.0057600266,0.0,0.0,-1.0
37176000,0.0013853577,0.0012419751,-0.005754564,0.0,0.0,-1.0
37196000,0.0017963903,0.0012183698,-0.0056831692,0.0,0.0,-1.0
37216000,0.00152012,0.001568707,-0.0052667325,0.0,0.0,-1.0
37236000,0.0015191942,0.0024247018,-0.004974802,0.0,0.0,-1.0
37256000,0.0016488445,0.0023807213,-0.004847489,0.0,0.0,-1.0
37276000,0.0016187236,0.0024134745,-0.00500604,0.0,0.0,-1.0
37296000,0.0018237081,0.0026140122,-0.004611764,0.0,0.0,-1.0
37316000,0.001559031,0.0025046417,-0.004481855,0.0,0.0,-1.0
37332000,0.0013571124,0.0026784188,-0.004407042,0.0,0.0,-1.0
37352000,0.0014783212,0.0026795815,-0.0044775764,0.0,0.0,-1.0
37376000,0.0017475311,0.0022159526,-0.004224416,0.0,0.0,-1.0
37396000,0.001341804,0.002051463,-0.0041690813,0.0,0.0,-1.0
37416000,0.001467705,0.0019415513,-0.004134409,0.0,0.0,-1.0
37432000,0.0019702169,0.001736229,-0.004026844,0.0,0.0,-1.0
37452000,0.0013591273,0.0015899984,-0.0041378518,0.0,0.0,-1.0
37472000,0.000982313,0.0016230879,-0.003975549,0.0,0.0,-1.0
37496000,0.0013131298,0.00071864965,-0.0035613186,0.0,0.0,-1.0
37516000,0.0018701963,0.0007995763,-0.003515732,0.0,0.0,-1.0
37536000,0.0019689377,0.0008785621,-0.0031906986,0.0,0.0,-1.0
37552000,0.0017001523,0.000688125,-0.0029582744,0.0,0.0,-1.0
37576000,0.0017614826,0.0011953095,-0.0027685917,0.0,0.0,-1.0
37592000,0.0019299705,0.0012498094,-0.0027333407,0.0,0.0,-1.0
37616000,0.0023256722,0.0011278904,-0.0025212478,0.0,0.0,-1.0
37636000,0.0019553658,0.0015447298,-0.0021008872,0.0,0.0,-1.0
37656000,0.0012657987,0.001645453,-0.0018344698,0.0,0.0,-1.0
37672000,0.0016726821,0.0015399047,-0.0015199042,0.0,0.0,-1.0
37696000,0.0013339975,0.0013535058,-0.0011555331,0.0,0.0,-1.0
37712000,0.0011635015,0.0006730241,-0.0010504156,0.0,0.0,-1.0
37736000,0.0013520838,0.00055135216,-0.0006986689,0.0,0.0,-1.0
37756000,0.0013890363,0.0006806782,-0.0005866851,0.0,0.0,-1.0
37772000,0.0020252322,0.00062954065,-0.00044267,0.0,0.0,-1.0
37796000,0.002817151,-0.0002514661,-0.00039166797,0.0,0.0,-1.0
37812000,0.0026649532,-0.00097047363,-0.0004503837,0.0,0.0,-1.0
37836000,0.0023146193,-0.0007882719,-0.0006646172,0.0,0.0,-1.0
37852000,0.0024130065,-0.0011965719,-0.0005325873,0.0,0.0,-1.0
37876000,0.0027662409,-0.0012744191,-0.0008582242,0.0,0.0,-1.0
37896000,0.0028386773,-0.00082977593,-0.0010567058,0.0,0.0,-1.0
37916000,0.0022323143,-0.00042712784,-0.0013574711,0.0,0.0,-1.0
37936000,0.0022963115,-0.00028113308,-0.0013497553,0.0,0.0,-1.0
37956000,0.0026562165,0.00015140914,-0.0014611715,0.0,0.0,-1.0
37972000,0.00195611,0.00071728753,-0.0016276408,0.0,0.0,-1.0
37992000,0.0015875109,0.0010453815,-0.002016389,0.0,0.0,-1.0
38016000,0.0014830957,0.0008497287,-0.0022548013,0.0,0.0,-1.0
38036000,0.0007843041,0.00064283755,-0.0024278413,0.0,0.0,-1.0
38056000,0.0008872369,0.0007437011,-0.002696908,0.0,0.0,-1.0
38076000,0.0010032747,0.00032877878,-0.0026969076,0.0,0.0,-1.0
38092000,0.0010604145,0.0002741625,-0.0027722784,0.0,0.0,-1.0
38112000,0.0005827409,0.000629059,-0.0028519263,0.0,0.0,-1.0
38136000,0.00044705934,0.00076934585,-0.0028969129,0.0,0.0,-1.0
38156000,0.001038541,0.00070383924,-0.002946524,0.0,0.0,-1.0
38176000,0.001065258,0.0008235676,-0.0030038548,0.0,0.0,-1.0
38196000,0.001282848,0.00057484873,-0.003110452,0.0,0.0,-1.0
38212000,0.0014304314,0.000346725,-0.0032024502,0.0,0.0,-1.0
38232000,0.0012283608,0.00049036747,-0.0030224896,0.0,0.0,-1.0
38256000,0.0009955546,0.0005878948,-0.003169211,0.0,0.0,-1.0
38276000,0.0011579482,0.00059163454,-0.0032176436,0.0,0.0,-1.0
38296000,0.00089747494,0.00044952577,-0.0032987278,0.0,0.0,-1.0
38312000,0.0009917469,0.0006504881,-0.0032638174,0.0,0.0,-1.0
38332000,0.0007798333,0.0009784491,-0.0031760954,0.0,0.0,-1.0
38356000,0.00067052105,0.0009960098,-0.0032474417,0.0,0.0,-1.0
38372000,0.0006927354,0.0012326904,-0.0032758138,0.0,0.0,-1.0
38396000,9.3802024e-05,0.0015373623,-0.0031712272,0.0,0.0,-1.0
38412000,0.00019117646,0.0011420673,-0.003085524,0.0,0.0,-1.0
38436000,0.00014616328,0.0011936431,-0.0028740023,0.0,0.0,-1.0
38456000,0.00014400507,0.0008158723,-0.0029278893,0.0,0.0,-1.0
38476000,-0.00028817359,0.00062521826,-0.0027599372,0.0,0.0,-1.0
38492000,-0.0006421644,0.00082163897,-0.0027992206,0.0,0.0,-1.0
38516000,-0.00069281005,0.0002539735,-0.0025688384,0.0,0.0,-1.0
38536000,-0.00018892749,3.2153104e-05,-0.0023925935,0.0,0.0,-1.0
38556000,8.258191e-05,-0.0004717437,-0.0022453116,0.0,0.0,-1.0
38572000,-0.00020397882,-0.0005522294,-0.0021409993,0.0,0.0,-1.0
38592000,-0.00028882525,-0.0006953626,-0.0020544846,0.0,0.0,-1.0
38612000,0.00045847503,-0.00025311735,-0.001990877,0.0,0.0,-1.0
38636000,0.0006043786,-0.00026826622,-0.0019631055,0.0,0.0,-1.0
38652000,7.183811e-05,-0.00024910737,-0.0018691224,0.0,0.0,-1.0
38672000,0.0006681645,-0.00034636495,-0.0019327275,0.0,0.0,-1.0
38696000,0.0009044334,-0.0005360874,-0.0019078063,0.0,0.0,-1.0
38716000,0.00094636227,-0.0010218077,-0.0017639849,0.0,0.0,-1.0
38736000,0.31868166,-0.06387392,-0.0014346264,0.0,0.0,-1.0
38756000,0.41176307,-0.08283314,-0.0008913927,0.0,0.0,-1.0
38776000,0.42889568,-0.088067874,-0.001085543,0.0,0.0,-1.0
38796000,0.36547375,-0.078785956,-0.0018842294,0.0,0.0,-1.0
38812000,0.3411641,-0.07792217,-0.0023150418,0.0,0.0,-1.0
38836000,0.43194342,-0.10178899,-0.0021742836,0.0,0.0,-1.0
38852000,0.5357649,-0.12546071,-0.0015103945,0.0,0.0,-1.0
38876000,0.55894846,-0.13389646,-0.0015996688,0.0,0.0,-1.0
38896000,0.5494391,-0.13579242,-0.001797061,0.0,0.0,-1.0
38916000,0.53006923,-0.13524017,-0.001820176,0.0,0.0,-1.0
38936000,0.51024127,-0.13356745,-0.0020836731,0.0,0.0,-1.0
38952000,0.5039053,-0.13451576,-0.0021223158,0.0,0.0,-1.0
38976000,0.4887924,-0.13501623,-0.0016275825,0.0,0.0,-1.0
38996000,0.486001,-0.13301913,-0.0012886496,0.0,0.0,-1.0
39012000,0.5041148,-0.13540256,-0.0006945603,0.0,0.0,-1.0
39036000,0.4709792,-0.1293518,-0.00014810913,0.0,0.0,-1.0
39056000,0.44417205,-0.12154663,0.00039284327,0.0,0.0,-1.0
39076000,0.41963965,-0.1144529,0.0008691916,0.0,0.0,-1.0
39096000,0.3845447,-0.103793435,0.0010217506,0.0,0.0,-1.0
39112000,0.35254338,-0.09065378,0.0011106997,0.0,0.0,-1.0
39132000,0.302449,-0.07469985,0.00085361744,0.0,0.0,-1.0
39152000,0.24622606,-0.05610052,0.00028244048,0.0,0.0,-1.0
39172000,0.17355643,-0.03697707,-5.9147693e-05,0.0,0.0,-1.0
39192000,0.08884098,-0.011223443,-0.00090660376,0.0,0.0,-1.0
39212000,0.005145772,0.012794861,-0.0017481303,0.0,0.0,-1.0
39236000,-0.11331992,0.04776915,-0.0033867247,0.0,0.0,-1.0
39252000,-0.23260786,0.0803146,-0.0047915983,0.0,0.0,-1.0
39276000,-0.40310895,0.12013645,-0.0059979428,0.0,0.0,-1.0
39292000,-0.63113004,0.17079885,-0.007502323,0.0,0.0,-1.0
39316000,-1.2466366,0.3011339,-0.007857913,0.0,0.0,-1.0
39332000,-1.2158868,0.297291,-0.0068192985,0.0,0.0,-1.0
39352000,-1.1526587,0.2873518,-0.00497619,0.0,0.0,-1.0
39376000,-1.0337898,0.26747888,-0.002109175,0.0,0.0,-1.0
39396000,-0.91165566,0.24486165,0.00028440706,0.0,0.0,-1.0
39416000,-0.7816713,0.21925166,0.0025180627,0.0,0.0,-1.0
