timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69904000,69904000,4.405468e-09,3.844646e-05,0.00024205449,0.0004975921,0.01877514,0.03427815,8389271,0,0.46279496,0.4447126,0.019901885,0.09597354,0.0036715115,0.01944298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70104000,70104000,4.196302e-09,3.625035e-05,0.00024192013,0.0002176328,0.0061327643,0.012811164,8389271,0,0.48578852,0.44505593,0.0003143404,0.09597354,0.0036715115,0.025073811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70304000,70304000,3.340631e-09,3.329536e-05,0.00022912852,0.00038167133,0.015062877,0.02935312,8389271,0,0.46457154,0.4430418,0.0071826726,0.08262794,0.004429172,0.01914805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70504000,70504000,2.977652e-09,3.206897e-05,0.0002237718,0.00018492556,0.004249228,0.0101793315,8389271,0,0.48761615,0.4472273,0.006520416,0.08262794,0.004429172,0.018083641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,3.4482912e-09,3.5219142e-05,0.00023343635,0.00044219545,0.01502723,0.02901433,8389271,0,0.46604937,0.44517067,0.013513205,0.09256526,0.0068545784,0.020130169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,3.992836e-09,3.3651726e-05,0.00024016119,0.00014402787,0.004639899,0.011617483,8389271,0,0.48907822,0.4496223,0.0010627195,0.09256526,0.0068545784,0.023013156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,3.0916996e-09,2.930188e-05,0.00022231457,0.00044350637,0.011584657,0.022985216,8389271,0,0.46725518,0.44748512,0.026259333,0.08250748,0.006881385,0.021582644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,3.0971468e-09,2.9921795e-05,0.00021174747,0.00024350898,0.003437964,0.006238495,8389271,0,0.49023113,0.44843996,0.029313985,0.08250748,0.006881385,0.023118073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,3.243548e-09,3.1366406e-05,0.00021615624,0.00037489622,0.008531075,0.017613403,8389271,0,0.4682248,0.44628066,0.035862748,0.07160734,0.007813996,0.020716341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,3.1653893e-09,2.9782685e-05,0.00020649156,6.282143e-05,0.0046150796,0.009174577,8389271,0,0.4911158,0.45107332,0.01625815,0.07160734,0.007813996,0.026694443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,2.502647e-09,2.8015545e-05,0.00020557856,0.0004351805,0.009684277,0.019525807,8389271,0,0.4689848,0.4488092,0.012276874,0.087211095,0.009545093,0.020816548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,2.2701483e-09,2.7327022e-05,0.00020600746,0.00012158079,0.004524865,0.011487067,8389271,0,0.49177936,0.45377403,0.00026335413,0.087211095,0.009545093,0.019128986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,2.2611228e-09,2.5551031e-05,0.0001997286,0.00040788657,0.008112033,0.016322302,8389271,0,0.46957093,0.45139167,0.01958535,0.081082806,0.008518794,0.02095592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,2.2437625e-09,2.5507421e-05,0.00019205517,6.7506786e-05,0.0042338246,0.0072024637,8389271,0,0.49226367,0.452681,0.0039712437,0.081082806,0.008518794,0.024508918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,1.8672148e-09,2.5206298e-05,0.00019719347,0.0004618916,0.008124046,0.016554486,8389271,0,0.4700118,0.45023414,0.04284376,0.08606845,0.009391545,0.021945337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72904000,72904000,1.7745814e-09,2.5408532e-05,0.0002040937,7.702117e-05,0.004827305,0.01024867,8389271,0,0.4926042,0.45536083,0.018757056,0.08606845,0.009391545,0.020862838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,2.0295625e-09,2.7951139e-05,0.00021476469,0.00041911553,0.0064586313,0.012995117,8389271,0,0.47033158,0.45278546,0.024067422,0.07927501,0.0081102345,0.019708462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,2.446258e-09,2.5754269e-05,0.00021613804,0.0001466135,0.005763263,0.013445945,8389271,0,0.49282742,0.4580189,0.021984726,0.07927501,0.0081102345,0.018569255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,2.3825821e-09,2.5205338e-05,0.00020959215,0.0004288054,0.005740772,0.013414083,8389271,0,0.47055236,0.4515083,0.010600714,0.07794939,0.008058561,0.029406583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,1.8129084e-09,2.2330085e-05,0.00019680892,0.00014013822,0.005571534,0.010737058,8389271,0,0.4929659,0.4566948,0.023930775,0.07794939,0.008058561,0.020912353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,1.5257977e-09,2.3001623e-05,0.00020323544,0.00046703545,0.005233043,0.0110384775,8389271,0,0.47069946,0.4539314,0.0055148033,0.07787677,0.009509197,0.022838086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,1.1080025e-09,2.1561644e-05,0.0001933626,0.00017422516,0.00614998,0.013477141,8389271,0,0.49304608,0.45918468,0.04317585,0.07787677,0.009509197,0.018166156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74304000,74304000,1.4224479e-09,2.2880393e-05,0.00019694718,0.0003892151,0.0029852642,0.0055940924,8389271,0,0.47079107,0.45629942,3.3587818e-05,0.065164775,0.008657845,0.020573976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74504000,74504000,1.4260445e-09,2.178769e-05,0.000200592,9.818962e-05,0.007157775,0.017211042,8389271,0,0.49308124,0.46160495,0.0054668845,0.065164775,0.008657845,0.017596873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,1.880024e-09,2.4057605e-05,0.00021076217,0.00048050474,0.004732081,0.009170355,8389271,0,0.47084096,0.45471573,0.022578742,0.07299626,0.008774338,0.021048112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,1.6759144e-09,2.153137e-05,0.0001969269,0.00023058915,0.0064068018,0.013921642,8389271,0,0.4930881,0.45992574,0.0072702807,0.07299626,0.008774338,0.021295317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75104000,75104000,1.2368729e-09,2.0750129e-05,0.00019670109,0.0004486574,0.0041570505,0.008108743,8389271,0,0.4708634,0.45689243,0.012079649,0.07166953,0.0081884,0.020131323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,1.183485e-09,2.0817386e-05,0.00020962275,8.621117e-05,0.0067968294,0.015902555,8389271,0,0.49308473,0.46213296,0.034209672,0.07166953,0.0081884,0.019068284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,1.7058813e-09,2.2170132e-05,0.0001989259,0.00046142406,0.0037151396,0.009194008,8389271,0,0.47087154,0.45899937,0.028690577,0.06698197,0.0074143987,0.010386564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,1.872662e-09,2.6811513e-05,0.00020773873,7.979931e-05,0.0073284386,0.01890227,8389271,0,0.49307483,0.4642637,0.02472433,0.06698197,0.0074143987,0.017951824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75904000,75904000,7.461932e-08,6.5275686e-05,0.00027781344,0.0002580291,0.0028069706,0.006558196,8389271,0,0.47086865,0.45708793,0.0046099983,0.04096314,0.006666353,0.019293707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,1.0350952e-07,8.24695e-05,0.00024729053,6.135852e-05,0.010660496,0.021504045,8389271,0,0.49306372,0.462234,0.0076295827,0.04096314,0.006666353,0.0107487105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,9.444295e-08,6.7926805e-05,0.00023130175,0.0002228918,0.005245145,0.0132880965,8389271,0,0.4708862,0.45900577,0.007625472,0.03184283,0.0051095886,0.01580967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,6.857158e-08,5.4361957e-05,0.00020966493,4.9513063e-05,0.008503971,0.02192502,8389271,0,0.49297044,0.4641574,0.008754078,0.03184283,0.0051095886,0.017710421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,4.833256e-08,4.4203465e-05,0.00019613732,0.00021767488,0.004106272,0.012637847,8389271,0,0.47084332,0.46083808,0.0017125607,0.03052357,0.006703118,0.016559951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,3.4751192e-08,3.6003352e-05,0.00018878886,7.289556e-05,0.0082384795,0.018533425,8389271,0,0.49291155,0.46192744,0.022782747,0.03052357,0.006703118,0.013970603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,2.4793296e-08,2.9939056e-05,0.00018065977,0.00016474478,0.0049416074,0.012149852,8389271,0,0.47079527,0.45864096,0.014048964,0.023123242,0.008315182,0.015501137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,1.7181463e-08,2.6442314e-05,0.00017833542,0.00014334553,0.008211766,0.020815719,8389271,0,0.4928544,0.46370286,0.03052064,0.023123242,0.008315182,0.010060478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,1.1313631e-08,2.3247305e-05,0.00017808982,0.00027905067,0.003046631,0.0098526,8389271,0,0.4707458,0.46033958,0.011405704,0.033376243,0.008841679,0.013395355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,7.299017e-09,2.2126853e-05,0.0001894003,0.000117826086,0.007024889,0.017304637,8389271,0,0.49281535,0.4654006,0.009361532,0.033376243,0.008841679,0.011445106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,4.787426e-09,2.1743866e-05,0.00018310829,0.00021352654,0.0032914875,0.009982201,8389271,0,0.47071213,0.46198115,0.008077846,0.025300292,0.008344039,0.013474905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78104000,78104000,3.3435712e-09,2.1343967e-05,0.00018913201,9.723643e-05,0.0065710535,0.014782726,8389271,0,0.49278948,0.46295354,0.011899211,0.025300292,0.008344039,0.014237976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78304000,78304000,2.759949e-09,2.0689273e-05,0.00018999187,0.00020241749,0.0044620833,0.011574853,8389271,0,0.47068527,0.45958638,0.0052557727,0.020912899,0.008514959,0.0040143146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78504000,78504000,6.2539045e-09,2.5410956e-05,0.00018992141,9.808102e-05,0.0067148027,0.016135463,8389271,0,0.4927756,0.46456388,0.02411714,0.020912899,0.008514959,0.0061017713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78704000,78704000,1.6418609e-07,0.00015480569,0.0077069695,0.0001964657,0.004314945,0.01094253,8389271,0,0.4708057,0.46111983,0.010057976,0.02427062,0.00788557,0.012533993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78904000,78904000,1.5204859e-07,0.00016568297,0.00843344,0.00012792305,0.0067954063,0.016255008,8389271,0,0.4933237,0.4658682,0.01996422,0.02427062,0.00788557,0.0076247244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79104000,79104000,1.0218464e-07,0.0001227845,0.00628883,0.0016190222,0.04130361,0.07552891,8389271,0,0.47093984,0.46240705,0.019470355,0.16966538,0.013273965,0.0028404903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79304000,79304000,7.3460406e-08,0.00010984727,0.004342613,0.00037801143,0.021475233,0.043367337,8389271,0,0.49364087,0.4625567,0.00084171945,0.16966538,0.013273965,0.014824176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79504000,79504000,5.901009e-08,0.00012452918,0.003402737,0.0014303008,0.04285758,0.08113497,8389271,0,0.47106877,0.4591906,0.005553098,0.1490895,0.015031639,0.008573317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79704000,79704000,4.4929592e-08,0.00013126842,0.002948778,0.00032078,0.019069092,0.04047124,8389271,0,0.49394146,0.46289554,0.0039977604,0.1490895,0.015031639,0.01259012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79904000,79904000,3.079869e-08,0.00012217868,0.002878038,0.0014707387,0.039825197,0.07332505,8389271,0,0.4712187,0.45953146,0.0022555378,0.14344099,0.015739484,0.011193001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80104000,80104000,1.8814223e-08,8.339905e-05,0.0022929495,0.00029773338,0.0149543565,0.031187573,8389271,0,0.4943482,0.4628445,0.010271706,0.14344099,0.015739484,0.014362862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80304000,80304000,1.1543069e-08,5.781841e-05,0.0019886605,0.0010930476,0.028957693,0.052035455,1049111,0,0.47142014,0.45951885,0.009108298,0.10833181,0.015437973,0.0106786555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80504000,80504000,7.273546e-09,4.585257e-05,0.0018899845,0.0002334149,0.00821185,0.019426828,1049111,0,0.494798,0.45854402,0.0047256164,0.10833181,0.015437973,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80704000,80704000,4.545182e-09,3.525203e-05,0.0017810971,0.0010848981,0.023773745,0.041577842,1049111,0,0.47166038,0.45537046,0.0014309244,0.10501243,0.016367003,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80904000,80904000,2.9416245e-09,3.2325184e-05,0.0017158604,0.0002190326,0.005467336,0.017578116,1049111,0,0.4952238,0.45809442,0.04544627,0.10501243,0.016367003,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81104000,81104000,2.0165194e-09,2.9462672e-05,0.0016607913,0.00095099397,0.018998077,0.033110164,1049111,0,0.4719211,0.45499077,0.012479097,0.088320024,0.015257235,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81304000,81304000,1.3903994e-09,2.552131e-05,0.0017087229,0.00023340371,0.0052358867,0.016949331,1049111,0,0.49561718,0.45757616,0.023796344,0.088320024,0.015257235,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81504000,81504000,1.0983853e-09,2.8075296e-05,0.001756585,0.00074854016,0.012225591,0.021313827,1049111,0,0.4721776,0.4507599,0.008581026,0.07472592,0.013562207,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81704000,81704000,8.7502533e-10,2.8502192e-05,0.0017574888,0.00023914334,0.0051767635,0.015460211,1049111,0,0.49594235,0.45325014,0.009731805,0.07472592,0.013562207,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81904000,81904000,6.854009e-10,2.7256101e-05,0.0016946882,0.0004161259,0.001641932,0.008699586,1049111,0,0.47242785,0.4503984,0.013912566,0.04160228,0.010253471,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82104000,82104000,8.1814994e-10,3.077806e-05,0.00189438,0.00014408176,0.009098405,0.02143236,1049111,0,0.4962135,0.45292297,0.021188954,0.04160228,0.010253471,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82304000,82304000,6.6277805e-10,2.7277476e-05,0.001752057,0.0003966288,0.016795142,0.031915348,1049111,0,0.47264835,0.45016858,0.027946891,0.042650457,0.007821526,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82504000,82504000,5.9822847e-10,2.583431e-05,0.0017174571,0.00024628217,0.014736516,0.031450417,1049111,0,0.49643087,0.45278516,0.017400669,0.042650457,0.007821526,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82704000,82704000,5.515431e-10,2.4396602e-05,0.0016689227,0.0002908569,0.012238326,0.024909062,1049111,0,0.4728279,0.4464417,0.012049912,0.02727336,0.008227101,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82904000,82904000,5.0260485e-10,2.2361293e-05,0.0016327424,0.0002559441,0.0119048925,0.026073033,1049111,0,0.4965738,0.44916534,0.012578366,0.02727336,0.008227101,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83104000,83104000,5.1574467e-10,2.424281e-05,0.0016120601,0.00023836638,0.011187951,0.021573132,1049111,0,0.47296396,0.44666672,0.021791926,0.040699337,0.006931582,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
