timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69896000,69896000,3.0296914e-09,2.7954442e-05,0.00022113117,0.00014896713,0.003737358,0.011552169,8389271,0,0.4609063,0.45917436,0.040857486,0.029699137,0.0019309003,0.0005671315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70088000,70088000,2.8482707e-09,2.9186456e-05,0.00022271849,0.00013875119,0.0026038724,0.0074146516,8389271,0,0.48161888,0.46320543,0.01986642,0.029699137,0.0019309003,0.004107635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70288000,70288000,3.0731402e-09,2.7830529e-05,0.00021183363,0.0002389661,0.005408635,0.017891265,8389271,0,0.46137843,0.4599928,0.026602129,0.041695986,0.003430023,0.0054811207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,2.767871e-09,2.4986055e-05,0.00019991313,0.00014617348,0.002737884,0.008430962,8389271,0,0.4844394,0.46171615,0.007963139,0.041695986,0.003430023,0.0006793923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,2.488288e-09,2.5067404e-05,0.00020935219,0.00021775931,0.0044181296,0.01420619,8389271,0,0.4637321,0.45851263,0.031076465,0.035420664,0.0024117401,0.0022321334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70888000,70888000,2.255259e-09,2.3125192e-05,0.0002089569,0.00015520814,0.0023340401,0.008057802,8389271,0,0.4847053,0.46253493,0.01684204,0.035420664,0.0024117401,0.005635679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71088000,71088000,2.3977007e-09,2.4362544e-05,0.0002027038,0.00011210761,0.006316089,0.019543843,8389271,0,0.46379805,0.45930073,0.009824969,0.0478528,0.0028351864,0.0049795154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71288000,71288000,2.0825144e-09,2.3278826e-05,0.00019392114,6.219445e-05,0.0031644877,0.009546905,8389271,0,0.4859019,0.46420747,0.008347763,0.0478528,0.0028351864,0.002278477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71488000,71488000,1.4986912e-09,2.13875e-05,0.00018935549,0.00014402425,0.006153539,0.019884203,8389271,0,0.46474496,0.45697558,0.014160637,0.050734274,0.0033658964,0.005385629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71688000,71688000,1.027481e-09,1.9610843e-05,0.00018252512,0.00015860547,0.0027166628,0.010800342,8389271,0,0.48690814,0.46180794,0.019352166,0.050734274,0.0033658964,0.011870788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71888000,71888000,1.5880357e-09,2.308224e-05,0.00018651968,0.00015073307,0.00658502,0.021450773,8389271,0,0.4655439,0.45855662,0.0004847251,0.057428464,0.0025954812,0.0065959026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72088000,72088000,1.759416e-09,2.1369575e-05,0.00018450261,0.00013989118,0.0022000477,0.00820856,8389271,0,0.48773912,0.4634389,0.013059052,0.057428464,0.0025954812,0.005424588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,1.299133e-09,2.0320547e-05,0.00018632835,0.00014437974,0.006620953,0.020824343,8389271,0,0.46727008,0.46097606,0.009356828,0.062414374,0.0034316513,0.0078009977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72488000,72488000,9.456004e-10,1.9683626e-05,0.00017587097,0.00018153334,0.0020811183,0.008452424,8389271,0,0.48842704,0.4650693,0.014674799,0.062414374,0.0034316513,0.0093677305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,6.804486e-10,1.913219e-05,0.00018275838,0.00012113818,0.0071772435,0.021838393,8389271,0,0.4678244,0.45858797,0.0055007106,0.062923014,0.003123236,0.009885751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
