timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70104000,70104000,4.1918713e-09,3.529349e-05,0.00030405523,0.000110836045,0.0031284203,0.008987127,8389271,0,0.48391634,0.4606157,0.018936211,0.02952019,0.0023518454,0.0055300924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70304000,70304000,4.3003974e-09,3.4088498e-05,0.00028897903,0.00021160008,0.005068813,0.016809013,8389271,0,0.46347165,0.45745343,0.02545271,0.04175503,0.003813505,0.0005290608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70504000,70504000,3.8378043e-09,3.2116393e-05,0.00027632806,0.00014223528,0.0029663665,0.008557826,8389271,0,0.4855993,0.46230862,0.010890244,0.04175503,0.003813505,0.00066727615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,3.4345782e-09,3.2523847e-05,0.00028861707,0.00020727146,0.0040941066,0.0135882925,8389271,0,0.46478766,0.45909292,0.0029028272,0.035300698,0.0027698139,0.0022528323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,3.1659395e-09,3.0305751e-05,0.0002844393,0.0001568233,0.0025215135,0.0076456745,8389271,0,0.48702976,0.46400633,0.0150663555,0.035300698,0.0027698139,0.005627086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,3.3055032e-09,3.1255368e-05,0.00027997556,9.233535e-05,0.0058656284,0.01792822,8389271,0,0.46591124,0.46072257,0.011989194,0.047601335,0.0029882628,0.0050053406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,2.965507e-09,3.1710904e-05,0.00027178993,3.0876137e-05,0.0033673316,0.010642766,8389271,0,0.4882347,0.46160886,0.014303069,0.047601335,0.0029882628,0.007054532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,2.1404132e-09,2.9153707e-05,0.00027059566,0.00010409537,0.005585924,0.018090865,8389271,0,0.46686378,0.45837376,0.022755144,0.050650395,0.0036993716,0.005414904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,1.510852e-09,2.7465503e-05,0.00026655293,0.0001905976,0.0026309295,0.009659832,8389271,0,0.4892467,0.4632676,0.030123597,0.050650395,0.0036993716,0.011862259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,2.3021343e-09,2.9452296e-05,0.00026903345,0.00012493184,0.0058579165,0.019200228,8389271,0,0.4676662,0.45998168,0.000575258,0.05727444,0.002721643,0.006590776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,2.6113256e-09,2.8522316e-05,0.00026607694,0.000111132416,0.0021268136,0.007133578,8389271,0,0.4900808,0.46491113,0.012280737,0.05727444,0.002721643,0.0054159956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,1.952644e-09,2.8326436e-05,0.00027347205,0.00013474806,0.0060607223,0.019636873,8389271,0,0.4683353,0.46157524,0.009722774,0.062315296,0.0035710102,0.007794152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,1.4343908e-09,2.7689717e-05,0.00025335973,0.00015146703,0.002358953,0.010514677,8389271,0,0.49077046,0.46246293,0.01398779,0.062315296,0.0035710102,0.012148801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,1.0908865e-09,2.7848808e-05,0.00026799747,7.362284e-05,0.006608117,0.020498784,8389271,0,0.46889,0.45916617,0.031862162,0.06278681,0.0032860541,0.009877203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
