timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4964000,4964000,0.0040490516,-0.005757403,-0.0025727388
4972000,4972000,-0.0025823708,0.0024799246,-0.00047468455
4984000,4984000,-0.0027362637,0.0028718929,-0.0029188597
4996000,4996000,-0.0021566127,0.00055257865,-0.0026194786
5004000,5004000,-0.0005398821,0.002857001,0.00084348884
5016000,5016000,-0.0014226998,0.0067992127,0.0012913353
5024000,5024000,-0.0054077622,0.008560204,-0.0029565748
5036000,5036000,0.0015928266,-0.004222498,-0.0023162148
5044000,5044000,-0.0020455597,-0.012831966,-0.00111791
5056000,5056000,-0.0069694314,0.0009236157,0.0039929636
5064000,5064000,0.0051555466,0.0015709302,-0.0013417846
5076000,5076000,-0.0008179769,0.0008852117,0.0065664547
5084000,5084000,-0.005498789,0.005209569,0.002435025
5096000,5096000,-0.0018388688,0.0014518958,-0.00012239313
5104000,5104000,-0.005218548,0.004758802,-0.00178712
5116000,5116000,-0.0005748498,-0.005702515,0.007439752
5124000,5124000,0.0011934817,-0.004254408,0.0030765315
5136000,5136000,0.005555844,-0.0008159299,-0.0001985549
5144000,5144000,-0.001344461,0.003066545,-0.0026651267
5156000,5156000,-0.0012782326,0.0034216163,-0.0012540375
5164000,5164000,-0.0047943047,0.0035757606,-0.0039204736
5176000,5176000,-0.004778442,-0.00011405493,0.0065020584
5184000,5184000,-0.005517983,-0.00041706822,-0.00054058776
5196000,5196000,-0.0023744823,0.0001834188,0.0010905501
5204000,5204000,0.00049572287,-4.942449e-05,-0.0025985078
5216000,5216000,-0.004906914,-0.016772982,0.0053561544
5220000,5220000,-0.0024899384,-0.013726772,0.0044374247
5236000,5236000,-0.00048311916,-0.001560135,0.0014544792
5244000,5244000,0.0020142377,0.0012931095,0.004702413
5256000,5256000,-0.0024493723,0.0032712913,-0.0035456151
5264000,5264000,-0.0011754468,-0.0020222468,-0.004797383
5276000,5276000,-0.0024344646,-0.0018872272,-0.0030517653
5284000,5284000,-0.00011937658,-9.200553e-05,-0.0022444662
5296000,5296000,0.0009495283,-0.004548514,0.004453741
5304000,5304000,0.0017766431,-0.010270806,-0.0036872732
5316000,5316000,-0.0052523473,0.0037003031,-0.0011457112
5324000,5324000,-0.0047417465,-0.0038094483,-0.0038956448
5336000,5336000,-0.00016855937,0.008070592,-9.446718e-05
5344000,5344000,0.0030297108,0.0018670782,-0.0046395324
5356000,5356000,-0.006028384,-0.0035402982,2.27313e-05
5364000,5364000,0.004572235,-0.0014652205,0.0042937277
5376000,5376000,-0.003354285,-0.0063262857,-0.0008701424
5380000,5380000,-0.0017090812,-0.0065955594,-0.00037460803
5396000,5396000,-0.0036025012,-0.005068279,-0.0049721617
5404000,5404000,-0.0012911693,0.0026083332,0.0017647285
5416000,5416000,-0.004259824,-0.002561306,0.004236999
5420000,5420000,-0.0048674056,9.4707124e-05,0.003662325
5436000,5436000,-0.0017247624,0.0024121867,-0.00092392974
5444000,5444000,-0.0006554704,-0.0023617814,-0.004431501
5456000,5456000,-1.7208862e-05,-0.0014983176,-0.0014438487
5464000,5464000,-0.0047364943,-0.0059574028,-0.0081616845
5476000,5476000,-0.001927706,-0.01012223,-0.0043961005
5484000,5484000,-0.0018190423,-0.005627256,-0.0052128886
5496000,5496000,-0.0008674443,-0.0016384916,-0.0058781924
5504000,5504000,-0.0030683277,0.0026130287,-0.004225625
5516000,5516000,0.0018735591,0.0010767643,0.0037544786
5524000,5524000,0.0035269242,0.0033168802,0.0009281558
5536000,5536000,0.001967867,-0.0031904033,0.006321186
5544000,5544000,-0.0030447976,0.0021481193,-8.679703e-05
5556000,5556000,0.0037081148,0.0055029653,-0.0030305702
5564000,5564000,-0.0039132824,-0.008377879,-0.004738306
5576000,5576000,-0.0014424822,0.0058035795,-0.0012696502
5584000,5584000,-0.0019952152,0.00012603465,0.0023167068
5596000,5596000,-0.0059946063,0.000296113,0.0022183417
5600000,5600000,-0.0071203914,-0.0007234842,0.0005361863
5616000,5616000,-0.0077558667,-0.0019699591,0.0042751124
5624000,5624000,-0.008721209,0.0037294202,-0.00060476933
5632000,5632000,-0.002384593,0.005911845,-0.0009954975
5644000,5644000,0.003713068,-0.011469574,-0.0008039848
5656000,5656000,0.0037622955,0.002050268,-0.00066798984
5664000,5664000,5.1968207e-05,0.004228636,-0.0015165167
5676000,5676000,-0.004161511,-0.00047162295,0.0041257297
5684000,5684000,-0.002777175,-0.0022286538,0.00096155045
5696000,5696000,-0.0017068197,-0.00014396574,0.0011145408
5704000,5704000,3.0804018e-05,0.00470077,-0.0049439254
5716000,5716000,0.0023346422,0.0021273287,-0.0039128345
5724000,5724000,0.0011173328,-0.00093846,-0.007422912
5736000,5736000,-0.006224348,-0.010251938,0.0045005805
5744000,5744000,0.0028170259,-0.003396496,-0.0016011808
5756000,5756000,0.0027282452,0.003723076,-0.00058943924
5764000,5764000,-0.0018968624,-0.002212374,0.004290242
5776000,5776000,0.0032153032,0.0045530996,-0.0010101058
5784000,5784000,-0.0021692344,0.0039252527,0.003075277
5796000,5796000,-0.002050859,0.0010068973,-0.008609231
5804000,5804000,-0.0053987456,0.0035460107,-0.0038825718
5816000,5816000,-0.0004008943,0.0042805374,-0.004531474
5824000,5824000,-0.0013065147,-0.0030346457,0.0010479197
5836000,5836000,0.003508102,0.0012219939,0.0040213503
5844000,5844000,-0.0007443557,0.0029867713,-0.0024895824
5856000,5856000,0.0032161262,-3.688084e-05,6.313585e-05
5864000,5864000,0.0018406896,0.0015530796,-0.0011491103
5876000,5876000,-0.0063417223,0.0026723426,-0.007872771
5884000,5884000,-0.003827076,0.0015501322,-0.00040400666
5896000,5896000,0.0029668256,-0.00042904835,0.0010150942
5904000,5904000,-6.0096238e-05,-0.0031103827,-0.0010773137
5912000,5912000,-0.0024560424,-0.0062066205,0.0029134566
5924000,5924000,-0.0018991294,0.0033517177,-7.319547e-05
5936000,5936000,-0.004187333,0.0005021269,0.0001389513
5944000,5944000,-0.0026042992,0.0036014668,-0.0002864486
5956000,5956000,-0.0022951087,0.004509758,0.0038331435
5964000,5964000,8.602961e-05,0.0048916787,-0.00346687
5976000,5976000,-0.0058762175,0.004020658,6.851048e-05
5984000,5984000,-0.0014807913,-0.0028020474,-0.0016114733
5996000,5996000,-0.0038654942,-0.0051677856,-0.0007709354
6004000,6004000,-1.1927303e-05,-0.005350042,0.0016720769
6016000,6016000,0.0013267165,0.0033751894,-0.0025807852
6024000,6024000,0.004176928,0.0053111524,0.008048005
6036000,6036000,0.00017108166,0.0015719654,-0.0021278695
6044000,6044000,-0.006206879,0.0023870743,-0.004998039
6056000,6056000,0.0024161497,0.0021802727,0.0061940663
6064000,6064000,0.0012281102,0.0030390818,0.004670181
6076000,6076000,0.0018342355,0.0042172642,-8.7279645e-05
6084000,6084000,-0.0041955374,0.005738881,0.0062672277
6096000,6096000,-0.0037825105,-0.007622245,-0.001882752
6104000,6104000,0.0037813375,-0.0010969677,0.00047763664
6116000,6116000,-0.0051167626,0.004218331,-0.0023042865
6124000,6124000,-0.003231073,0.006090788,-0.00038847644
6136000,6136000,0.004762783,-0.0017448324,0.0021033322
6144000,6144000,-0.0006539627,0.00068814785,0.0038298334
6152000,6152000,-0.0038755129,0.0024909158,0.0026381107
6164000,6164000,0.002421988,-0.0017817077,0.0017729008
6172000,6172000,-0.001511296,-0.0029507459,-0.00069393945
6180000,6180000,-0.0042594518,-0.004548407,-0.000114937466
6196000,6196000,-0.002263265,-0.00067870575,0.003008408
6204000,6204000,0.002467249,-0.0009669898,0.00022861036
6216000,6216000,-0.0024760456,0.0011339149,-0.0059329425
6224000,6224000,-0.004413581,-0.0015088682,3.680284e-05
6236000,6236000,-0.0026592857,0.005831853,-0.0019168716
6244000,6244000,-0.003476327,0.00022301513,-0.0013564848
6256000,6256000,-0.0013248255,0.0009794664,0.0008915761
6264000,6264000,-0.0023675538,0.0026549497,0.00038599418
6276000,6276000,0.0018803776,-0.018295936,0.0011383852
6284000,6284000,0.0017775643,-0.0003371107,0.0023523255
6296000,6296000,0.00013242193,-0.00028925788,0.0018232196
6304000,6304000,-0.0005736279,-0.0013230884,-0.000362406
6312000,6312000,-0.0028446042,0.0001542182,-0.0051204003
6324000,6324000,0.004856068,0.003405026,-0.0015207956
6336000,6336000,-0.0045327665,-0.002326045,-0.00093888026
6344000,6344000,-0.0019427931,-0.0027796684,-0.0002362942
6356000,6356000,-0.0047500543,-0.003449605,-0.0035233328
6364000,6364000,-0.002629193,-0.008585775,0.008045795
6376000,6376000,-0.008164307,0.0083385855,0.0024969515
6384000,6384000,-0.008270362,0.001761215,-0.0031339563
6396000,6396000,0.0029842753,-0.00086132635,1.3561787e-05
6404000,6404000,-0.001335252,0.002357794,0.00066668005
6416000,6416000,-0.00054860546,0.0018418741,-0.0015369572
6424000,6424000,0.0011572073,0.004655873,0.0028001342
6436000,6436000,0.0029556942,0.00017614316,-0.0023418474
6444000,6444000,-0.0006716852,-0.0038331146,-0.0028333585
6456000,6456000,-0.0023230657,-0.0015421844,0.0020172757
6464000,6464000,0.0010626296,0.00040588333,-0.002075111
6476000,6476000,0.0027140188,0.005292029,-1.5280893e-06
6484000,6484000,0.00030208917,0.0044269515,-0.0021734226
6496000,6496000,-0.0032367967,0.0031775637,0.0010725762
6504000,6504000,-0.003568319,0.0030858617,-0.0028518625
6516000,6516000,-0.0002265114,0.0015920983,0.00045603895
6524000,6524000,0.002881954,0.0027199653,0.0014830285
6536000,6536000,0.00034659504,-0.009427536,-0.0010148528
6544000,6544000,0.0018032856,-0.003878415,0.00088905357
6556000,6556000,-0.0038623782,0.005013955,2.6738726e-06
6564000,6564000,-0.00018553586,0.005545153,0.00029337275
6576000,6576000,0.005605456,0.00031367585,0.0035731252
6584000,6584000,0.0034626669,0.0014244857,0.0009038087
6596000,6596000,-0.005335619,-0.0013727074,-0.0034252387
6604000,6604000,-0.0017619971,0.0053610057,-0.0018645595
6616000,6616000,0.0033116795,-0.0029897385,0.00082350086
6620000,6620000,0.0022099668,-0.0054969797,-0.00027253185
6636000,6636000,-0.0012785832,-0.0048627164,-0.002352247
6644000,6644000,-0.00024350785,-0.00042603558,0.004363573
6656000,6656000,0.0013815478,0.0028936113,-0.0017448632
6664000,6664000,-0.0008067497,0.008180003,0.0018170626
6676000,6676000,-0.0045167278,0.001452787,0.0033762178
6684000,6684000,0.0009086601,0.0029904407,-0.0004099571
6696000,6696000,-0.0010861757,-0.0017696299,-0.0018565604
6704000,6704000,-0.00093415414,-0.002530853,-0.00252999
6712000,6712000,0.002073052,-0.0012729812,-0.0017016182
6724000,6724000,0.0032213444,-0.0021981418,0.0017904037
6736000,6736000,0.0003489336,-0.0003158053,-0.0049378905
6744000,6744000,0.006615313,-0.003166014,-0.003730175
6756000,6756000,0.0014043382,0.0021275382,0.00074165245
6764000,6764000,-0.004076773,0.0020294024,-3.621075e-06
6776000,6776000,-0.0029320377,0.0044109127,-0.00088026386
6784000,6784000,0.0029609955,-0.007544847,0.0051296945
6796000,6796000,0.011103051,0.00048622765,-0.00056011666
6800000,6800000,0.006865888,0.0039927727,-0.0018490406
6816000,6816000,-0.00421416,0.0038217623,-0.00031534498
6824000,6824000,-0.0017660515,0.009601069,-0.001780231
6836000,6836000,-0.00071782665,-0.0007868452,-0.0003791223
6844000,6844000,0.006351643,-0.0008462331,8.593752e-05
6852000,6852000,0.0054495544,0.0027986749,-0.0008319887
6864000,6864000,-0.0045504584,0.002820163,0.00065104145
6876000,6876000,-0.003910849,-0.00052487943,0.005023731
6884000,6884000,0.0001780426,-0.0016458719,0.008192426
6896000,6896000,-0.005794658,-0.008756073,0.0042372467
6904000,6904000,-0.0010856116,0.004835349,0.0017490507
6916000,6916000,-5.3924596e-05,0.0012412313,-0.005944556
6924000,6924000,-0.00010638969,0.002211503,0.0006487729
6936000,6936000,-0.0005320085,0.0027914664,0.0056582936
6944000,6944000,-0.00024302468,0.0038603018,0.0014101943
6956000,6956000,0.0028904392,0.004471735,-0.0012486337
6964000,6964000,-0.0002339013,0.00108928,0.0035589216
6976000,6976000,0.0011600979,-0.0067912247,-0.00045279326
6984000,6984000,-0.0021660493,-0.008656293,0.0020602085
6996000,6996000,0.0020462386,-0.00225203,-0.0053124824
7004000,7004000,0.00073634845,-0.00071918045,0.0036036512
7016000,7016000,-0.0041501955,0.0016587587,-0.00409037
7024000,7024000,-0.0061288537,0.0008930374,0.0035366043
7036000,7036000,-0.008940844,0.0067441696,0.0021934733
7044000,7044000,0.0022674224,0.007017736,0.0013837387
7056000,7056000,0.003582454,-0.004657096,0.0008960458
7064000,7064000,0.005814236,-0.005300017,0.0013958702
7076000,7076000,0.0031970663,-0.009180865,0.004150902
7084000,7084000,0.008842044,0.0021838895,0.0077774427
7096000,7096000,0.0005327426,0.0018347547,-0.0074329455
7104000,7104000,0.0025889478,0.0046825088,-0.0019557402
7116000,7116000,0.00015122772,0.0040357644,0.0019458606
7124000,7124000,0.0034473226,0.0054619107,0.0010342498
7136000,7136000,-2.2379943e-05,0.0033488488,-0.002324176
7144000,7144000,0.0017107966,-0.000118628785,-0.0018101473
7156000,7156000,0.00014681942,-0.0016971854,-0.0031400332
7164000,7164000,0.00017425398,-0.010333516,0.0012394524
7172000,7172000,-0.0004917203,0.0018030124,0.0031830915
7184000,7184000,-0.0070346966,-0.001180464,0.0006694264
7196000,7196000,0.0035701783,0.00078841695,0.00047070812
7204000,7204000,0.00113614,0.0011381677,0.0017796962
7216000,7216000,0.004290748,0.0018254475,-0.0013903236
7224000,7224000,-0.0034739845,0.0011129845,-9.1535556e-05
7236000,7236000,-0.0038350471,-0.00060783094,0.0020352672
7244000,7244000,-0.006207232,-0.0026531152,-0.0004675632
7256000,7256000,0.0037777468,-0.0027611067,-0.003054419
7264000,7264000,0.0010929364,0.008973598,-0.0031687187
7276000,7276000,-0.0021482392,0.0038042797,-0.002331485
7284000,7284000,-0.004328992,0.0041028066,-0.0016466121
7296000,7296000,-0.0015949641,-0.0004416282,-0.00084325275
7304000,7304000,-0.004296066,-0.0005123159,0.00017497032
7316000,7316000,0.0052356096,0.005179393,-0.0025009331
7324000,7324000,0.004087698,-0.0017531688,0.001152011
7336000,7336000,-6.235769e-05,-0.0137258405,0.0024800608
7344000,7344000,0.00056229136,-0.010778633,-4.1549032e-05
7356000,7356000,0.00021371446,0.0016225313,-0.0019761801
7364000,7364000,-0.0012246089,0.0028805803,-0.0008511627
7376000,7376000,0.00089213776,0.0020262524,0.0026931786
7384000,7384000,0.0039072935,0.002051875,-0.00057017093
7396000,7396000,0.0011104591,0.0020548296,-0.0007863904
7400000,7400000,-0.0014076215,0.00027636928,0.001335238
7416000,7416000,-0.0022465566,-0.00421183,0.007878385
7424000,7424000,-0.005682425,-0.0059464797,0.0060215453
7436000,7436000,-0.0016842724,0.0065457723,0.0015059666
7444000,7444000,0.0009369358,0.0013282048,0.002248087
7456000,7456000,-0.0014492361,0.00072247104,0.00432636
7464000,7464000,-0.0030784095,-0.0023661854,0.002632946
7476000,7476000,-0.0005077723,0.0014899961,0.0012718856
7484000,7484000,-0.0027190046,0.0067588375,0.006025943
7496000,7496000,-0.004413031,-0.0019195654,0.003810344
7504000,7504000,-0.0002033774,-0.002669719,0.0015138354
7516000,7516000,0.0034334073,-0.008629038,0.0012769863
7524000,7524000,0.0028825013,-0.0009940914,0.0022763924
7536000,7536000,0.0026360305,0.01110789,-0.0030226575
7544000,7544000,-0.008324907,0.0022792437,-0.0002867965
7556000,7556000,-0.0047596605,0.004644386,-0.0016247127
7564000,7564000,-0.00039494535,0.0005044001,0.0048574754
7576000,7576000,-0.006298578,0.006892848,-0.0037443747
7584000,7584000,-0.0020188272,0.0039884495,-0.00021962446
7596000,7596000,-0.0045091356,0.0024194769,0.0036560819
7604000,7604000,-0.0044735083,-0.00584062,-0.0028157912
7616000,7616000,0.00878607,0.0036123549,-0.0014296414
7624000,7624000,0.0049505923,0.0028044172,0.0022025832
7636000,7636000,-0.0022413374,0.00252376,0.0012050889
7644000,7644000,-0.005821061,0.0024102393,-0.0005097119
7652000,7652000,-0.004975067,0.00058871077,-0.002071793
7664000,7664000,0.0034648927,-1.964379e-05,7.825841e-05
7676000,7676000,-0.004270298,0.005470233,-0.0005462156
7684000,7684000,-0.0023198032,-0.0066163675,0.0021551317
7696000,7696000,0.0012856318,0.0045037027,-0.0008333536
7704000,7704000,0.0024786599,0.001723234,0.0008149187
7716000,7716000,9.151126e-05,-0.002481267,-0.0065624877
7724000,7724000,0.003485272,-0.004134903,-0.0025734925
7736000,7736000,-0.0046559367,-0.0007385764,0.0042170803
7744000,7744000,-0.008584656,0.0028752717,0.0023732947
7752000,7752000,-0.00011217955,-0.005100011,0.0017759942
7764000,7764000,-0.001222661,-0.0019126654,-0.002867973
7776000,7776000,-0.0029562274,-0.005980305,-0.0041642003
7784000,7784000,-0.0008481551,-0.0027451206,-0.0033740075
7796000,7796000,-0.0054799193,0.0048394185,0.0008119058
7804000,7804000,-0.00017815737,0.007130364,-0.00062835246
7816000,7816000,0.0014190398,0.007668614,-0.004842574
7824000,7824000,0.005530165,0.0049964897,-0.0014791775
7836000,7836000,-0.0029650398,-0.0018274738,0.0019813164
7844000,7844000,0.0017035833,-0.0021753865,0.0008616947
7856000,7856000,-0.00035633988,-0.007314576,-0.0023981077
7864000,7864000,0.003450351,-0.004664791,-0.0012687977
7876000,7876000,-0.0002993908,0.0095866,-0.005263758
7884000,7884000,0.0027264233,0.00362122,-0.0025338368
7896000,7896000,-0.0034170868,0.010295402,-0.0034169136
7904000,7904000,-0.00018292399,0.0018608859,0.0007890563
7916000,7916000,-0.0018983467,-0.0043549207,0.006105793
7924000,7924000,0.0014431493,-0.0021916144,-0.0007871366
7936000,7936000,0.0004303761,-0.002046247,-0.0009270784
7944000,7944000,-5.169439e-05,-0.0073288754,0.002165857
7956000,7956000,-0.0022627022,0.0050064637,-0.0022134744
7960000,7960000,-0.0022805498,0.006965439,0.0041065547
7976000,7976000,-0.003996639,0.0018802555,-0.003602222
7984000,7984000,-0.0004991366,0.009858066,-0.0045485673
7992000,7992000,0.006420852,0.0035708186,-0.005063187
8004000,8004000,0.0008246951,0.0015773873,0.00015422399
8016000,8016000,0.0023054616,-0.0026408301,-0.0018530599
8024000,8024000,0.0003001523,0.003091508,0.005770147
8036000,8036000,-0.0007413337,-0.0066532693,0.0043603317
8044000,8044000,-0.00020767038,-0.0079955915,-0.0020010672
8056000,8056000,0.001543038,-0.00014111472,-0.0010110742
8064000,8064000,-0.00806898,0.008764315,0.0025051814
8076000,8076000,-0.00067166984,0.007176127,-0.0026136036
8084000,8084000,0.0035280313,0.006317576,0.008836674
8096000,8096000,-0.002158139,0.0028586134,0.0053140335
8104000,8104000,-0.0046247686,0.00017833775,0.001738246
8116000,8116000,-0.0044035423,-0.0059472234,0.0056906217
8124000,8124000,0.0027567488,-0.005531638,-0.0007378947
8136000,8136000,-0.0009617652,-0.0023262599,0.007497253
8144000,8144000,-0.0053654863,0.0070143817,0.003583945
8152000,8152000,-0.0048018075,0.004061561,0.0010977722
8164000,8164000,-0.0012242056,0.0017055075,-0.0032702887
8176000,8176000,-0.0028443127,3.1074946e-05,-0.0012710831
8184000,8184000,0.0016241673,0.00095400435,0.003515922
8196000,8196000,0.0002841886,-0.00029614347,0.0031944525
8204000,8204000,0.005718633,-0.0030743906,1.6445345e-05
8216000,8216000,0.004477336,0.00038277142,-0.00045898167
8224000,8224000,-4.1460848e-05,-0.0027380788,-0.0035456198
8236000,8236000,0.0023503862,0.0027343268,-0.004134394
8244000,8244000,7.196101e-05,0.0036724098,0.00039679854
8256000,8256000,0.00066186005,0.0046410686,0.0013350218
8264000,8264000,0.0019213149,-0.0003114831,0.0026584659
8276000,8276000,-0.0040963534,0.0002106085,0.0017129869
8284000,8284000,-0.00044603052,0.0016960988,-0.003998466
8296000,8296000,0.001840628,-0.0035294043,-0.0072670085
