timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5356000,5356000,-0.6255763,-0.5485695,-0.12386352
5364000,5364000,0.14268082,-0.2850714,0.67124885
5376000,5376000,-0.09643401,-0.20769013,-0.14692396
5380000,5380000,-0.32813233,-0.2763301,-0.31322914
5396000,5396000,-0.0829583,-0.1301405,-0.37004516
5404000,5404000,-0.048999526,0.7392256,0.10783289
5416000,5416000,0.02563613,0.05503179,0.57531524
5420000,5420000,-0.19708739,-0.21472394,0.2650189
5436000,5436000,0.23255718,0.25030532,-0.23269916
5444000,5444000,0.12900597,-0.32408985,-0.4633085
5456000,5456000,0.15674226,-0.2663635,0.17016435
5464000,5464000,-0.24893819,-0.028224489,-0.22518079
5476000,5476000,-0.06966929,-0.3188148,-0.004829874
5484000,5484000,0.21868278,-0.21931085,0.13542688
5496000,5496000,0.14523657,0.55882627,-0.08356154
5504000,5504000,-0.21245514,0.37663758,0.04384831
5516000,5516000,0.14647649,0.02717237,0.6119827
5524000,5524000,0.42314804,0.011057192,0.24709976
5536000,5536000,0.054016914,-0.40805072,0.18303995
5544000,5544000,-0.48197114,-0.061071604,-0.047306996
5556000,5556000,0.31762427,0.65133977,-0.22357911
5564000,5564000,-0.04468598,-0.6148645,-0.49127522
5576000,5576000,-0.22417742,0.23726052,0.050009698
5584000,5584000,0.108886145,0.5230864,0.52007306
5596000,5596000,-0.15746751,-0.079279564,0.1110798
5600000,5600000,-0.33285692,-0.14245859,-0.0036043825
5616000,5616000,-0.023606151,-0.43065324,0.30864486
5624000,5624000,-0.09840502,0.5604524,-0.12346791
5632000,5632000,0.26120263,0.57650685,-0.46089658
5644000,5644000,0.7343264,-0.9786608,0.13624215
5656000,5656000,0.0017775818,0.13905953,-0.120479025
5664000,5664000,-0.11483974,1.0692095,0.038534943
5676000,5676000,-0.28929552,-0.21080945,0.22924998
5684000,5684000,-0.35512906,-0.35277757,0.23381339
5696000,5696000,0.11260361,-0.10446425,-0.044386286
5704000,5704000,0.2492315,0.5203699,-0.3413702
5716000,5716000,0.13304019,-0.092699125,-0.29022878
5724000,5724000,0.11614901,-0.10701023,-0.04323351
5736000,5736000,-0.48620737,-0.73860204,0.5441275
5744000,5744000,-0.07590785,-0.26324388,0.50561804
5756000,5756000,0.7252949,0.87411046,-0.28914908
5764000,5764000,-0.5235233,0.085326746,0.25921318
5776000,5776000,0.011114178,-0.031464424,-0.09408501
5784000,5784000,0.19485468,0.45688498,-0.06644417
5796000,5796000,-0.37226027,-0.08086656,-0.5898719
5804000,5804000,-0.05247103,-0.23499648,-0.3887364
5816000,5816000,0.21605907,0.3050148,0.24123439
5824000,5824000,0.23550792,-0.41492346,0.1421037
5836000,5836000,0.22517593,-0.04657549,0.53787005
5844000,5844000,0.044197597,0.28156,-0.24950132
5856000,5856000,0.06363658,-0.09358485,-0.06433263
5864000,5864000,0.17940268,-0.122323744,-0.034735512
5876000,5876000,-0.52275807,0.24423398,-0.3290082
5884000,5884000,-0.44413373,-0.04154674,-0.19906583
5896000,5896000,0.7288424,-0.2703266,0.52524877
5904000,5904000,0.103945985,-0.17864822,-0.06461142
5912000,5912000,-0.32167277,-0.2735305,-0.04614702
5924000,5924000,-0.04556995,0.22682406,0.05566328
5936000,5936000,-0.12446755,0.45974708,-0.16655591
5944000,5944000,-0.09510803,-0.23069708,0.012393918
5956000,5956000,0.3106509,0.23998243,0.29450306
5964000,5964000,-0.0998446,0.07241444,-0.13193823
5976000,5976000,-0.24146715,-0.046608962,-0.13440716
5984000,5984000,-0.1289681,-0.368116,0.065496325
5996000,5996000,0.013590692,-0.51608396,0.17928891
6004000,6004000,0.037335455,-0.08412474,-0.008804835
6016000,6016000,0.38037533,0.4858168,-0.2526604
6024000,6024000,0.11919341,0.69785213,0.37989825
6036000,6036000,-0.10718658,-0.2470917,-0.18683647
6044000,6044000,-0.5667163,-0.12538306,-0.71107805
6056000,6056000,0.173658,-0.0025941455,0.4216957
6064000,6064000,0.53064,0.081950895,0.8299881
6076000,6076000,-0.011386675,-0.029293822,-0.5780496
6084000,6084000,-0.25066507,0.30621284,0.15118994
6096000,6096000,-0.25317383,-0.85428447,-0.22056554
6104000,6104000,0.36388654,-0.39049146,-0.349436
6116000,6116000,-0.019712929,0.547528,-0.07910164
6124000,6124000,-0.62060505,0.5852625,0.01162708
6136000,6136000,0.55981493,-0.5742653,0.15488903
6144000,6144000,0.2719279,-0.25917545,0.2966268
6152000,6152000,-0.5013248,0.24179514,0.092618436
6164000,6164000,0.24626315,-0.13598135,-0.053449996
6172000,6172000,0.19178854,-0.35603067,-0.23132916
6180000,6180000,-0.34973416,-0.12697385,-0.19625433
6196000,6196000,0.016833542,0.1777352,0.24388175
6204000,6204000,0.43783057,0.35727024,0.06774248
6216000,6216000,-0.020844849,0.1276079,-0.68464756
6224000,6224000,-0.37926814,-0.014430969,0.027083684
6236000,6236000,-0.024444593,0.15685546,0.28000253
6244000,6244000,0.079514116,0.32998693,-0.16257346
6256000,6256000,0.11838899,-0.24576044,0.03723009
6264000,6264000,0.024810892,0.15891543,0.30100358
6276000,6276000,0.2653021,-1.2919014,-0.24083354
6284000,6284000,0.20594,-0.33594063,0.33591127
6296000,6296000,-0.14114791,1.106525,-0.12666312
6304000,6304000,-0.0958188,-0.27522206,0.09708941
6312000,6312000,-0.173753,-0.1361676,-0.4592426
6324000,6324000,0.3645559,0.2480513,0.055939835
6336000,6336000,-0.3209773,-0.21219976,0.07320627
6344000,6344000,-0.41302398,-0.38610116,0.19038725
6356000,6356000,0.0049794307,0.031812284,-0.32834134
6364000,6364000,-0.08850567,-0.39444223,0.42501968
6376000,6376000,-0.05317172,0.88638073,0.26268274
6384000,6384000,-0.58053094,0.6307147,-0.62738365
6396000,6396000,0.88119143,-0.50528526,-0.049384724
6404000,6404000,0.3033488,-0.07631239,0.19882278
6416000,6416000,-0.24857083,0.2700343,-0.18248418
6424000,6424000,0.21169947,0.03467642,0.16129893
6436000,6436000,0.13523608,-0.31690812,-0.07003452
6444000,6444000,-0.061329875,-0.21282016,-0.38723072
6456000,6456000,-0.1894445,-0.32217753,0.4002801
6464000,6464000,-0.00084196957,0.4921104,-0.060031243
6476000,6476000,0.32636803,0.4431945,-0.016575506
6484000,6484000,-0.07691113,0.18492796,0.011089746
6496000,6496000,-0.26628214,-0.09818008,-0.0014248913
6504000,6504000,-0.32576036,-0.12000448,0.17309113
6516000,6516000,0.31883413,-0.23423184,-0.19000097
6524000,6524000,0.22160438,0.14426246,0.4299328
6536000,6536000,0.055910155,-0.65762925,-0.14416727
6544000,6544000,-0.119413376,-0.5179103,-0.03198833
6556000,6556000,-0.30447277,0.99337476,-0.017228138
6564000,6564000,-0.1849889,0.40844047,0.027715864
6576000,6576000,0.45745668,-0.34585512,0.21709931
6584000,6584000,0.36534035,-0.2808616,0.07271629
6596000,6596000,-0.6341226,-0.13984081,-0.3884224
6604000,6604000,-0.4121318,0.19687352,-0.22895455
6616000,6616000,0.53218114,-0.15098582,0.28284603
6620000,6620000,0.43993586,-0.5530073,0.22215232
6636000,6636000,-0.27800646,-0.38897312,-0.16029315
6644000,6644000,-0.09676143,0.92432904,0.280021
6656000,6656000,0.14990252,0.30888715,0.062133007
6664000,6664000,0.017776271,0.479297,-0.2885304
6676000,6676000,-0.3665311,-0.15859935,0.21417288
6684000,6684000,0.047995795,-0.32855812,-0.030372124
6696000,6696000,0.2047649,-0.37558952,-0.2840394
6704000,6704000,-0.16518438,-0.10915837,-0.09177132
6712000,6712000,0.057623755,-0.049572866,-0.032715753
6724000,6724000,0.32638767,-0.21384218,0.29074523
6736000,6736000,-0.31198442,0.51716334,-0.20475744
6744000,6744000,0.1693862,-0.30059278,-0.50336105
6756000,6756000,-0.012879222,0.2557853,0.26950914
6764000,6764000,-0.49242154,0.20891227,0.3551644
6776000,6776000,-0.40162033,0.342234,-0.111808576
6784000,6784000,0.5494983,-0.6306651,0.1570707
6796000,6796000,0.90712935,-0.1685731,0.022082197
6800000,6800000,0.5759212,0.4586347,-0.33279386
6816000,6816000,-0.92577994,-0.2547605,0.045556996
6824000,6824000,-0.30417082,0.95529264,0.02098537
6836000,6836000,0.17922513,-0.41661227,-0.01915364
6844000,6844000,0.4046982,-0.5739895,0.11888699
6852000,6852000,0.5807841,-0.074613966,0.0239029
6864000,6864000,-0.7145903,0.33846176,0.008699779
6876000,6876000,-0.31495297,-0.16861424,0.32824847
6884000,6884000,0.3453077,-0.4579172,0.36406535
6896000,6896000,-0.31425893,-0.63319373,-0.093121715
6904000,6904000,-0.013553116,0.495032,-0.3135783
6916000,6916000,0.4355481,0.19926982,-0.62610817
6924000,6924000,-0.11656899,0.042698637,-0.08683294
6936000,6936000,0.009531459,-0.059341803,0.585951
6944000,6944000,-0.089788735,0.16757156,0.14350356
6956000,6956000,0.18948509,0.11167331,-0.4598161
6964000,6964000,0.0835987,-0.0886235,0.13049953
6976000,6976000,-0.14315772,-0.6920091,0.010009588
6984000,6984000,0.05996161,-0.5642265,-0.13098718
6996000,6996000,-0.1767796,0.47113377,-0.33940172
7004000,7004000,0.48819724,0.35980764,0.0006393402
7016000,7016000,-0.3624766,0.21647967,-0.103696875
7024000,7024000,-0.41911182,0.06392708,-0.05456721
7036000,7036000,-0.34333485,0.2964448,0.33293185
7044000,7044000,0.5116874,0.38476285,-0.19014215
7056000,7056000,0.48377222,-0.68234223,-0.036529183
7064000,7064000,0.27420014,-0.7718327,-0.05814933
7076000,7076000,-0.36173424,-0.2747926,0.052267075
7084000,7084000,0.42689848,0.33695444,0.506145
7096000,7096000,-0.47084284,0.7233069,-0.6906715
7104000,7104000,-0.19675703,-0.109606184,-0.7817823
7116000,7116000,-0.026966885,0.051224995,0.51792836
7124000,7124000,0.04692696,0.02508831,0.27452558
7136000,7136000,-0.10749648,-0.09025653,-0.23021086
7144000,7144000,-0.10106033,-0.24595995,-0.31682092
7156000,7156000,-0.05874571,-0.2159289,0.13858348
7164000,7164000,-0.01338908,-0.5561972,-0.063895985
7172000,7172000,-0.027228637,-0.045983825,0.44552097
7184000,7184000,-0.4763329,0.5357239,-0.17189708
7196000,7196000,0.36626163,-0.21004738,-0.05026751
7204000,7204000,0.67382663,0.14008838,0.057490308
7216000,7216000,0.01111432,0.08307192,0.008806794
7224000,7224000,-0.11428051,-0.05240364,-0.28925234
7236000,7236000,-0.4945731,0.068267964,0.30847594
7244000,7244000,0.015903264,-0.34873554,-0.051976055
7256000,7256000,0.36574864,-0.3598389,-0.41611406
7264000,7264000,0.67915624,0.77890897,0.002746294
7276000,7276000,-0.7100367,0.29160428,-0.08357527
7284000,7284000,0.069649845,-0.3531103,0.23740043
7296000,7296000,0.08317404,-0.33528176,0.010878886
7304000,7304000,-0.0073542506,-0.18139441,0.14365414
7316000,7316000,0.49181935,0.32051355,-0.06779429
7324000,7324000,0.44421187,0.05946147,-0.063220955
7336000,7336000,-0.15603365,-0.83500355,0.3081384
7344000,7344000,-0.433828,-0.8955497,-0.10265045
7356000,7356000,0.14568631,1.1345531,-0.20075753
7364000,7364000,-0.17297381,0.6621403,-0.15685986
7376000,7376000,0.097385705,0.030578919,0.3543288
7384000,7384000,0.1618573,-0.16568889,0.08190874
7396000,7396000,0.12021353,-0.097284645,-0.32263112
7400000,7400000,-0.216989,-0.023923583,-0.034291245
7416000,7416000,-0.12631822,-0.32040808,0.54630214
7424000,7424000,-0.18863943,-0.07465337,0.14241599
7436000,7436000,0.10285774,0.7376097,-0.5025374
7444000,7444000,0.3859822,0.449139,-0.13366318
7456000,7456000,-0.13815588,-0.2092012,0.07824001
7464000,7464000,-0.122645825,-0.32958376,0.18114628
7476000,7476000,0.008984102,0.20605206,-0.1263776
7484000,7484000,0.16430424,0.38598952,0.018450717
7496000,7496000,-0.36890465,-0.28652757,0.28005806
7504000,7504000,0.22404774,-0.5388054,-0.34014627
7516000,7516000,0.39799228,-0.4092077,-0.41867507
7524000,7524000,0.19835304,0.04595194,0.36761978
7536000,7536000,0.04151167,1.0757296,-0.45629755
7544000,7544000,-0.6007681,0.33219004,0.0058456208
7556000,7556000,-0.32269287,-0.3611116,0.008558675
7564000,7564000,0.40022415,-0.02917857,0.2065668
7576000,7576000,0.087279364,0.14945652,-0.08356474
7584000,7584000,-0.37852722,0.31758296,-0.51359934
7596000,7596000,0.12099439,-0.04241139,0.5626878
7604000,7604000,-0.20706959,-0.7474275,-0.17164972
7616000,7616000,0.80632794,0.42157388,-0.2958754
7624000,7624000,0.5694976,0.33274224,0.2558778
7636000,7636000,-0.5459777,-0.05130052,0.20709167
7644000,7644000,-0.68325585,-0.029988097,-0.16774887
7652000,7652000,-0.30524793,-0.094297595,-0.34536234
7664000,7664000,0.5125382,0.030374281,0.22017345
7676000,7676000,-0.06828893,0.2666984,-0.17654997
7684000,7684000,-0.48831198,-0.32595655,0.21406274
7696000,7696000,0.42133585,0.12578632,0.042172253
7704000,7704000,0.16985403,0.552631,-0.2597625
7716000,7716000,-0.15580633,-0.4556886,-0.22182173
7724000,7724000,0.07877659,-0.26732054,-0.3470243
7736000,7736000,-0.25012058,0.039415546,0.5997159
7744000,7744000,-0.77183455,0.5308834,0.32628742
7752000,7752000,-0.014582597,-0.056617673,-0.16167122
7764000,7764000,0.6420343,-0.13236147,-0.21728987
7776000,7776000,-0.6416859,-0.28799894,-0.49557453
7784000,7784000,0.21660517,0.11478343,0.21302564
7796000,7796000,-0.036061563,0.447527,0.060318377
7804000,7804000,-0.2831672,0.7147085,0.44070813
7816000,7816000,0.63703525,-0.0073841596,-0.2810079
7824000,7824000,0.045758337,-0.0010740877,-0.17390674
7836000,7836000,-0.33426562,-0.5875264,0.29174253
7844000,7844000,-0.29434785,-0.3993569,0.32174358
7856000,7856000,-0.07533018,-0.17991497,-0.4671929
7864000,7864000,0.27819297,-0.3180149,0.0024048479
7876000,7876000,-0.23748961,1.2369181,-0.12671234
7884000,7884000,0.09703604,0.3138856,-0.16666923
7896000,7896000,-0.29534957,0.18026358,0.09028471
7904000,7904000,-0.12538813,-0.07216579,0.15391743
7916000,7916000,-0.15663518,-0.89016235,0.44887412
7924000,7924000,0.2844063,-0.15724076,0.070025615
7936000,7936000,0.023597784,0.13318901,-0.4043969
7944000,7944000,0.0044442704,-0.12663351,0.17486535
7956000,7956000,-0.2271315,0.3271211,-0.23110004
7960000,7960000,-0.16101038,0.84112275,-0.1286751
7976000,7976000,-0.093362,-0.3224888,-0.3148325
7984000,7984000,-0.038032454,0.22491807,-0.48388028
7992000,7992000,0.6319028,0.351142,-0.26059005
8004000,8004000,-0.09126847,-0.57597846,0.46420297
8016000,8016000,-0.094735004,-0.1796623,-0.29214054
8024000,8024000,0.033823453,0.090588905,0.46388203
8036000,8036000,-0.13719322,-0.29544857,0.27305016
8044000,8044000,-0.12730375,-0.65601015,-0.31929475
8056000,8056000,0.3640055,0.33273122,-0.40127984
8064000,8064000,-0.5648745,0.94684833,0.3256166
8076000,8076000,0.058298275,0.2990381,-0.108489804
8084000,8084000,0.6085185,-0.11374419,0.13920851
8096000,8096000,-0.06534434,-0.384259,0.47566444
8104000,8104000,-0.5708283,-0.2082201,-0.52317977
8116000,8116000,-0.18451825,-0.47204718,0.27477425
8124000,8124000,0.4896499,-0.27628535,-0.32552615
8136000,8136000,0.07088225,-0.127712,0.39262307
8144000,8144000,-0.38400495,0.9665489,0.13553892
8152000,8152000,-0.448286,0.7185107,-0.34593937
8164000,8164000,0.2703849,-0.47048172,-0.33227125
8176000,8176000,-0.019203167,-0.09838748,-0.23222932
8184000,8184000,0.17422397,0.071446516,0.59613264
8196000,8196000,-0.12397599,-0.07092884,0.10355123
8204000,8204000,0.433878,-0.17562358,-0.11830181
8216000,8216000,0.04514745,-0.04320296,-0.08995094
8224000,8224000,-0.21422313,0.28851226,-0.2599956
8236000,8236000,0.046735324,-0.014211989,-0.18127726
8244000,8244000,-0.054799102,0.45672446,0.20188525
8256000,8256000,-0.18889569,0.30749956,0.17768921
8264000,8264000,0.21950552,-0.3448264,0.21673489
8276000,8276000,-0.30613947,-0.3552441,-0.009215886
8284000,8284000,-0.2285068,0.28050208,-0.33233896
8296000,8296000,0.56352353,-0.2816005,-0.5146452
8300000,8300000,0.16579373,-0.35208818,-0.16502613
8316000,8316000,0.15485547,0.26527578,0.3144733
8324000,8324000,0.1206179,0.0076430454,-0.36767602
8332000,8332000,-0.23281924,0.33440155,0.097355664
8344000,8344000,0.0648697,-0.027784845,-0.104712695
8356000,8356000,-0.035990685,-0.36080152,0.021200892
8364000,8364000,-0.35284993,0.40295884,0.2543707
8376000,8376000,0.1253385,0.3409008,-0.18085647
8384000,8384000,-0.076227546,-0.60951376,-0.14982848
8396000,8396000,-0.025315838,-0.42998666,-0.02495973
8404000,8404000,0.3739967,-0.03493627,-0.014031261
8416000,8416000,-0.6730156,0.45169795,-0.015625415
8424000,8424000,0.43965387,0.71916205,0.24511783
8436000,8436000,0.3128865,-0.30234793,-0.15245523
8444000,8444000,-0.33965364,-0.1288789,0.09343486
8456000,8456000,0.44999757,0.21453696,-0.047785692
8464000,8464000,0.15851073,-0.3457536,-0.34360322
8476000,8476000,-0.39112893,0.21153896,0.6035924
8484000,8484000,-0.24975671,0.2295039,0.46459717
8496000,8496000,0.112027034,-0.54104334,-0.5702415
8504000,8504000,0.25255796,-0.55095536,-0.54016733
8516000,8516000,-0.38162008,0.15941268,0.7002813
8524000,8524000,0.2243363,0.15056542,0.15821394
8536000,8536000,-0.18579096,0.31411207,-0.7766872
8544000,8544000,-0.46680486,0.0805939,-0.30149624
8556000,8556000,0.5325802,-0.44388738,0.2558424
8564000,8564000,0.06647446,-0.23005009,-0.10360683
8576000,8576000,-0.13141154,0.2424326,0.30383974
8584000,8584000,0.07749081,-0.7682191,0.08843288
8596000,8596000,0.19451424,0.49953574,0.24754171
8604000,8604000,-0.0704127,1.3373302,0.15944234
8616000,8616000,-0.0018782029,-0.1586159,-0.36633265
8624000,8624000,0.35216096,-0.68769735,0.32820833
8636000,8636000,-0.29588175,-0.11721166,-0.0060073747
8640000,8640000,-0.44578862,0.09595085,-0.16345213
8656000,8656000,0.303588,-0.1387591,-0.013289089
8664000,8664000,-0.06452387,-0.51646715,0.39349496
8676000,8676000,0.15475687,-0.3606426,-0.26329413
8684000,8684000,-0.28976446,1.3167984,-0.39912358
8696000,8696000,-0.23845887,0.00969577,0.24002722
8704000,8704000,0.42880523,-0.45883912,0.33094856
8716000,8716000,0.24424739,0.35503587,-0.15802787
8724000,8724000,-0.0850234,0.3660147,-0.16958405
8736000,8736000,-0.27199265,-0.4221315,0.062139828
8744000,8744000,-0.12991872,-0.21051168,0.36336616
8756000,8756000,0.13945064,-0.5236996,-0.1340681
8764000,8764000,0.6894947,-0.39892638,0.043651942
8776000,8776000,-0.105177216,0.9365738,-0.31216884
8784000,8784000,-0.5488079,-0.30848238,-0.18258046
8796000,8796000,-0.16093704,0.43047747,0.4634705
8804000,8804000,-0.08993967,0.44369724,-0.05116099
8816000,8816000,0.12779629,-0.4813217,0.162454
8824000,8824000,0.28381053,-0.8483944,0.4875483
8836000,8836000,0.13774467,0.063457675,-0.60877734
8844000,8844000,0.29617727,-0.58494383,-0.21861766
8856000,8856000,-0.20153175,0.5926274,-0.30698562
8860000,8860000,-0.34202427,1.0332677,-0.08249225
8872000,8872000,0.02303741,0.2709037,0.43699813
8884000,8884000,0.033308256,-0.4399204,-0.051924698
8896000,8896000,0.34945375,-0.10704284,0.36700037
8904000,8904000,-0.5475427,0.46917468,0.11322769
8916000,8916000,0.17198664,0.3735532,-0.4015212
8924000,8924000,0.08624736,-0.71078324,-0.1279534
8936000,8936000,-0.12902215,0.013487942,-0.05232537
8944000,8944000,-0.26682398,0.91414285,0.13075376
8956000,8956000,0.30901325,-0.096383594,-0.28900638
8964000,8964000,0.42984363,-0.19595887,-0.12915555
8976000,8976000,-0.03114429,0.11471102,0.26811218
8984000,8984000,-0.39274362,-0.063909076,0.06842598
8996000,8996000,-0.23047462,-0.2125562,0.06142246
9004000,9004000,-0.19181477,0.43132764,0.08343451
9016000,9016000,0.5727524,-0.5044771,-0.33597377
9024000,9024000,0.42182922,0.40833992,-0.036277425
9036000,9036000,0.025366005,0.12041232,0.070531726
9044000,9044000,-0.2862734,-0.29392207,-0.32269067
9056000,9056000,-0.5209681,0.032950517,0.31838664
9064000,9064000,-0.46643463,0.039606545,0.7544686
9076000,9076000,0.3089532,-0.06438309,-0.116912745
9084000,9084000,0.3064006,-0.010730548,-0.11983337
9096000,9096000,-0.093220614,-0.800756,-0.08624485
9104000,9104000,-0.06467274,-0.0021579203,-0.3173154
9116000,9116000,0.47666487,1.0267737,0.48182464
9124000,9124000,-0.013306562,-0.45616925,0.23006186
9136000,9136000,-0.25986612,0.21721639,-0.054505393
9144000,9144000,-0.43057185,0.2022509,0.3707532
9156000,9156000,0.22949734,0.12902786,-0.373979
9164000,9164000,0.49011415,-0.38897255,-0.32689884
9176000,9176000,-0.13889778,-0.6673562,0.089006186
9184000,9184000,-0.42195594,-0.38332197,0.23141414
9196000,9196000,0.19544995,0.99140877,-0.059072312
9204000,9204000,-0.27802354,0.3382947,-0.49762315
9216000,9216000,-0.03658687,0.09561157,-0.051668122
9220000,9220000,-0.14144489,0.07897503,0.020525046
9236000,9236000,0.22687598,0.12445879,0.24577685
