timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26060000,26056000,1000000,47.3977419,8.5455939,-0.038188837,-0.09884843,-2.3297048,-0.0066516907,-0.004482679,0.0,0.021238262,0.08761644,0.14726533,0.06796165,-0.020888666,-0.011535185,-0.056379013,0.037999924,-0.31979698,0.08661666,1.5708694,-0.05092274,488.0464,2.5325458,0.4686008,0.4607673,0.21877095,0.12039119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26160000,26156000,1000000,47.3977419,8.5455939,-0.037601463,-0.0940863,-2.3236432,-0.0066516907,-0.004482679,0.0,0.019631723,0.051550746,0.15472098,0.07461195,-0.020888666,-0.011535185,-0.056379013,-0.0048237313,-0.39562196,0.06678135,1.5706848,-0.05092274,488.0464,2.5264843,0.4806649,0.46108726,0.22616644,0.121335834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26260000,26256000,1000000,47.3977419,8.5455939,-0.036652815,-0.09246387,-2.3151538,-0.0066516907,-0.004482679,0.0,0.018908314,0.01299636,0.15888448,0.07974872,-0.020888666,-0.011535185,-0.056379013,0.02439291,-0.31262514,0.0003808477,1.5702926,-0.05092274,488.0464,2.5179949,0.49367407,0.46548194,0.23361816,0.12277718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26360000,26356000,1000000,47.3977419,8.5455939,-0.03550337,-0.093781725,-2.3053849,-0.0066516907,-0.004482679,0.0,0.016756175,-0.016092159,0.16124088,0.083932646,-0.020888666,-0.011535185,-0.056379013,0.06604865,-0.26525778,-0.0075698528,1.5701522,-0.05092274,488.0464,2.508226,0.507654,0.46583197,0.24113452,0.12368502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26460000,26456000,1000000,47.3977419,8.5455939,-0.03243801,-0.09691615,-2.2971709,-0.0066516907,-0.004482679,0.0,0.017399449,-0.028129539,0.15642713,0.079322696,-0.020888666,-0.011535185,-0.056379013,0.008077088,-0.09166954,-0.077216014,1.5700134,-0.05092274,488.0464,2.500012,0.4691298,0.46200913,0.21216258,0.120647416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26560000,26556000,1000000,47.3977419,8.5455939,-0.028883046,-0.10001021,-2.2890103,-0.0066516907,-0.004482679,0.0,0.018736254,-0.01970271,0.15185209,0.075443886,-0.020888666,-0.011535185,-0.056379013,-0.028742174,0.19490364,-0.049966447,1.5700688,-0.05092274,488.0464,2.4918513,0.48114884,0.46234974,0.21898298,0.121599235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26660000,26656000,1000000,47.3977419,8.5455939,-0.02558018,-0.101035774,-2.2800114,-0.0066516907,-0.004482679,0.0,0.018048452,0.00766205,0.14720882,0.072646275,-0.020888666,-0.011535185,-0.056379013,-0.0256417,0.29649454,-0.011025059,1.5701255,-0.05092274,488.0464,2.4828525,0.49404263,0.46268773,0.22586742,0.122525714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26760000,26756000,1000000,47.3977419,8.5455939,-0.022639671,-0.09864411,-2.2703674,-0.0066516907,-0.004482679,0.0,0.016797403,0.044277247,0.14697044,0.074964024,-0.020888666,-0.011535185,-0.056379013,-0.091982365,0.32315937,0.03966124,1.570014,-0.05092274,488.0464,2.4732084,0.5078322,0.46715605,0.23281279,0.12396444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26860000,26856000,1000000,47.3977419,8.5455939,-0.017367234,-0.093999386,-2.2624822,-0.0066516907,-0.004482679,0.0,0.017051235,0.078151084,0.14619905,0.0746784,-0.020888666,-0.011535185,-0.056379013,-0.039277233,0.29247412,-0.032323472,1.5699595,-0.05092274,488.0464,2.4653232,0.46955493,0.4592864,0.20612937,0.12040586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26960000,26956000,1000000,47.3977419,8.5455939,-0.011891981,-0.0864053,-2.2546353,-0.0066516907,-0.004482679,0.0,0.015406008,0.10364736,0.14191438,0.07115098,-0.020888666,-0.011535185,-0.056379013,-0.048547495,0.22440854,-0.05105423,1.5700195,-0.05092274,488.0464,2.4574764,0.4814933,0.46363908,0.21244863,0.12185713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27060000,27056000,1000000,47.3977419,8.5455939,-0.0075544403,-0.07667125,-2.246323,-0.0066516907,-0.004482679,0.0,0.012427334,0.1095363,0.14049701,0.071161225,-0.020888666,-0.011535185,-0.056379013,-0.09954356,-0.009463653,0.03875227,1.5701455,-0.05092274,488.0464,2.4491642,0.49424404,0.46399775,0.21886252,0.122788616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27160000,27156000,1000000,47.3977419,8.5455939,-0.0043086414,-0.06712445,-2.236925,-0.0066516907,-0.004482679,0.0,0.008868712,0.09417524,0.13997297,0.072954394,-0.020888666,-0.011535185,-0.056379013,0.060399678,-0.21307118,-0.008817825,1.5704322,-0.05092274,488.0464,2.439766,0.50782496,0.46435043,0.22534126,0.12369363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27260000,27256000,1000000,47.3977419,8.5455939,0.0005561901,-0.060815014,-2.229791,-0.0066516907,-0.004482679,0.0,0.0067642727,0.060145427,0.13838053,0.07126156,-0.020888666,-0.011535185,-0.056379013,-0.06831499,-0.44194832,-0.0265679,1.5707203,-0.05092274,488.0464,2.432632,0.46987975,0.46057606,0.20068341,0.12065397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27360000,27356000,1000000,47.3977419,8.5455939,0.0051565836,-0.058459673,-2.2224002,-0.0066516907,-0.004482679,0.0,0.0055180257,0.016072094,0.13695353,0.07025128,-0.020888666,-0.011535185,-0.056379013,-0.045189865,-0.43580788,-0.03139867,1.5709758,-0.05092274,488.0464,2.4252412,0.48171157,0.4609188,0.20666824,0.12160037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27460000,27456000,1000000,47.3977419,8.5455939,0.008534806,-0.059928764,-2.2137148,-0.0066516907,-0.004482679,0.0,0.0016985557,-0.024548125,0.13484815,0.06997835,-0.020888666,-0.011535185,-0.056379013,-0.08781075,-0.319243,-0.0152327735,1.5710831,-0.05092274,488.0464,2.416556,0.49430326,0.46534723,0.21273951,0.12304759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27560000,27556000,1000000,47.3977419,8.5455939,0.010847706,-0.06458842,-2.2048001,-0.0066516907,-0.004482679,0.0,-0.00079941575,-0.052687295,0.12879469,0.066132985,-0.020888666,-0.011535185,-0.056379013,-0.056297638,-0.18705721,-0.030985162,1.5711747,-0.05092274,488.0464,2.4076412,0.5076709,0.46572,0.21890703,0.123956636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27660000,27656000,1000000,47.3977419,8.5455939,0.015394236,-0.07010016,-2.196895,-0.0066516907,-0.004482679,0.0,-0.0028957222,-0.05873245,0.122195214,0.061124273,-0.020888666,-0.011535185,-0.056379013,-0.025568565,0.025315119,-0.074131474,1.5710301,-0.05092274,488.0464,2.399736,0.4701036,0.46190196,0.19601451,0.120896146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27760000,27756000,1000000,47.3977419,8.5455939,0.019753765,-0.07466471,-2.1882808,-0.0066516907,-0.004482679,0.0,-0.0028449607,-0.040807657,0.15672061,0.097767934,-0.020888666,-0.011535185,-0.056379013,0.011588705,0.22697447,1.4394538,1.5711466,-0.05092274,488.0464,2.3911219,0.48181403,0.4622634,0.20181444,0.12184798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27860000,27856000,1000000,47.3977419,8.5455939,0.02302683,-0.07683788,-2.1707954,-0.0066516907,-0.004482679,0.0,-0.0023516912,-0.00916011,0.23479003,0.17819057,-0.020888666,-0.011535185,-0.056379013,-0.012626504,0.35901466,0.30453122,1.5781517,-0.05092274,488.0464,2.3736365,0.49424282,0.46263668,0.20755795,0.12277698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27960000,27956000,1000000,47.3977419,8.5455939,0.025299158,-0.075374894,-2.1487284,-0.0066516907,-0.004482679,0.0,-0.0040865466,0.029887106,0.28063196,0.22637016,-0.020888666,-0.011535185,-0.056379013,-0.041921884,0.37308893,0.7788231,1.5850352,-0.05092274,488.0464,2.3515694,0.5073934,0.467124,0.21291204,0.12421502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28060000,28056000,1000000,47.3977419,8.5455939,0.027590206,-0.070763655,-2.1196215,-0.0066516907,-0.004482679,0.0,-0.007304535,0.055966664,0.41042125,0.35681948,-0.020888666,-0.011535185,-0.056379013,-0.027296646,0.2663693,1.7030721,1.5900972,-0.05092274,488.0464,2.3224626,0.4702465,0.45925498,0.19135624,0.12063164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28160000,28156000,1000000,47.3977419,8.5455939,0.029096656,-0.06446594,-2.0736096,-0.0066516907,-0.004482679,0.0,-0.010381655,0.06369871,0.5964062,0.5436314,-0.020888666,-0.011535185,-0.056379013,-0.0497967,-0.009880517,1.6028367,1.5932969,-0.05092274,488.0464,2.2764506,0.48181298,0.46362528,0.19621783,0.122082226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28260000,28256000,1000000,47.3977419,8.5455939,0.029693129,-0.05841824,-2.011292,-0.0066516907,-0.004482679,0.0,-0.013780014,0.051455863,0.7097124,0.6583381,-0.020888666,-0.011535185,-0.056379013,-0.090823315,-0.18412109,0.66773397,1.594201,-0.05092274,488.0464,2.214133,0.4940349,0.4640168,0.20070642,0.12301606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28360000,28356000,1000000,47.3977419,8.5455939,0.029511245,-0.054606296,-1.9414014,-0.0066516907,-0.004482679,0.0,-0.014265271,0.01848449,0.7455881,0.6958422,-0.020888666,-0.011535185,-0.056379013,-0.051775016,-0.38897395,0.013709005,1.5933485,-0.05092274,488.0464,2.1442425,0.50691557,0.4643866,0.20563681,0.1239185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28460000,28456000,1000000,47.3977419,8.5455939,0.03190795,-0.05662394,-1.872944,-0.0066516907,-0.004482679,0.0,-0.014953317,-0.028914312,0.7203969,0.67022616,-0.020888666,-0.011535185,-0.056379013,-0.012310434,-0.5488011,-0.41093588,1.5911824,-0.05092274,488.0464,2.0757852,0.47030538,0.4606086,0.18598062,0.1208576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28560000,28556000,1000000,47.3977419,8.5455939,0.034378473,-0.06371732,-1.809059,-0.0066516907,-0.004482679,0.0,-0.01561909,-0.074963495,0.6683302,0.61773485,-0.020888666,-0.011535185,-0.056379013,-0.026282856,-0.34781125,-0.3406322,1.5881712,-0.05092274,488.0464,2.0119002,0.4817124,0.46096665,0.19160634,0.1218011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28660000,28656000,1000000,47.3977419,8.5455939,0.03569859,-0.07403992,-1.7480787,-0.0066516907,-0.004482679,0.0,-0.016246723,-0.10313096,0.64729786,0.5970927,-0.020888666,-0.011535185,-0.056379013,-0.0052820067,-0.17350747,-0.12251274,1.584453,-0.05092274,488.0464,1.9509197,0.49376407,0.46541148,0.19759953,0.123247854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28760000,28756000,1000000,47.3977419,8.5455939,0.03602136,-0.085666664,-1.687835,-0.0066516907,-0.004482679,0.0,-0.018633816,-0.10643822,0.6466246,0.5970507,-0.020888666,-0.011535185,-0.056379013,-0.05857526,0.10637821,0.085015714,1.5803785,-0.05092274,488.0464,1.890676,0.50648016,0.4658138,0.20355403,0.12415864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28860000,28856000,1000000,47.3977419,8.5455939,0.037997633,-0.09584056,-1.6297178,-0.0066516907,-0.004482679,0.0,-0.0204418,-0.08471809,0.6558265,0.6041963,-0.020888666,-0.011535185,-0.056379013,-0.022016944,0.34898356,0.11983786,1.5766191,-0.05092274,488.0464,1.8325589,0.47021657,0.45800263,0.18484132,0.12057957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28960000,28956000,1000000,47.3977419,8.5455939,0.03959148,-0.10270366,-1.5704663,-0.0066516907,-0.004482679,0.0,-0.02208897,-0.045156434,0.67668504,0.62313205,-0.020888666,-0.011535185,-0.056379013,0.01038043,0.45232463,0.38010433,1.5732056,-0.05092274,488.0464,1.7733073,0.48151264,0.462364,0.19036464,0.12202571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29060000,29056000,1000000,47.3977419,8.5455939,0.042468186,-0.10660491,-1.5086731,-0.0066516907,-0.004482679,0.0,-0.021865869,0.0008226412,0.71567893,0.65975237,-0.020888666,-0.011535185,-0.056379013,0.02551016,0.4366076,0.41802683,1.5703654,-0.05092274,488.0464,1.7115141,0.45205125,0.4549946,0.1755459,0.11870187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29160000,29156000,1000000,47.3977419,8.5455939,0.044882957,-0.106195085,-1.442086,-0.0066516907,-0.004482679,0.0,-0.021672303,0.041448366,0.7501015,0.69303745,-0.020888666,-0.011535185,-0.056379013,-0.04514127,0.31399292,0.20365876,1.5680273,-0.05092274,488.0464,1.644927,0.46233746,0.45926744,0.18076259,0.120162375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29260000,29256000,1000000,47.3977419,8.5455939,0.04589138,-0.10201489,-1.3714919,-0.0066516907,-0.004482679,0.0,-0.024574291,0.06571483,0.7564113,0.70010877,-0.020888666,-0.011535185,-0.056379013,-0.06571,0.1198281,-0.0924003,1.5666957,-0.05092274,488.0464,1.574333,0.47321883,0.4596486,0.18611658,0.12112624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29360000,29356000,1000000,47.3977419,8.5455939,0.045648288,-0.09605667,-1.3008277,-0.0066516907,-0.004482679,0.0,-0.02709395,0.06692695,0.7291666,0.67483795,-0.020888666,-0.011535185,-0.056379013,-0.030182924,-0.1169486,-0.2598856,1.5658485,-0.05092274,488.0464,1.5036688,0.48471525,0.46405438,0.19181718,0.12257774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29460000,29456000,1000000,47.3977419,8.5455939,0.047548685,-0.09196958,-1.2341057,-0.0066516907,-0.004482679,0.0,-0.029493954,0.044552542,0.7104445,0.65652657,-0.020888666,-0.011535185,-0.056379013,-0.03713977,-0.3443168,-0.041710272,1.5656241,-0.05092274,488.0464,1.4369467,0.4543977,0.45657992,0.17702202,0.119204216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29560000,29556000,1000000,47.3977419,8.5455939,0.048882134,-0.09112211,-1.1684128,-0.0066516907,-0.004482679,0.0,-0.03370483,0.002658447,0.7090516,0.655472,-0.020888666,-0.011535185,-0.056379013,-0.0951727,-0.48321474,0.12023274,1.565907,-0.05092274,488.0464,1.3712538,0.4648441,0.45694935,0.18289706,0.12018345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29660000,29656000,1000000,47.3977419,8.5455939,0.04857121,-0.09433833,-1.1015439,-0.0066516907,-0.004482679,0.0,-0.03690012,-0.044719897,0.7143106,0.6619474,-0.020888666,-0.011535185,-0.056379013,-0.09693687,-0.48613372,0.08320522,1.5662625,-0.05092274,488.0464,1.304385,0.47590363,0.46130374,0.18879753,0.12164187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29760000,29756000,1000000,47.3977419,8.5455939,0.046936758,-0.10166065,-1.032703,-0.0066516907,-0.004482679,0.0,-0.03991422,-0.084363945,0.7188997,0.6688927,-0.020888666,-0.011535185,-0.056379013,-0.042731173,-0.261548,-0.0036396717,1.5671037,-0.05092274,488.0464,1.2355441,0.48759794,0.4617112,0.19478594,0.12258533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29860000,29856000,1000000,47.3977419,8.5455939,0.04855795,-0.11159839,-0.9644112,-0.0066516907,-0.004482679,0.0,-0.04002256,-0.10208741,0.7177455,0.6691547,-0.020888666,-0.011535185,-0.056379013,-0.10029871,-0.05591672,0.0458089,1.5680209,-0.05092274,488.0464,1.1672523,0.4564793,0.45818648,0.17915307,0.11967731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29960000,29956000,1000000,47.3977419,8.5455939,0.05001642,-0.12179168,-0.8961692,-0.0066516907,-0.004482679,0.0,-0.04086449,-0.0951877,0.71951026,0.67218477,-0.020888666,-0.011535185,-0.056379013,0.06486331,0.14695948,0.045713905,1.5690678,-0.05092274,488.0464,1.0990102,0.4670639,0.45859584,0.18509126,0.120663464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30060000,30056000,1000000,47.3977419,8.5455939,0.049846306,-0.12994978,-0.8269616,-0.0066516907,-0.004482679,0.0,-0.04237592,-0.06283115,0.7253509,0.67989033,-0.020888666,-0.011535185,-0.056379013,0.0064481827,0.4700095,0.21589726,1.5699722,-0.05092274,488.0464,1.0298027,0.478275,0.45899147,0.19116041,0.121620305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30160000,30156000,1000000,47.3977419,8.5455939,0.048316263,-0.13381809,-0.75562096,-0.0066516907,-0.004482679,0.0,-0.045343935,-0.01235944,0.75563294,0.7121632,-0.020888666,-0.011535185,-0.056379013,-0.08873013,0.6402915,0.42282316,1.5709157,-0.05092274,488.0464,0.958462,0.49013707,0.46343744,0.1973703,0.12307351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30260000,30256000,1000000,47.3977419,8.5455939,0.05034009,-0.13464199,-0.68129134,-0.0066516907,-0.004482679,0.0,-0.046255518,0.039954036,0.8025701,0.7598369,-0.020888666,-0.011535185,-0.056379013,0.0049638464,0.47625354,0.44882008,1.5717458,-0.05092274,488.0464,0.8841324,0.45831078,0.45591733,0.18099335,0.11963601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30360000,30356000,1000000,47.3977419,8.5455939,0.05233618,-0.13094714,-0.6023745,-0.0066516907,-0.004482679,0.0,-0.04422252,0.083005525,0.83566,0.79391986,-0.020888666,-0.011535185,-0.056379013,0.00603331,0.36407274,0.22619024,1.5724144,-0.05092274,488.0464,0.8052156,0.4690091,0.46025372,0.18666537,0.12109874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30460000,30456000,1000000,47.3977419,8.5455939,0.052550197,-0.123191126,-0.52139443,-0.0066516907,-0.004482679,0.0,-0.04526857,0.10526148,0.83845085,0.7977106,-0.020888666,-0.011535185,-0.056379013,-0.060065664,0.08180137,-0.20542094,1.572922,-0.05092274,488.0464,0.72423553,0.48033807,0.46068618,0.19258085,0.122059144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30560000,30556000,1000000,47.3977419,8.5455939,0.05131357,-0.114085294,-0.4418874,-0.0066516907,-0.004482679,0.0,-0.04464897,0.099794954,0.7930125,0.75385666,-0.020888666,-0.011535185,-0.056379013,-0.024291595,-0.20788775,-0.63570684,1.5732704,-0.05092274,488.0464,0.6447285,0.49232414,0.46516943,0.19892606,0.12351553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30660000,30656000,1000000,47.3977419,8.5455939,0.054225687,-0.109675474,-0.3712932,-0.0066516907,-0.004482679,0.0,-0.04417867,0.06738507,0.7122578,0.6723274,-0.020888666,-0.011535185,-0.056379013,-0.047719497,-0.43653768,-0.69355035,1.573096,-0.05092274,488.0464,0.57413423,0.45990312,0.45754534,0.1828367,0.12003714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30760000,30756000,1000000,47.3977419,8.5455939,0.056987405,-0.109652944,-0.3073878,-0.0066516907,-0.004482679,0.0,-0.042729143,0.018383244,0.6682013,0.6275584,-0.020888666,-0.011535185,-0.056379013,0.032625467,-0.49438745,-0.20817766,1.5730492,-0.05092274,488.0464,0.5102289,0.47071368,0.45795974,0.18990435,0.12101086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30860000,30856000,1000000,47.3977419,8.5455939,0.057715505,-0.113434255,-0.24512321,-0.0066516907,-0.004482679,0.0,-0.04394736,-0.031026648,0.66266096,0.621939,-0.020888666,-0.011535185,-0.056379013,0.084174365,-0.40769407,0.03197876,1.57293,-0.05092274,488.0464,0.44796428,0.48219842,0.4623698,0.19688374,0.12246735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30960000,30956000,1000000,47.3977419,8.5455939,0.056909233,-0.12067539,-0.18251368,-0.0066516907,-0.004482679,0.0,-0.044219993,-0.06692621,0.6662017,0.62574416,-0.020888666,-0.011535185,-0.056379013,0.007447164,-0.22523932,0.029871175,1.5726513,-0.05092274,488.0464,0.38535476,0.49438184,0.4628188,0.20362197,0.12340332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31060000,31056000,1000000,47.3977419,8.5455939,0.05981772,-0.13018039,-0.12036331,-0.0066516907,-0.004482679,0.0,-0.044314954,-0.08128177,0.6685639,0.6275681,-0.020888666,-0.011535185,-0.056379013,-0.06250805,-0.015267386,0.07520609,1.5722452,-0.05092274,488.0464,0.3232044,0.4612892,0.4591768,0.18602721,0.12040792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31160000,31156000,1000000,47.3977419,8.5455939,0.062435225,-0.1392423,-0.05752453,-0.0066516907,-0.004482679,0.0,-0.044844348,-0.06611515,0.6753399,0.63408303,-0.020888666,-0.011535185,-0.056379013,0.0007583004,0.354756,0.0058560926,1.5716387,-0.05092274,488.0464,0.2603656,0.472216,0.4596101,0.19244806,0.1213835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31260000,31256000,1000000,47.3977419,8.5455939,0.062974975,-0.14514779,0.0069896984,-0.0066516907,-0.004482679,0.0,-0.04536285,-0.028722206,0.68756855,0.6469726,-0.020888666,-0.011535185,-0.056379013,-0.029579723,0.5074645,0.2728076,1.5713826,-0.05092274,488.0464,0.19585137,0.48382282,0.46004143,0.19897754,0.12233222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31360000,31356000,1000000,47.3977419,8.5455939,0.06147543,-0.14924584,0.06549119,-0.0066516907,-0.004482679,0.0,-0.058402315,-0.060267717,0.4573314,0.41744182,-0.020888666,-0.011535185,-0.056379013,-0.0017549034,-0.29598156,3.9646075,1.5720805,-0.05092274,488.0464,0.13734987,0.49613693,0.4645349,0.20563364,0.1237812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31460000,31456000,1000000,47.3977419,8.5455939,0.06299249,-0.14459027,0.0661798,-0.0066516907,-0.004482679,0.0,-0.06368796,0.13702908,-0.011801737,-0.05208468,-0.020888666,-0.011535185,-0.056379013,0.053443696,0.30071235,2.7849348,1.5723815,-0.05092274,488.0464,0.13666128,0.46252617,0.4568922,0.19030052,0.120270774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31560000,31556000,1000000,47.3977419,8.5455939,0.06430821,-0.13830392,0.07815407,-0.0066516907,-0.004482679,0.0,-0.06560301,0.06911335,0.09651956,0.056134205,-0.020888666,-0.011535185,-0.056379013,-0.14342156,1.4634025,-8.993781,1.5724541,-0.05092274,488.0464,0.124687,0.47367877,0.4612606,0.20509677,0.120861135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31660000,31656000,1000000,47.3977419,8.5455939,0.06372985,-0.13236497,0.07970494,-0.0066516907,-0.004482679,0.0,-0.059876394,0.06943106,0.14197385,0.102489024,-0.020888666,-0.011535185,-0.056379013,-0.15974481,0.35026193,-2.4840364,1.5726581,-0.05092274,488.0464,0.12313613,0.48563457,0.46164882,0.21449964,0.120362304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31760000,31756000,1000000,47.3977419,8.5455939,0.061426967,-0.12541753,0.08283275,-0.0066516907,-0.004482679,0.0,-0.06229908,0.078727126,0.12597847,0.08811044,-0.020888666,-0.011535185,-0.056379013,-0.049815644,0.44407398,0.23866065,1.5726155,-0.05092274,488.0464,0.12000832,0.4985169,0.46194625,0.227944,0.11983857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31860000,31856000,1000000,47.3977419,8.5455939,0.063814744,-0.12442893,0.08470914,-0.0066516907,-0.004482679,0.0,-0.058553245,0.0909592,0.102171026,0.06423106,-0.020888666,-0.011535185,-0.056379013,-0.082241856,-0.21431386,1.7176566,1.5724475,-0.05092274,488.0464,0.118131936,0.46356618,0.4584773,0.20906535,0.11585815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31960000,31956000,1000000,47.3977419,8.5455939,0.06636145,-0.12384826,0.08682546,-0.0066516907,-0.004482679,0.0,-0.05282935,0.09527287,0.08402768,0.045922033,-0.020888666,-0.011535185,-0.056379013,-0.027622662,-0.50771606,3.0276685,1.5724223,-0.05092274,488.0464,0.11601561,0.47493124,0.45864066,0.22296488,0.115492925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32060000,32056000,1000000,47.3977419,8.5455939,0.06702972,-0.12100724,0.09026161,-0.0066516907,-0.004482679,0.0,-0.049411252,0.11015224,0.029371897,-0.008527132,-0.020888666,-0.011535185,-0.056379013,0.100003295,-0.68874156,1.7786089,1.572672,-0.05092274,488.0464,0.112579465,0.48728058,0.46275613,0.23764893,0.115650274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32160000,32156000,1000000,47.3977419,8.5455939,0.06617379,-0.11560764,0.0943624,-0.0066516907,-0.004482679,0.0,-0.047631245,0.11503651,0.028803347,-0.00834967,-0.020888666,-0.011535185,-0.056379013,0.06340953,0.012440597,-0.31458405,1.572461,-0.05092274,488.0464,0.10847867,0.5007331,0.46281135,0.25333908,0.115339816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32260000,32256000,1000000,47.3977419,8.5455939,0.06917372,-0.11653817,0.0945627,-0.0066516907,-0.004482679,0.0,-0.045144044,0.11374411,0.054352958,0.014508408,-0.020888666,-0.011535185,-0.056379013,-0.024654653,0.21815197,-1.119434,1.5723263,-0.05092274,488.0464,0.10827837,0.46458182,0.45954302,0.22677268,0.11198217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32360000,32356000,1000000,47.3977419,8.5455939,0.07221925,-0.11786889,0.09395585,-0.0066516907,-0.004482679,0.0,-0.043100182,0.09859735,0.069224134,0.027111871,-0.020888666,-0.011535185,-0.056379013,-0.05281371,0.18588753,-0.4178491,1.5722965,-0.05092274,488.0464,0.10888522,0.47621524,0.45948943,0.2407593,0.1118337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
