timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16716000,16716000,0.4600786,-0.31726387,0.14733899
16728000,16728000,-0.17396162,0.7451483,0.15400702
16736000,16736000,0.04189748,0.5089769,0.31250513
16748000,16748000,0.086783774,-0.15736622,-0.036046345
16756000,16756000,-0.37222528,-0.39764923,0.101790644
16768000,16768000,-0.10870386,-0.10593411,-0.1923157
16776000,16776000,0.0979961,-0.051662065,0.41147497
16788000,16788000,-0.3032251,-0.42069253,-0.64637506
16796000,16796000,-0.13146038,-0.15425599,-0.41446525
16808000,16808000,-0.12174765,0.57178473,0.19835928
16816000,16816000,-0.13828261,0.4728132,0.7981797
16828000,16828000,0.4392549,-0.25195828,-0.22472718
16836000,16836000,0.00053481123,-0.32333094,-0.65972
16848000,16848000,-0.24889457,-0.70254666,-0.057134133
16856000,16856000,0.11179923,0.90936136,0.2906525
16868000,16868000,0.1600399,-0.06738615,0.19625382
16876000,16876000,-0.418926,-0.3436855,0.15051599
16888000,16888000,-0.18822594,0.11816212,-0.24102335
16896000,16896000,0.4530821,-0.5613936,-0.19882956
16908000,16908000,-0.10704101,-0.46836013,0.62895036
16916000,16916000,-0.07369163,0.70071554,-0.059313122
16928000,16928000,0.14832458,0.11607381,-0.24417749
16936000,16936000,-0.07359394,-0.4057767,0.25975776
16944000,16944000,-0.3449236,-0.30146414,-0.037915383
16956000,16956000,0.12718034,-0.21753533,-0.3228766
16968000,16968000,0.7615079,0.14752159,-0.09459213
16976000,16976000,0.25497898,0.71495426,0.10850915
16988000,16988000,-0.570916,0.2125136,0.2818385
16996000,16996000,0.2371681,0.2815954,0.23159213
17008000,17008000,-0.17375985,-0.22357875,-0.18309195
17016000,17016000,0.07195879,-0.36707947,-0.10593954
17028000,17028000,-0.17201781,0.39504948,0.31056944
17036000,17036000,-0.19876185,0.27261904,-0.08509662
17048000,17048000,0.73676753,-0.29685524,-0.18067583
17056000,17056000,0.2264747,-0.21720289,0.05246451
17068000,17068000,-0.18142308,-0.3868188,-0.36257458
17076000,17076000,-0.16663615,0.1399081,0.16679247
17088000,17088000,0.052152216,0.19828822,0.63584584
17096000,17096000,-0.21713878,-0.22021277,-0.34996748
17108000,17108000,0.23466429,0.53218144,0.12976824
17116000,17116000,-0.24698442,0.15494707,0.58006686
17128000,17128000,0.16983669,-0.66396934,-0.49478856
17136000,17136000,-0.11744631,-0.050537035,-0.31406924
17144000,17144000,-0.51497287,0.27924097,0.36552534
17156000,17156000,0.121666536,-0.0970923,-0.20714843
17168000,17168000,-0.06237484,-0.007973163,-0.04718981
17176000,17176000,0.15216964,-0.31704706,-0.16383292
17188000,17188000,0.6549352,-0.13076153,0.19280033
17196000,17196000,-0.24145928,0.93079036,-0.16744015
17208000,17208000,-0.35654145,-0.07796056,-0.11316754
17216000,17216000,0.20115922,-0.05959055,0.139263
17228000,17228000,-0.5203701,-0.12155782,0.54229605
17236000,17236000,0.04244226,-0.09134316,0.14361326
17248000,17248000,0.3762813,-0.26876947,-0.37716314
17256000,17256000,0.57852745,-0.08924682,0.18086869
17268000,17268000,-0.48139748,0.5559037,-0.018123075
17276000,17276000,0.0875347,0.20032798,-0.20838268
17288000,17288000,0.04237392,-0.4134818,-0.3662507
17292000,17292000,-0.068161525,-0.05548272,-0.17722219
17308000,17308000,0.0070083067,-0.14607579,0.3538364
17316000,17316000,-0.04176652,-0.2420574,-0.34126794
17328000,17328000,0.19571728,0.14362155,0.0066978587
17336000,17336000,-0.51521605,0.49267948,-0.14731397
17348000,17348000,-0.09161384,-0.17119588,-0.19202402
17356000,17356000,0.39844972,0.044357236,0.18214603
17364000,17364000,0.10566408,0.28704488,-0.2546554
17372000,17372000,-0.19109176,-0.10564137,-0.3268141
17388000,17388000,0.07261808,0.009736416,0.32452258
17396000,17396000,-0.13456795,-0.3271287,0.3397792
17408000,17408000,0.16982746,-0.14595845,0.13258593
17416000,17416000,0.41975507,0.19552001,-0.24381286
17428000,17428000,-0.50766015,0.041187063,-0.2651108
17436000,17436000,-0.79421806,0.036734935,0.035262182
17448000,17448000,0.59457195,-0.07221936,-0.0070895157
17456000,17456000,0.41127765,-0.42039892,0.16336441
17468000,17468000,-0.28908256,0.41066173,-0.6196019
17476000,17476000,-0.5370439,-0.5948081,-0.63837993
17488000,17488000,0.4232218,0.5351706,0.9646053
17496000,17496000,0.21192184,0.024986552,0.57441133
17508000,17508000,-0.02528246,0.14668675,-0.47868368
17516000,17516000,-0.48755124,-0.15105349,-0.17764732
17528000,17528000,0.32504165,-0.08495499,-0.04577353
17532000,17532000,0.31449214,-0.10817548,-0.1347311
17548000,17548000,-0.28117687,0.13979715,-0.22368242
17556000,17556000,0.37156978,-0.052437518,0.13135105
17568000,17568000,-0.23155981,0.33004484,0.59338385
17576000,17576000,0.21075447,0.2067428,-0.052718684
17588000,17588000,0.017050263,-0.2790123,-0.3071126
17596000,17596000,-0.2845982,0.15479222,0.15309784
17608000,17608000,-0.046615615,-0.17338073,0.066593155
17616000,17616000,-0.5165685,0.117868565,0.1980712
17628000,17628000,0.3577809,0.43269467,0.15207899
17636000,17636000,0.16541553,-0.2215912,0.04911105
17648000,17648000,0.11524375,-0.5938596,-0.25973955
17656000,17656000,0.42434484,0.5453492,-0.3536647
17668000,17668000,-0.26342237,0.14131011,0.06518053
17672000,17672000,-0.25279,0.005855877,0.30088586
17688000,17688000,-0.09261025,-0.096380435,-0.10973758
17696000,17696000,-0.07811143,0.39230996,0.17005263
17708000,17708000,0.18183848,-0.19022219,-0.035698142
17716000,17716000,0.24084191,-0.3006325,-0.12898645
17728000,17728000,-0.27646723,-0.34761044,-0.2708831
17736000,17736000,-0.16457242,-0.11689608,-0.037715394
17748000,17748000,-0.2296407,0.4048473,0.26213443
17756000,17756000,-0.17315719,-0.042574592,0.20761871
17768000,17768000,0.26622516,-0.16440777,0.114723794
17776000,17776000,-0.2771202,0.07495973,0.041717537
17788000,17788000,-0.12981954,0.10255272,-0.27956802
17796000,17796000,0.5712592,-0.315307,0.08688869
17808000,17808000,-0.29020786,0.39752108,0.026101567
17816000,17816000,-0.7987233,-0.07729103,0.20568188
17828000,17828000,0.33857405,0.12800182,-0.37290308
17836000,17836000,0.47538123,0.22317712,-0.41811982
17848000,17848000,0.07239369,0.15384364,0.09833825
17856000,17856000,0.045228675,0.22112402,0.124373026
17868000,17868000,0.075555824,-0.65295887,0.056877267
17876000,17876000,-0.047421344,-0.25596762,0.2655168
17888000,17888000,0.15857118,0.40437418,-0.15860726
17896000,17896000,-0.080273315,0.18860307,-0.057305656
17908000,17908000,-0.0931226,-0.6945891,-0.122696474
17916000,17916000,0.025225744,0.373084,-0.42390355
17924000,17924000,0.38335282,0.40777054,-0.22011481
17936000,17936000,-0.22452167,0.23015322,0.32546365
17948000,17948000,0.4112528,-0.027221357,-0.050885785
17956000,17956000,0.21473184,-0.13632096,-0.63413626
17964000,17964000,-0.4695197,-0.36301908,0.31379074
17976000,17976000,-0.14180635,0.14473744,0.3426579
17988000,17988000,0.027175555,-0.33452222,-0.40472013
17996000,17996000,0.26351416,0.39308247,0.58269143
18008000,18008000,-0.1827349,0.33453876,-0.22180682
18016000,18016000,-0.27570367,0.4718299,-0.46383175
18028000,18028000,-0.1888863,-0.37026244,0.033295944
18036000,18036000,0.052212175,-0.6131315,0.20409828
18048000,18048000,-0.32393435,0.081061766,-0.052133232
18056000,18056000,-0.09810383,-0.35154954,0.33233073
18068000,18068000,0.33094558,-0.33576438,0.012895939
18076000,18076000,-0.14278297,0.33146206,-0.11100124
18084000,18084000,-0.36717835,1.0456846,-0.37751594
18096000,18096000,0.120612755,-0.4794494,-0.18552944
18108000,18108000,0.25497162,-0.030000107,0.9349274
18116000,18116000,0.3879628,0.17351082,-0.098987006
18124000,18124000,0.13988864,-0.30940008,-0.691075
18136000,18136000,-0.7772529,0.21093206,0.15214282
18144000,18144000,0.12289543,-0.18375485,-0.07431293
18156000,18156000,0.15376472,-0.25692958,0.22533385
18168000,18168000,0.05578532,0.5729386,0.3899897
18176000,18176000,0.19983833,0.34947598,-0.47173038
18184000,18184000,-0.20657375,-0.41114146,-0.17688659
18196000,18196000,0.025476132,-0.13038707,0.26347655
18208000,18208000,0.16435055,0.6345938,-0.36282814
18212000,18212000,0.23332633,0.55383915,-0.29795077
18228000,18228000,-0.2568013,-0.49301243,-0.07499576
18236000,18236000,-0.09273072,-0.40649977,0.019309815
18248000,18248000,-0.144703,0.37633994,-0.63504624
18256000,18256000,0.19911739,0.405242,0.052025292
18264000,18264000,0.3758838,-0.551919,1.0798223
18276000,18276000,-0.27987432,-0.1016631,-0.23967524
18288000,18288000,-0.20560433,0.7412443,-0.09099397
18296000,18296000,0.41721505,-0.30096442,0.08899203
18304000,18304000,0.42378062,-0.55678886,0.016334714
18316000,18316000,0.2804566,0.078826204,0.2640047
18328000,18328000,-0.3873131,-0.061283275,-0.31017816
18336000,18336000,-0.58396393,0.71698695,-0.16431639
18344000,18344000,0.13682751,0.52566606,-0.12841181
18356000,18356000,0.17172879,-0.16001697,0.135256
18368000,18368000,-0.36897668,-0.32234257,0.119145796
18376000,18376000,-0.03582167,-0.23226704,-0.25507143
18388000,18388000,-0.102864064,-0.11130949,-0.2456121
18396000,18396000,-0.17015731,-0.18263663,0.3203504
18408000,18408000,-0.055192783,0.06706887,0.110613376
18416000,18416000,0.28553334,0.52912825,0.48347542
18428000,18428000,-0.48706442,0.2755002,-0.4728263
18436000,18436000,0.16180177,0.16862816,-0.4090309
18448000,18448000,0.08597651,0.07153245,0.14306249
18456000,18456000,0.5412088,-0.09718813,0.2973894
18468000,18468000,0.050594132,-0.5000503,-0.1012706
18476000,18476000,-0.21482873,-0.3877578,0.21549189
18488000,18488000,-0.10041583,-0.2611952,-0.27482846
18496000,18496000,0.02010713,-0.58827615,-0.14552513
18508000,18508000,0.37737814,0.31830886,0.05530704
18516000,18516000,0.23711434,0.93830854,0.024292856
18528000,18528000,-0.036710948,0.039675415,-0.025992574
18536000,18536000,-0.4464687,-0.02940569,0.34846357
18544000,18544000,-0.33046,-0.1621088,0.21828544
18556000,18556000,0.0723474,-0.052990794,-0.2843758
18564000,18564000,0.3250496,-0.2908935,-0.4847572
18576000,18576000,0.25969172,-0.037874874,0.28374487
18588000,18588000,0.033160653,0.28629836,0.39167634
18596000,18596000,-0.3630587,-0.1263881,-0.46850866
18608000,18608000,-0.48056,0.36290425,0.04734692
18616000,18616000,-0.09125701,-0.22129765,0.17982449
18628000,18628000,0.72149193,0.43611816,0.46495757
18632000,18632000,0.4235239,0.5170645,-0.05545857
18648000,18648000,0.18709639,0.20508847,-0.01619891
18656000,18656000,0.11488383,-0.05628894,-0.066934995
18668000,18668000,0.051705178,-0.5580109,-0.26635724
18676000,18676000,0.04348342,-0.5831626,0.30379143
18688000,18688000,0.068935506,0.90390503,0.53632444
18696000,18696000,0.28505197,0.13562422,0.035975832
18708000,18708000,-0.1306828,-2.1868594,-0.19262075
18716000,18716000,-0.8174885,-5.4041963,-0.04562397
18728000,18728000,0.14532667,-5.8178964,-0.03614703
18736000,18736000,0.48641583,-3.0428166,-0.32230628
18748000,18748000,-1.4989687,3.062007,-0.07610174
18756000,18756000,-2.2624567,6.414015,-0.34894058
18768000,18768000,-1.2312058,0.5487267,-0.16111593
18776000,18776000,-0.73753774,-4.1854167,0.11728899
18788000,18788000,-0.76683784,-3.8720257,0.13462928
18796000,18796000,0.31252974,4.6144676,-0.6417673
18808000,18808000,0.86364454,2.249124,0.21433501
18816000,18816000,0.63337237,-0.9794294,-0.4198677
18828000,18828000,-0.080580406,0.02931491,0.17617658
18836000,18836000,-0.731699,0.2978959,0.40320414
18848000,18848000,-0.3989009,-0.027490782,0.27521715
18856000,18856000,0.18908344,0.25769162,0.3321049
18868000,18868000,0.2682906,0.0050061024,-0.26232794
18876000,18876000,1.0006436,-0.30026233,0.4164432
18888000,18888000,-0.20774655,-0.6847474,-0.20795012
18896000,18896000,-0.23050857,-0.3781838,-0.54616195
18908000,18908000,0.023781035,-0.6129527,0.57384634
18916000,18916000,0.5436174,-0.4390424,0.65869683
18928000,18928000,0.70203185,-0.3268574,0.0030785636
18936000,18936000,0.090628475,-0.8912895,-0.3362491
18948000,18948000,0.12405577,-0.33066192,0.0716824
18956000,18956000,0.42437944,-0.25476694,0.42387447
18968000,18968000,0.21378386,-1.2194871,0.02289919
18976000,18976000,0.043032788,-1.3143843,-0.49628568
18988000,18988000,0.21376492,-0.38387415,0.54109913
18996000,18996000,0.18666695,-0.32734606,0.24425638
19008000,19008000,-0.060762614,-1.16412,0.1751946
19012000,19012000,0.17692234,-1.0813894,0.3508869
19028000,19028000,0.7567446,-0.6499232,0.19338448
19036000,19036000,0.59083563,-0.6795742,0.078222536
19044000,19044000,-0.19765228,-0.80139387,-0.26259753
19056000,19056000,0.22108343,-0.9909352,0.34177738
19068000,19068000,0.47953323,-1.1467973,-0.30423826
19076000,19076000,0.8990626,-0.7658276,0.024378983
19088000,19088000,0.4956224,-0.75351834,-0.96416867
19096000,19096000,0.5590009,-0.37656716,0.015274968
19108000,19108000,0.03337704,0.13886693,-0.3784303
19116000,19116000,0.31694993,-0.23145473,-0.65977824
19128000,19128000,0.6643671,-0.2857229,0.48890954
19136000,19136000,0.4012608,-0.5641682,0.10612785
19148000,19148000,0.37946373,0.25837922,-0.35433128
19156000,19156000,0.05072269,0.40418172,-0.49173933
19168000,19168000,0.29702622,0.24742441,-1.1087103
19172000,19172000,0.3382321,0.28644398,-0.6332838
19188000,19188000,-0.80831534,0.6587777,0.5257789
19196000,19196000,-0.3751497,0.66087514,-0.20114397
19208000,19208000,0.91309905,0.78283405,-0.024567332
19216000,19216000,0.19643468,1.1144959,-0.20510143
19228000,19228000,-0.29467082,1.4988272,-0.24351841
19236000,19236000,0.118700676,0.4709197,-0.07254803
19248000,19248000,-0.067879304,0.708185,0.043619808
19256000,19256000,-0.17650335,1.5066986,-0.726458
19268000,19268000,0.13332444,1.4667671,0.36014783
19276000,19276000,-0.32432172,1.5311592,0.17650655
19288000,19288000,-0.458873,1.3697767,-0.57670605
19296000,19296000,-0.17889197,1.3031104,-0.19345589
19308000,19308000,0.17997083,2.088966,0.1733509
19316000,19316000,-0.21962002,2.1575017,-0.014290661
19328000,19328000,-0.11624808,1.4846642,-0.36792403
19336000,19336000,0.42381436,1.762319,-0.15960951
19348000,19348000,0.19660962,1.3102989,0.02139899
19356000,19356000,-0.226264,2.0384195,-0.0030262931
19368000,19368000,-0.6948433,1.3810025,0.22536683
19376000,19376000,-0.24580202,1.9363967,-0.09137696
19384000,19384000,0.10711554,2.0406492,-0.45116842
19396000,19396000,-0.27512395,2.1819022,0.23334587
19408000,19408000,0.4025338,2.6548676,-0.09789431
19416000,19416000,0.2238577,1.6632427,-0.6420161
19428000,19428000,-0.29461706,1.4780482,0.18382283
19436000,19436000,-0.5044263,1.6873571,0.44033358
19444000,19444000,-0.25857604,2.103805,0.069747284
19456000,19456000,-0.65664667,1.4506359,0.05689407
19468000,19468000,0.10499317,2.4701612,-0.13471133
19476000,19476000,0.7820247,2.6603258,-0.03707691
19488000,19488000,-0.35925594,1.3047543,-0.22096598
19496000,19496000,-0.44536906,1.5048712,-0.26638478
19508000,19508000,0.015390378,1.2933596,-0.03002148
19516000,19516000,-0.30669436,1.0531179,0.14509694
19528000,19528000,0.34333244,1.7817786,0.100441314
19536000,19536000,-0.002137251,1.7192461,-0.49219513
19548000,19548000,-0.5863907,1.5332315,0.2637657
19556000,19556000,0.0054654665,0.58867097,0.61783206
19568000,19568000,0.53105545,-0.3586636,0.11764583
19576000,19576000,-0.64297265,-0.40235692,-0.22757773
19588000,19588000,-0.7831809,-0.7263172,-0.44117677
19596000,19596000,-0.7963733,-0.5431455,-0.15699762
19608000,19608000,-0.7363684,0.06442221,0.86783946
19616000,19616000,0.44256976,-0.48901996,0.1265059
19628000,19628000,-0.19017196,-0.46644744,0.12729087
19632000,19632000,-0.510192,-0.70749223,0.2461174
19648000,19648000,0.7410081,0.05084795,-0.3724271
19656000,19656000,0.380381,-0.4739845,0.28250566
19668000,19668000,0.11721989,-0.9226331,0.24398054
19676000,19676000,-0.025800465,-0.6913786,0.045706205
19688000,19688000,-0.15652955,-0.9591997,-0.034725893
19696000,19696000,-0.093949966,-0.43855044,-0.3493237
19708000,19708000,0.610844,-0.022844903,0.22493127
19716000,19716000,0.57838726,-0.1366928,0.24223357
19728000,19728000,0.40078598,-0.34687346,-0.2582198
19736000,19736000,0.3937117,-0.25177133,0.36415294
19748000,19748000,0.45408076,0.70322657,-0.38478953
19756000,19756000,0.6536771,0.44314748,0.008641857
19768000,19768000,0.36284435,-0.29119956,0.73466456
19776000,19776000,-0.17217523,-0.5805742,0.014057153
19788000,19788000,-0.3169383,-0.12631294,-0.13138412
19796000,19796000,0.06266714,-0.096627146,-0.37873575
19808000,19808000,0.46274439,-0.9499126,0.3655169
19816000,19816000,-0.12736717,-0.7851933,-0.15791966
19828000,19828000,0.09215518,-0.6704452,0.0010410021
19836000,19836000,-0.08915357,-0.35399157,0.024119042
19848000,19848000,0.035427812,-0.8464664,0.5806992
19852000,19852000,0.30068308,-0.8401109,0.4470092
19868000,19868000,-0.41655925,-0.48900187,-0.43512264
19876000,19876000,0.11533315,-0.81765777,-0.09835239
19888000,19888000,0.3562288,-0.08685564,0.60169876
19896000,19896000,0.2960676,-0.9302352,0.31988248
19908000,19908000,-0.4941687,-0.98084927,0.0017372064
19916000,19916000,-0.4548708,-0.7501509,-0.29357433
19928000,19928000,0.05387454,-0.96915275,0.15153731
19936000,19936000,0.33550057,-0.99598825,0.27858266
19948000,19948000,-0.13889866,-0.71649307,0.19071802
19956000,19956000,-0.006046891,-1.3143228,-0.03419344
19968000,19968000,-0.6663363,-1.3902087,0.46420982
19976000,19976000,-0.35082367,-0.7295212,0.10329174
19988000,19988000,0.011888022,-1.4726428,-0.24291655
19996000,19996000,-0.07895962,-1.5414451,-0.37627196
20008000,20008000,0.50098616,-0.96140176,0.196076
20016000,20016000,-0.3694053,-1.0327348,0.25897947
20028000,20028000,-0.17837308,-0.85866433,-0.1884606
20036000,20036000,-0.7598147,-1.3895264,0.19878884
20048000,20048000,0.2138243,-1.8349264,0.30638352
20056000,20056000,0.45136774,-1.5848055,-0.11873084
20068000,20068000,0.55076236,-0.65418154,0.005524328
20076000,20076000,0.05175597,-1.3399053,0.41321662
20088000,20088000,-0.5039841,-1.81026,-0.2966308
20096000,20096000,-0.3727896,-1.2681804,0.17250918
20108000,20108000,-0.28992552,-0.65332985,0.26370332
20116000,20116000,-0.31032813,-1.0671872,-0.49205327
20128000,20128000,0.49952972,-1.7817653,0.0055320947
20136000,20136000,-1.1896627,-1.3308473,0.16130471
20148000,20148000,-0.009574602,-1.3765203,0.26389623
20156000,20156000,0.5951548,-1.2653906,0.11668465
20168000,20168000,0.3656866,-0.97836524,0.26567507
20176000,20176000,0.30370453,-1.3518,0.23356467
20188000,20188000,0.30315605,-0.9495564,0.18033029
20196000,20196000,-0.08305823,-0.9060179,0.24288501
20208000,20208000,-0.5428158,-1.1823373,-0.10989598
20216000,20216000,-0.6462042,-1.343423,0.015009546
20228000,20228000,0.1783221,-0.78882533,-0.29721808
20236000,20236000,-0.030671792,-0.66474915,0.09859424
20248000,20248000,-0.061690424,-0.84542793,0.1396547
20256000,20256000,0.34270594,-1.0687777,-0.15622732
20268000,20268000,-0.20592971,-0.56998706,-0.16603607
