timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4996000,4996000,0.00042822232,0.000617696,-0.0026115251
5008000,5008000,0.0015854929,-0.0014263949,0.0017423935
5016000,5016000,0.001162135,0.0068643303,0.0012992889
5024000,5024000,-0.0028229272,0.008625321,-0.0029486213
5036000,5036000,0.0041772192,-0.0041572894,-0.0023069286
5044000,5044000,0.00053883303,-0.012766758,-0.0011086239
5052000,5052000,-0.009873749,-0.004543419,0.004067103
5068000,5068000,0.00432508,-0.0018409027,0.00064376486
5076000,5076000,0.0017664159,0.0009504198,0.006575741
5088000,5088000,-0.0039358144,0.0033417493,0.0014580893
5092000,5092000,-0.0012885778,0.0007535807,0.00064684113
5108000,5108000,-0.0033302386,0.003096792,0.0017933241
5116000,5116000,0.0020095431,-0.0056373067,0.0074490383
5128000,5128000,0.006226555,-0.00287376,0.0016425161
5136000,5136000,0.008140237,-0.0007507218,-0.0001892687
5148000,5148000,9.32971e-05,0.0017661996,-0.005194536
5156000,5156000,0.0013061602,0.0034868242,-0.0012447513
5168000,5168000,-0.0046317275,0.0024246515,-0.0029692305
5172000,5172000,-0.0041006315,0.0011696654,0.0023757976
5188000,5188000,-0.0036792578,0.0015045785,-0.0041607805
5196000,5196000,-0.00026478234,0.00015787137,0.001087322
5208000,5208000,-0.0016663213,-0.006757558,-0.0026679558
5216000,5216000,-0.0027972138,-0.01679853,0.005352926
5228000,5228000,0.002619094,-0.002472107,-0.0033814358
5236000,5236000,0.0016265808,-0.0015856824,0.0014512511
5248000,5248000,0.003403793,0.0028435634,0.0024943452
5256000,5256000,-0.0003396722,0.0032457437,-0.003548843
5268000,5268000,0.0020474393,-0.00016206712,-0.0049474686
5276000,5276000,-0.00032476475,-0.0019127746,-0.0030549932
5288000,5288000,0.0025322044,-0.0007082217,0.00011452584
5296000,5296000,0.0030592284,-0.004574061,0.0044505126
5308000,5308000,0.003642369,-0.005651991,-0.0032698622
5316000,5316000,-0.0031426474,0.0036747556,-0.0011489392
5328000,5328000,-0.002068967,-0.002610072,-0.0036323064
5336000,5336000,0.0019411406,0.008045045,-9.769525e-05
5348000,5348000,-0.00017172325,0.0004924837,-0.0065008565
5356000,5356000,-0.0041636736,-0.0033717179,2.5118938e-05
5368000,5368000,0.0036667874,-0.0030857483,0.0023406069
5376000,5376000,-0.0014895744,-0.006157705,-0.0008677548
5388000,5388000,-0.00021519372,-0.0101819625,-0.002335189
5392000,5392000,-0.0010710242,-0.0094484305,-0.005484305
5404000,5404000,0.00057354115,0.0027769136,0.0017671161
5412000,5412000,-0.0005640428,-0.00083627214,0.005255867
5428000,5428000,-0.0010047982,0.00452306,0.0006953847
5436000,5436000,0.00013994807,0.002580767,-0.0009215421
5448000,5448000,0.0024295575,-0.0034902424,-0.0025462464
5456000,5456000,0.0018475016,-0.0013297372,-0.001441461
5468000,5468000,-0.0023261392,-0.005750383,-0.006522675
5476000,5476000,-6.2995474e-05,-0.00995365,-0.004393713
5488000,5488000,0.001039183,-0.0017744193,-0.0054679858
5496000,5496000,0.0009972662,-0.0014699113,-0.005875805
5508000,5508000,-0.00055712846,0.0019616242,-0.0014956561
5516000,5516000,0.0030660038,0.0009754967,0.0037515315
5528000,5528000,0.0047169556,-0.00015203762,0.001513982
5536000,5536000,0.0031603118,-0.003291671,0.006318239
5548000,5548000,0.001373515,0.005597573,0.0017252517
5556000,5556000,0.00490056,0.005401698,-0.0030335174
5568000,5568000,-0.0031521353,-0.005519482,-0.0047798962
5576000,5576000,-0.00025003747,0.005702312,-0.0012725972
5588000,5588000,-0.0005292854,0.0012511677,0.0015884747
5596000,5596000,-0.0048612338,0.00035864176,0.0022159943
5608000,5608000,-0.0067167627,-0.004906762,0.003516983
5616000,5616000,-0.006622494,-0.0019074305,0.004272765
5628000,5628000,-0.004220564,0.004717514,-0.0026071095
5636000,5636000,0.0019041586,0.0011659268,0.0015155161
5648000,5648000,0.0032111327,-0.009663578,-0.0015336304
5656000,5656000,0.0048956685,0.0021127968,-0.00067033723
5668000,5668000,0.001303526,0.0022194285,-0.0014596651
5676000,5676000,-0.0030281385,-0.00040909418,0.0041233823
5688000,5688000,-0.0011979842,-0.0037066191,0.0016241893
5696000,5696000,-0.000573447,-8.143698e-05,0.0011121936
5704000,5704000,0.0011641767,0.004763299,-0.004946273
5716000,5716000,0.003468015,0.0021898574,-0.003915182
5728000,5728000,0.00045786,-0.004037024,-0.005122266
5732000,5732000,-0.0032261112,-0.008010858,-3.635246e-05
5744000,5744000,0.0037330166,-0.0034814242,-0.0016151256
5756000,5756000,0.003644236,0.0036381478,-0.0006033841
5768000,5768000,-0.00039703073,-0.0027942585,0.003383207
5776000,5776000,0.004131294,0.0044681714,-0.0010240506
5788000,5788000,-0.00451277,0.0043597114,-0.0002457573
5796000,5796000,-0.0011348684,0.00092196884,-0.008623175
5808000,5808000,-0.003127954,0.005940463,-0.0026065907
5816000,5816000,0.0005150963,0.004195609,-0.0045454185
5828000,5828000,-0.00027525384,-0.0017930442,0.004037932
5836000,5836000,0.0044240924,0.0011370655,0.0040074056
5848000,5848000,0.0011074354,0.0025028295,-0.0009555038
5856000,5856000,0.004132117,-0.00012180926,4.9191003e-05
5868000,5868000,0.00048590137,0.004230395,-0.0012086781
5876000,5876000,-0.0054257317,0.0025874143,-0.007886715
5884000,5884000,-0.0029110853,0.0014652037,-0.0004179515
5892000,5892000,0.005045525,-0.00078302284,0.0019122063
5904000,5904000,0.00085589435,-0.003195311,-0.0010912585
5916000,5916000,-0.0011309555,-0.007042151,0.0032549181
5924000,5924000,-0.0009831388,0.0032667895,-8.714032e-05
5936000,5936000,-0.0032713423,0.00041719846,0.00012500645
5948000,5948000,0.0014238765,0.0058697346,0.0008963163
5956000,5956000,-0.0013791181,0.00442483,0.0038191988
5968000,5968000,0.00031781715,0.0042043244,-0.004110368
5976000,5976000,-0.004960227,0.003935729,5.4565637e-05
5988000,5988000,-0.0015868244,-0.005648019,0.0013443681
5996000,5996000,-0.0029495035,-0.005252714,-0.00078488025
6008000,6008000,0.0039403,-0.0038448125,0.00055606937
6016000,6016000,0.0022427072,0.0032902611,-0.00259473
6028000,6028000,0.0042784405,0.0029458473,0.0051080096
6036000,6036000,0.0010870723,0.0014870369,-0.0021418142
6048000,6048000,-0.004467641,0.0019434396,-0.0031642274
6056000,6056000,0.0033321404,0.0020953445,0.0061801216
6068000,6068000,0.001812751,0.0015752573,4.360445e-06
6076000,6076000,0.002750226,0.004132336,-0.00010122449
6088000,6088000,-0.0034896259,0.0005151972,0.0037837964
6096000,6096000,-0.0028665198,-0.007707173,-0.0018966969
6108000,6108000,0.00491774,0.00014203995,0.00038596496
6112000,6112000,0.0011617634,0.0010629537,-0.0023557644
6124000,6124000,-0.0023150824,0.00600586,-0.00040242128
6136000,6136000,0.005678774,-0.0018297608,0.0020893875
6148000,6148000,-0.0024303836,0.0018919325,0.0033002384
6156000,6156000,-0.00062271825,0.0013421004,0.0029198462
6164000,6164000,0.0033379786,-0.0018666362,0.001758956
6176000,6176000,-0.0021714137,-0.0023535301,-0.0008886246
6184000,6184000,-0.004661098,-0.0066448892,0.0005813403
6196000,6196000,-0.0013472744,-0.00076363416,0.0029944633
6208000,6208000,0.0035920632,-0.0004796953,-0.004585349
6216000,6216000,-0.001560055,0.0010489865,-0.005946887
6228000,6228000,-0.0037642203,-0.0025342538,0.0011430123
6236000,6236000,-0.001743295,0.005746925,-0.0019308164
6248000,6248000,-0.0022306037,-0.00074636744,-0.0017594355
6256000,6256000,-0.0004088349,0.0008945379,0.00087763125
6268000,6268000,0.0005446745,-0.0040170583,-0.0034674357
6276000,6276000,0.0027963682,-0.018380865,0.0011244403
6288000,6288000,0.0017940989,0.005135256,0.00010989054
6296000,6296000,0.0010484125,-0.0003741863,0.0018092748
6304000,6304000,0.00034236273,-0.0014080169,-0.00037635083
6316000,6316000,-0.000790645,0.0007259008,-0.0038706418
6328000,6328000,0.002541066,0.0019877818,-0.0025341494
6336000,6336000,-0.003616776,-0.0024109732,-0.0009528251
6348000,6348000,-0.0007087126,-0.0024644355,-0.0032444887
6356000,6356000,-0.003834064,-0.0035345333,-0.0035372775
6368000,6368000,-0.00081381726,-0.003260764,0.008352437
6376000,6376000,-0.007248316,0.008253657,0.0024830068
6388000,6388000,-0.001304491,-0.00037435535,-0.0017366175
6396000,6396000,0.003900266,-0.0009462548,-3.8305734e-07
6404000,6404000,-0.00041926134,0.0022728657,0.0006527352
6412000,6412000,-0.00140012,0.0033470483,-0.002607146
6428000,6428000,0.0008067255,0.0016013113,0.0021168962
6436000,6436000,0.0038053605,7.1357455e-05,-0.0023806808
6448000,6448000,0.0005539403,-0.007795689,-0.00030342658
6456000,6456000,-0.0014733995,-0.0016469702,0.0019784423
6468000,6468000,0.003425392,0.0020779248,-0.0011893404
6476000,6476000,0.003563685,0.0051872437,-4.0361505e-05
6488000,6488000,0.000670944,0.003973149,-0.002885769
6496000,6496000,-0.0023871304,0.003072778,0.0010337427
6508000,6508000,3.429799e-05,0.00035253383,-0.005531047
6516000,6516000,0.00062315474,0.0014873125,0.00041720553
6528000,6528000,0.0050611254,-0.00051527034,-0.00012652928
6532000,6532000,0.0028563729,-0.005920861,-0.001103835
6548000,6548000,0.00089382636,0.0019684266,7.0654045e-05
6556000,6556000,-0.0030127119,0.0049091694,-3.615954e-05
6568000,6568000,0.00184834,0.0038080388,0.0011136187
6576000,6576000,0.006455122,0.00020889015,0.0035342919
6588000,6588000,0.0019296581,0.00067534484,-0.0010575773
6596000,6596000,-0.004485953,-0.0014774932,-0.003464072
6604000,6604000,-0.00091233104,0.00525622,-0.0019033928
6616000,6616000,0.004161346,-0.0030945241,0.00078466744
6628000,6628000,0.0011428188,-0.014226853,-0.0033088361
6636000,6636000,-0.00042891703,-0.004967502,-0.0023910804
6648000,6648000,0.0010820051,-0.0010464743,0.0051733307
6656000,6656000,0.002231214,0.0027888257,-0.0017836967
6668000,6668000,-0.0014853086,0.0073811365,0.002214443
6672000,6672000,-0.0033922745,0.0035732568,0.0028596746
6688000,6688000,0.0026592568,-0.0002476253,-0.0015627106
6696000,6696000,-0.00023650957,-0.0018744157,-0.0018953937
6708000,6708000,0.0009566033,-0.0028711692,-0.0028149502
6716000,6716000,0.004753387,-0.0041864305,-0.00018328607
6728000,6728000,0.0017103123,0.0025972219,0.0014540534
6736000,6736000,0.0011985997,-0.00042059098,-0.004976724
6748000,6748000,0.0068064225,-0.00075666193,-0.0027403974
6756000,6756000,0.0022540044,0.0020227525,0.00070281903
6768000,6768000,-0.005918675,0.004726542,-0.00072844577
6776000,6776000,-0.0020823714,0.0043061273,-0.0009190973
6788000,6788000,0.0074105957,-0.0069901603,0.0052795038
6796000,6796000,0.011952717,0.00038144196,-0.0005989501
6808000,6808000,0.00132168,-0.0058483523,-0.00038422729
6812000,6812000,-0.002808683,-0.004561404,-0.00038899903
6828000,6828000,-0.00061814697,0.0061629354,-0.0020625556
6836000,6836000,0.00013183945,-0.00089163095,-0.0004179557
6848000,6848000,0.008958787,-0.0010146905,-0.00030462566
6856000,6856000,0.0023682278,0.005508137,-0.0010071979
6868000,6868000,-0.004230107,0.003487252,0.0016989214
6876000,6876000,-0.0030611828,-0.0006296651,0.0049848976
6888000,6888000,-0.0023757103,-0.00442855,0.007849643
6896000,6896000,-0.004944992,-0.008860859,0.0041984133
6908000,6908000,0.002751943,0.002175545,-0.0007548168
6916000,6916000,0.00079574157,0.0011364456,-0.0059833894
6928000,6928000,0.0014521275,0.00068325805,0.0017641834
6936000,6936000,0.00031765763,0.0026866808,0.0056194603
6948000,6948000,0.0013989687,0.004294646,-0.000834802
6956000,6956000,0.0037401055,0.0043669497,-0.0012874671
6968000,6968000,-7.994182e-06,-0.003244945,0.0029140613
6976000,6976000,0.002009764,-0.00689601,-0.0004916267
6988000,6988000,-0.0044961628,-0.0050888187,0.0005561621
6992000,6992000,-0.0025981255,-0.0027120186,-0.0035974355
7008000,7008000,-0.0009745883,0.00028977802,0.0017834606
7016000,7016000,-0.0033169414,0.0015586285,-0.0041885367
7028000,7028000,-0.006671056,0.0022718564,0.0049569146
7036000,7036000,-0.00810759,0.0066440394,0.002095307
7048000,7048000,0.0031154454,0.0034637125,0.0017885866
7056000,7056000,0.0044157086,-0.0047572264,0.00079787936
7068000,7068000,0.002936432,-0.0063508186,0.0005219906
7076000,7076000,0.004030321,-0.0092809955,0.0040527354
7088000,7088000,0.004312078,0.006779843,0.0046334364
7096000,7096000,0.0013659968,0.0017346245,-0.007531112
7108000,7108000,0.0035499027,0.005156536,0.00061330677
7116000,7116000,0.000984482,0.003935634,0.0018476942
7128000,7128000,0.0028720892,0.004441971,0.00010141297
7136000,7136000,0.0008108743,0.0032487186,-0.0024223423
7148000,7148000,0.0017372202,-0.0010131511,0.00061613054
7156000,7156000,0.0009800736,-0.0017973157,-0.0032381995
7168000,7168000,0.0009953787,-0.004907774,0.004207637
7176000,7176000,-0.0027258971,0.004280085,0.0006289866
7188000,7188000,-0.00542772,-0.0024125858,0.00061350147
7192000,7192000,-0.0004466637,-0.00063520705,0.00019775386
7208000,7208000,0.00094704883,0.0010953229,0.0028435898
7216000,7216000,0.00507834,0.0019419749,-0.0014877942
7224000,7224000,-0.0026863925,0.0012295118,-0.00018900612
7236000,7236000,-0.003047455,-0.0004913035,0.0019377967
7248000,7248000,-0.005281141,-0.00591088,-0.0035236203
7256000,7256000,0.0045653386,-0.0026445792,-0.0031518894
7268000,7268000,-0.0051625734,0.009438187,-0.0053101415
7276000,7276000,-0.0013606473,0.003920807,-0.0024289554
7288000,7288000,-0.0039384235,0.002653529,-0.0025097153
7296000,7296000,-0.00080737215,-0.00032510082,-0.00094072334
7308000,7308000,-0.0007475141,0.00016284094,0.00032627274
7316000,7316000,0.006023201,0.0052959207,-0.0025984035
7328000,7328000,0.0057653496,-0.0036791712,0.0025341597
7336000,7336000,0.0007252343,-0.013609313,0.0023825904
7348000,7348000,0.0036402806,-0.0033107682,-0.00061394105
7356000,7356000,0.0010013063,0.0017390586,-0.0020736505
7364000,7364000,-0.0004370169,0.0029971078,-0.0009486333
7376000,7376000,0.0016797297,0.00214278,0.0025957082
7388000,7388000,0.006318705,0.0009774609,-0.0031333312
7396000,7396000,0.001898051,0.002171357,-0.000883861
7408000,7408000,-0.00019557419,-0.0053938976,0.005861978
7416000,7416000,-0.0014589647,-0.0040953024,0.007780914
7428000,7428000,-0.0034378949,-0.0022851573,0.002580946
7436000,7436000,-0.0008966805,0.0066623,0.001408496
7448000,7448000,-0.00050925574,0.0014175485,0.0013354566
7456000,7456000,-0.00066164415,0.0008389985,0.0042288895
7468000,7468000,-0.0028406787,6.651541e-05,0.0024000297
7476000,7476000,0.00027981962,0.0016065234,0.001174415
7488000,7488000,-0.0052625304,0.0050326358,0.00897791
7496000,7496000,-0.0036254392,-0.0018030381,0.0037128737
7508000,7508000,0.0012325719,-0.0037205988,-0.0023904222
7516000,7516000,0.0042209993,-0.008512511,0.0011795157
7528000,7528000,0.0045157056,0.0027914955,-0.0023127554
7536000,7536000,0.0034236226,0.011224417,-0.0031201278
7548000,7548000,-0.008165793,0.0008974215,-0.0013840982
7556000,7556000,-0.0039720684,0.0047609136,-0.0017221833
7568000,7568000,0.0025836662,0.0005610591,0.0053660036
7576000,7576000,-0.005510986,0.0070093754,-0.003841845
7588000,7588000,0.00031489006,0.0049188347,0.0041634147
7596000,7596000,-0.0037215438,0.0025360044,0.0035586115
7608000,7608000,1.7256185e-05,-0.0005042495,-0.0038538296
7616000,7616000,0.009553258,0.0037843476,-0.001512342
7628000,7628000,0.0043659518,0.0032531985,0.003551076
7636000,7636000,-0.0014741496,0.0026957528,0.0011223883
7648000,7648000,-0.0047765435,0.0018072706,-0.0028814953
7652000,7652000,-0.0042078793,0.0007607033,-0.0021544935
7668000,7668000,0.0035675531,0.0015636848,-0.0021224644
7676000,7676000,-0.0035031103,0.0056422255,-0.0006289163
7688000,7688000,0.0015997206,-0.0042178617,0.0023299435
7696000,7696000,0.0020528194,0.004675695,-0.0009160543
7708000,7708000,0.0023160353,-0.0012744821,0.0015370512
7716000,7716000,0.000858699,-0.0023092744,-0.006645188
7728000,7728000,0.0031907125,-0.004509769,-0.00021817625
7736000,7736000,-0.003888749,-0.0005665838,0.00413438
7748000,7748000,-0.0041056885,-0.0009586026,0.0011683152
7756000,7756000,0.0046158927,-0.004258707,0.0013998976
7768000,7768000,-0.0060487245,-0.004248817,-0.0074948277
7776000,7776000,-0.0021890397,-0.0058083124,-0.004246901
7788000,7788000,-0.0005108127,-0.001793663,-0.0060246773
7796000,7796000,-0.0047127316,0.005011411,0.0007292051
7808000,7808000,0.0064976946,0.005686856,-0.0013314923
7816000,7816000,0.0018839648,0.007696235,-0.0048593762
7828000,7828000,0.0049252934,0.0016085843,-0.0007413516
7836000,7836000,-0.002500115,-0.0017998524,0.0019645137
7848000,7848000,-2.8174516e-05,-0.0019308103,-0.003369642
7856000,7856000,0.00010858507,-0.0072869547,-0.0024149104
7868000,7868000,0.0007040365,0.0031572988,-0.0019181117
7876000,7876000,0.00016553415,0.009614221,-0.0052805603
7888000,7888000,0.0010460938,0.0059945923,-0.0017481741
7896000,7896000,-0.0029521617,0.010323023,-0.0034337163
7908000,7908000,-0.002362396,-0.003108966,0.0021542967
7916000,7916000,-0.0014334217,-0.0043272995,0.0060889907
7928000,7928000,0.0010891962,-0.0022184288,-0.0020615107
7936000,7936000,0.00089530105,-0.0020186256,-0.00094388105
7948000,7948000,-0.0015283057,-0.006783003,0.00027332583
7956000,7956000,-0.0017977773,0.005034085,-0.002230277
7968000,7968000,-0.0015821471,0.002731186,0.0022832996
7976000,7976000,-0.0035317144,0.0019078769,-0.0036190248
7988000,7988000,0.0048765745,0.008782497,-0.0059667113
7996000,7996000,0.00498239,-0.0006855083,-0.0021188706
8008000,8008000,0.001836402,0.00083189306,-0.0040823827
8016000,8016000,0.0026826512,-0.0026538847,-0.0018906939
8028000,8028000,-0.00045168772,0.001171675,0.006456634
8036000,8036000,-0.0003641441,-0.006666324,0.004322698
8048000,8048000,0.0033274891,-0.0067367814,-0.0043270085
8056000,8056000,0.0019202275,-0.00015416948,-0.0010487082
8068000,8068000,-0.0045933546,0.009268567,0.0016188604
8076000,8076000,-0.00029448024,0.007163072,-0.0026512379
8088000,8088000,0.003785131,0.003650311,0.011520472
8096000,8096000,-0.0017809493,0.0028455588,0.0052763997
8108000,8108000,-0.004540097,-0.001663539,0.00574635
8116000,8116000,-0.0040263524,-0.005960278,0.005652988
8128000,8128000,0.0021307515,-0.009617664,0.0038952215
8136000,8136000,-0.0005845756,-0.0023393147,0.007459619
8148000,8148000,-0.006383095,0.006558223,0.002329905
8156000,8156000,-0.0027584818,0.00061851804,0.0002053997
8168000,8168000,-0.0010811209,0.0013811638,-0.0056458437
8176000,8176000,-0.002467123,1.802019e-05,-0.0013087172
8188000,8188000,-0.0008480658,-0.00043077866,0.0017670655
8196000,8196000,0.0006613782,-0.00030919822,0.0031568182
8208000,8208000,0.0037793135,-0.003911124,0.00061608746
8216000,8216000,0.004786172,0.00043825817,-0.00050771865
8228000,8228000,0.0019375697,-0.0048327795,-0.003978345
8236000,8236000,0.0026592223,0.0027898136,-0.004183131
8248000,8248000,-0.0014843533,0.0068459036,-0.00014192781
8256000,8256000,0.0009706963,0.0046965554,0.0012862849
8264000,8264000,0.002230151,-0.00025599636,0.0026097288
8276000,8276000,-0.0037875173,0.00026609525,0.0016642499
8288000,8288000,0.0044906707,-0.0008145822,-0.0055379244
8296000,8296000,0.002149464,-0.0034739175,-0.007315745
8308000,8308000,-0.00025755662,0.0018223119,0.0072248075
8316000,8316000,0.0035543926,-0.0028825896,-0.00024047651
