timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69504000,69504000,2.452448e-08,3.5282264e-05,0.00028026875,4.075356e-05,0.010625525,0.038496517,8389351,0,0.49540415,0.4549837,0.023356969,0.043903064,0.0021265189,0.023358382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69704000,69704000,2.9219791e-08,3.5060402e-05,0.0002736157,0.00014751221,0.015889369,0.051674273,8389351,0,0.47258824,0.45243946,0.0315169,0.05616103,0.002115273,0.017162953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,2.1158794e-08,3.7454865e-05,0.0002873606,3.0009658e-05,0.011183894,0.04094524,8389351,0,0.4950301,0.45752695,0.035871167,0.05616103,0.002115273,0.019559259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70104000,70104000,2.5142421e-08,3.610385e-05,0.0002925824,0.00014512795,0.0145944385,0.04866986,8389351,0,0.47236395,0.45105922,0.011092442,0.059496246,0.0027758954,0.012937039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70304000,70304000,2.7596972e-08,3.4867055e-05,0.00028569307,8.033588e-05,0.009577515,0.03724928,8389351,0,0.4946653,0.4561285,0.056244098,0.059496246,0.0027758954,0.015468032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70504000,70504000,2.0660222e-08,3.651053e-05,0.0002728105,9.987898e-05,0.014877767,0.05026813,8389351,0,0.47210056,0.4534197,0.0142452,0.073547155,0.0019492067,0.01641253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,2.2193062e-08,3.4741046e-05,0.00028341194,7.042166e-05,0.009216393,0.036688298,8389351,0,0.49434987,0.45858404,0.02150409,0.073547155,0.0019492067,0.011102234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,2.225512e-08,3.3074157e-05,0.000281255,0.00013699483,0.015805261,0.05421014,8389271,0,0.471883,0.45575988,0.014258208,0.08619352,0.003521588,0.008663706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,1.7033448e-08,3.4784716e-05,0.00027450908,9.0988e-05,0.008654916,0.035523824,8389271,0,0.49406084,0.45704046,0.019935917,0.08619352,0.003521588,0.0041079368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,2.4585665e-08,3.5178444e-05,0.00027075133,0.00024674108,0.016071606,0.054163273,8389271,0,0.47168732,0.4541769,0.019590551,0.093739524,0.0053134984,0.0043573747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,2.5052026e-08,3.3782137e-05,0.00026922158,0.000102016274,0.008006957,0.033365823,8389271,0,0.49380872,0.4593476,0.028403241,0.093739524,0.0053134984,0.0031413944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,1.8283224e-08,3.5608984e-05,0.00026524765,6.6805806e-05,0.016529867,0.056349277,8389271,0,0.47149047,0.4563776,0.02281444,0.10626825,0.0022365476,0.00250379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,2.0965961e-08,3.2755812e-05,0.000264867,3.878694e-05,0.007920051,0.032904245,8389271,0,0.4935843,0.46158335,0.0029791938,0.10626825,0.0022365476,0.00026624402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,2.2878009e-08,3.3330165e-05,0.00026475234,0.00012302864,0.017081896,0.056839038,8389271,0,0.47132188,0.45851156,0.003944157,0.12389501,0.0024720926,0.0023827099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,1.8200028e-08,3.6239246e-05,0.00027488483,3.711131e-05,0.007281186,0.03242568,8389271,0,0.49338874,0.45973834,0.00832863,0.12389501,0.0024720926,0.003659768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,2.2457403e-08,3.3645716e-05,0.00025926615,6.972651e-05,0.015358434,0.05370798,8389271,0,0.47118077,0.45666495,0.012331837,0.11206144,0.0032716014,0.0068399603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,2.265606e-08,3.427793e-05,0.00027132267,0.00014147638,0.0057709757,0.027057856,8389271,0,0.4932398,0.46180707,0.038863048,0.11206144,0.0032716014,0.0077913846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72904000,72904000,1.7967546e-08,3.6298297e-05,0.00026968276,0.00011080552,0.015493479,0.052940276,8389271,0,0.47104183,0.45863122,0.006691682,0.12725307,0.0014757012,0.0056762765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,2.2230871e-08,3.3413762e-05,0.00027251572,0.00014760082,0.018030336,0.059426796,8389271,0,0.45348707,0.455768,0.010011941,0.12073558,0.0007491878,0.004917921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,2.2807315e-08,3.4749297e-05,0.00028313074,7.196856e-05,0.0051169684,0.024904547,8389271,0,0.47394162,0.46081746,0.0062832395,0.12073558,0.0007491878,0.006089394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,1.8867754e-08,3.7271373e-05,0.00027517095,9.447301e-05,0.013590828,0.049112193,8389271,0,0.45575136,0.4539915,0.018001946,0.12342511,0.0019618538,0.018171417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,2.3020958e-08,3.386935e-05,0.00027701986,9.950924e-05,0.0033520083,0.019844748,8389271,0,0.4766194,0.45898154,0.0175599,0.12342511,0.0019618538,0.011865151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,2.3440265e-08,3.659071e-05,0.00028028968,0.00023340639,0.012970803,0.044784725,8389271,0,0.45783168,0.45600924,0.019637298,0.12923656,0.0008788016,0.014133706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,2.025154e-08,3.8101105e-05,0.0002721359,0.0001462254,0.0022897164,0.014556565,8389271,0,0.4791005,0.46103397,0.044648126,0.12923656,0.0008788016,0.011662722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74304000,74304000,2.3576218e-08,3.351375e-05,0.00027092555,0.00019478878,0.011870182,0.039206225,8389271,0,0.45975113,0.4579769,0.0019510649,0.1312216,0.0022892433,0.014346221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74504000,74504000,2.2821476e-08,3.5975703e-05,0.00027542858,0.00010192945,0.0012760593,0.009479635,8389271,0,0.481322,0.46304628,0.010551228,0.1312216,0.0022892433,0.013333054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,1.965257e-08,3.715098e-05,0.00028610148,0.00017770934,0.009929806,0.035942547,8389271,0,0.46147722,0.45598784,0.0035379017,0.11717948,0.0012737479,0.017751629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,2.4042912e-08,3.2944474e-05,0.00027542963,0.00020581976,0.0020291316,0.009853104,8389271,0,0.48327205,0.46098262,0.015818037,0.11717948,0.0012737479,0.01995361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75104000,75104000,2.1843027e-08,3.4963745e-05,0.00027733357,0.00015561226,0.0098560015,0.03276309,8389271,0,0.46298513,0.45784795,0.023276722,0.11862046,0.0010096302,0.019030947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,1.9270638e-08,3.5471265e-05,0.0002815377,3.4498324e-05,0.0020010688,0.0071147997,8389271,0,0.48499674,0.46286646,0.019245768,0.11862046,0.0010096302,0.019804807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,2.4901617e-08,3.3116434e-05,0.00026950377,0.00022925317,0.008549951,0.028116422,8389271,0,0.4643261,0.45966083,0.034331713,0.12014383,0.0023425147,0.011319965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,2.10023e-08,3.5806952e-05,0.00029622734,2.4325016e-05,0.001389087,0.007806237,8389271,0,0.4864872,0.46065843,0.031052215,0.12014383,0.0023425147,0.018923983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75904000,75904000,2.1746724e-08,3.708036e-05,0.00031103595,0.00016454596,0.0072154794,0.027503865,8389271,0,0.4654916,0.45748392,0.007983012,0.105045415,0.0013718811,0.022486791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,2.6659317e-08,3.2965232e-05,0.00030488535,3.9135386e-05,0.0023965605,0.001579171,8389271,0,0.4876877,0.46244356,0.013594791,0.105045415,0.0013718811,0.015990352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,2.316415e-08,3.643423e-05,0.00030440246,9.350516e-05,0.0054666023,0.01842585,8389271,0,0.46647868,0.45920596,0.015968896,0.098569594,0.0027733857,0.020773357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,2.405569e-08,3.8708753e-05,0.00028733612,9.3126175e-05,0.0034071389,0.0037981367,8389271,0,0.4885976,0.46418494,0.01356346,0.098569594,0.0027733857,0.024068488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,2.6908657e-08,3.4079425e-05,0.00027494135,0.0001561893,0.006708266,0.022277081,8389271,0,0.46724653,0.46087417,0.0018172731,0.112036295,0.004072291,0.022606052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,2.3207843e-08,3.8798877e-05,0.00026702645,4.842921e-05,0.0029700696,0.005827924,8389271,0,0.48942634,0.4618135,0.005083894,0.112036295,0.004072291,0.022155654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,2.3681425e-08,3.7400765e-05,0.00026233267,5.4590037e-05,0.006724684,0.022396429,8389271,0,0.4679093,0.45854846,0.007116167,0.10609035,0.0021836855,0.023054687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,2.6118384e-08,3.496142e-05,0.00026303064,4.1229712e-05,0.003823542,0.006820965,8389271,0,0.49007505,0.4634791,0.022331653,0.10609035,0.0021836855,0.01901653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,3.1574455e-08,8.5757885e-05,0.0010995147,0.00014288079,0.006049361,0.018158326,8389271,0,0.46841073,0.46016163,0.009377651,0.10599067,0.004680355,0.021562709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,8.1296804e-08,0.00025404262,0.0062838043,2.5446858e-05,0.0040376154,0.0066138553,8389271,0,0.49083364,0.46510094,0.011894854,0.10599067,0.004680355,0.020916354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,6.6616195e-08,0.000217783,0.005592031,0.00048891053,0.011024024,0.019656684,8389271,0,0.4688829,0.46171945,0.03363609,0.060335178,0.0053206966,0.023537138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
