timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52496000,52496000,3.0693837e-08,3.9828803e-05,0.00027523548,0.00024082132,0.004500634,0.008706885,8389271,0,0.46692646,0.4591899,0.009065474,0.02810566,0.009752556,0.0026453799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,3.0041704e-08,3.6531117e-05,0.00028218073,0.00012938138,0.0008841069,0.0020782487,8389271,0,0.4894018,0.46412826,0.006833357,0.02810566,0.009752556,0.0038636178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,2.5762768e-08,3.4477176e-05,0.00029156284,0.0003165268,0.0035597568,0.0078089605,8389271,0,0.46760422,0.46083593,0.01144184,0.028826598,0.009366158,0.00018500384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,1.949454e-08,3.648658e-05,0.00027967806,0.00014756735,0.0017829355,0.0026986806,8389271,0,0.49006283,0.46174783,0.035639804,0.028826598,0.009366158,0.0003180659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,2.2243523e-08,3.3337266e-05,0.00027057854,0.00019383479,0.0024506839,0.0066590733,8389271,0,0.4681541,0.45850232,0.015082587,0.025017938,0.008671773,0.0060513006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,2.1534168e-08,3.3613127e-05,0.00027429848,7.092403e-05,0.001774412,0.0044623394,8389271,0,0.49059,0.46341497,0.007054748,0.025017938,0.008671773,0.00030597617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,1.7028716e-08,3.4115346e-05,0.00025956443,0.00030393683,0.0019906892,0.0057724956,8389271,0,0.4685918,0.46010295,0.0004633331,0.022850059,0.009855015,0.0007814842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,2.1622188e-08,3.1855303e-05,0.00027637978,0.00010126099,0.0024318337,0.004710238,8389271,0,0.49099204,0.46505788,0.019227657,0.022850059,0.009855015,0.0047798106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,2.017322e-08,3.203464e-05,0.00027421545,0.00019874627,0.0017955408,0.005969556,8389271,0,0.4689283,0.45771667,0.004100474,0.020671519,0.009488261,0.0010788244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,1.684554e-08,3.4047258e-05,0.00026685453,0.00011670429,0.0026222381,0.0053234785,8389271,0,0.49131542,0.4625851,0.02583998,0.020671519,0.009488261,0.0033898246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,2.3013364e-08,3.3310826e-05,0.0002784491,0.0002543346,0.0038257197,0.008955239,8389271,0,0.46920252,0.4592641,0.008204603,0.032850876,0.008449778,0.0019173425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,1.9827798e-08,3.2854186e-05,0.0002617055,9.073548e-05,0.0014169767,0.0038657556,8389271,0,0.49156845,0.46417323,0.00027730924,0.032850876,0.008449778,0.00033016814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,1.6672848e-08,3.3892175e-05,0.0002579999,0.00028208064,0.0036613634,0.008193196,8389271,0,0.46941942,0.46080676,0.0008662744,0.03231616,0.008659246,0.003618591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,2.038144e-08,3.1375104e-05,0.00026581823,5.7284924e-05,0.0018817174,0.0034257849,8389271,0,0.49174988,0.465756,0.01785215,0.03231616,0.008659246,0.0018254418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,1.89954e-08,3.3110187e-05,0.00026364808,0.00017953831,0.002768706,0.0081789335,8389271,0,0.4695755,0.45834887,0.01429406,0.023897469,0.0076203695,0.005170971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,1.6224272e-08,3.3918834e-05,0.00026302965,8.2851766e-05,0.0023045205,0.005054024,8389271,0,0.49189085,0.4632093,0.026118575,0.023897469,0.0076203695,0.003355172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,2.074376e-08,3.156248e-05,0.00026633544,0.00023873488,0.0033470623,0.008475242,8389271,0,0.46970257,0.45984575,0.02183732,0.030079622,0.0066008247,0.0019294022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,1.8488116e-08,3.3329532e-05,0.00026496485,0.000144341,0.0019247059,0.0057501323,8389271,0,0.49199566,0.4647455,0.016107107,0.030079622,0.0066008247,0.0052514602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,1.5717385e-08,3.3533943e-05,0.00027142066,0.00017989124,0.0035266662,0.01016523,8389271,0,0.46979904,0.46134114,0.001213845,0.029284049,0.0052815815,0.0022890195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,1.9112427e-08,3.139592e-05,0.0002623376,4.0235966e-05,0.0024913554,0.005496177,8389271,0,0.4920589,0.46628028,0.009528734,0.029284049,0.0052815815,0.000534156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,1.6633182e-08,3.300525e-05,0.00027579378,0.00027259174,0.0037315565,0.011250288,8389271,0,0.46985748,0.45882684,0.0046902956,0.029244632,0.0068213996,0.007390672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,1.6339287e-08,3.4280816e-05,0.0002752515,0.00018309393,0.0020503348,0.0068989107,8389271,0,0.49210605,0.4636769,0.018333806,0.029244632,0.0068213996,0.0091025345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,2.02639e-08,3.1562726e-05,0.00027742775,0.00013964066,0.0018036321,0.005719747,8389271,0,0.46990559,0.4602847,0.0011036769,0.019481681,0.0059851836,0.0010009904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,1.6741165e-08,3.309595e-05,0.0002799969,3.5988647e-05,0.0026447654,0.0064819665,8389271,0,0.4921377,0.46517476,0.0019275919,0.019481681,0.0059851836,0.0037597476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,1.7188889e-08,3.432267e-05,0.0002804571,0.00022818569,0.0038216955,0.0095180515,8389271,0,0.46994144,0.4617455,0.008954067,0.034721904,0.0068968316,0.0034698918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,2.0745286e-08,3.1694388e-05,0.00028072577,0.00023342947,0.002085694,0.004455071,8389271,0,0.4921518,0.4625671,0.004791033,0.034721904,0.0068968316,0.0026187755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,1.797834e-08,3.4788805e-05,0.0002654971,0.00019693619,0.0035224215,0.007890445,8389271,0,0.46995392,0.45919102,0.0052425587,0.0252934,0.006292566,0.0071796565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,1.7140472e-08,3.3712644e-05,0.0002678254,4.751123e-05,0.0024765702,0.0056644455,8389271,0,0.49216256,0.46403342,0.006324624,0.0252934,0.006292566,0.008050003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,1.9704157e-08,3.1078853e-05,0.0002707088,0.0002182223,0.0023701596,0.00695744,8389271,0,0.4699674,0.4606229,0.009749219,0.017806035,0.0052749855,0.00041838386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,1.591021e-08,3.3282744e-05,0.00028764448,7.9684054e-05,0.0027300245,0.006752273,8389271,0,0.49216786,0.4654913,0.016822957,0.017806035,0.0052749855,0.008165901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,1.7449691e-08,3.3604083e-05,0.00028051098,0.00018139978,0.0030025425,0.009226189,8389271,0,0.4699797,0.46204683,0.021626426,0.03494073,0.007104185,0.0054182946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,2.203376e-08,3.2556436e-05,0.00029451697,9.1762246e-05,0.0030301681,0.006809112,8389271,0,0.4921658,0.46285486,0.013607789,0.03494073,0.007104185,0.0075468295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,2.8934954e-07,0.00011042697,0.00040368672,0.00015258079,0.0042146468,0.008801152,8389271,0,0.4699657,0.45948082,0.010571548,0.022139264,0.0046576234,0.007103738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,2.9430245e-07,9.6094744e-05,0.00039672913,0.00016164834,0.001136626,0.0058020134,8389271,0,0.49210694,0.46430245,0.013686181,0.022139264,0.0046576234,0.0050560483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,2.5836758e-07,9.983441e-05,0.00039538203,0.000359937,0.009359616,0.01311655,8389271,0,0.46992177,0.4608812,0.011782118,0.028885512,0.007352434,0.0059109093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,3.7583172e-07,0.000114684284,0.00035342868,9.1050555e-05,0.0048283464,0.006695148,8389351,0,0.4918481,0.465713,0.029169546,0.028885512,0.007352434,0.0049212766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,3.7238564e-07,9.650304e-05,0.00038208233,0.00015769388,0.00806127,0.017186912,8389351,0,0.46985167,0.4622596,0.018554525,0.040360097,0.0040845172,0.013855086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,2.7402308e-07,9.457347e-05,0.00035909444,5.0841827e-05,0.0071741976,0.011607197,8389351,0,0.49151433,0.46300858,0.014324587,0.040360097,0.0040845172,0.007432702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,1.8102791e-07,9.6587326e-05,0.00034187874,0.00019333909,0.011391909,0.01994702,8389351,0,0.46960256,0.45963213,0.024638409,0.032723162,0.0034528743,0.003613221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,1.4801924e-07,7.601024e-05,0.00033882662,4.26353e-05,0.0049256952,0.0121068135,8389351,0,0.49128976,0.46439472,0.019099237,0.032723162,0.0034528743,0.005960064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,1.1992735e-07,6.893479e-05,0.00031781415,0.00034924966,0.0074637136,0.015813688,8389351,0,0.4694274,0.46097752,0.04678205,0.02130637,0.003038413,0.0009975377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,8.120554e-08,6.8758745e-05,0.00029819025,0.00010996633,0.0051921736,0.012206,8389351,0,0.49108177,0.4657847,0.041166805,0.02130637,0.003038413,0.0014416344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,1.0681189e-06,0.0004834154,0.013576023,0.00010028218,0.006449341,0.013442685,8389351,0,0.46942598,0.4623292,0.012390698,0.018909294,0.00087326166,0.002602008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,6.623883e-07,0.00030925972,0.008349795,3.8756887e-05,0.003447122,0.008099331,8389351,0,0.4915714,0.46286127,0.016492996,0.018909294,0.00087326166,0.015119584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,4.096262e-07,0.00019898594,0.005157874,0.00054845633,0.04092658,0.11912639,8389351,0,0.46948895,0.4595089,0.031599555,0.37298042,0.0069608768,0.012193739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,2.5083412e-07,0.00013275964,0.0032314733,0.00012184581,0.016370673,0.05751059,8389351,0,0.491737,0.4635582,0.028749377,0.37298042,0.0069608768,0.018290384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,1.5475838e-07,9.151002e-05,0.0020624178,0.0005413288,0.0389583,0.1253762,8389351,0,0.46952853,0.46018687,0.024885638,0.33589473,0.0069538243,0.021260617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,9.903784e-08,6.605962e-05,0.0013491509,0.000101710124,0.013160273,0.055896368,8389351,0,0.49204218,0.46381658,0.02367137,0.33589473,0.0069538243,0.026817963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,6.224874e-08,5.0534636e-05,0.00092099136,0.00034077268,0.03122034,0.11518856,8389351,0,0.46965352,0.4565169,0.033277985,0.30629653,0.0055379337,0.025988057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,3.9267448e-08,4.1169937e-05,0.00067248463,7.249149e-05,0.008959872,0.049366638,8389351,0,0.49243164,0.45970824,0.04239886,0.30629653,0.0055379337,0.030573897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,2.6318524e-08,3.6134017e-05,0.00051183964,0.0002534584,0.024161577,0.0956685,8389351,0,0.4698326,0.45647728,0.019566992,0.28821206,0.0054877303,0.0349478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,1.703462e-08,3.334875e-05,0.0004124178,6.293571e-05,0.0047425306,0.034130134,8389351,0,0.4929573,0.45937613,0.023400145,0.28821206,0.0054877303,0.0384927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,1.1549532e-08,3.1904317e-05,0.00034857824,0.0002774805,0.017993666,0.07168098,8389271,0,0.47006446,0.45618603,0.022923032,0.2595737,0.0054133697,0.031870358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,8.690362e-09,3.0376732e-05,0.00031341845,5.2943968e-05,0.0025538525,0.01964436,8389271,0,0.49362162,0.4588574,0.018890325,0.2595737,0.0054133697,0.04261752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,6.0288463e-09,2.8547762e-05,0.00029858827,0.00029548316,0.016967367,0.072883055,8389271,0,0.47039512,0.45192292,0.0069155907,0.25404513,0.0043087834,0.04773632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,4.2236428e-09,2.7355385e-05,0.00027927753,0.00021562305,0.003158262,0.023280049,8389271,0,0.4943185,0.4544088,0.012296245,0.25404513,0.0043087834,0.045078877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,3.3685335e-09,2.6180825e-05,0.0002768522,0.00018287286,0.012203455,0.052712843,8389271,0,0.47077715,0.45146084,0.0020366288,0.22127026,0.0030818454,0.04516454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,2.6862686e-08,4.253485e-05,0.00029653305,4.952855e-05,0.0038415154,0.010386639,8389271,0,0.49499547,0.4538967,0.017933931,0.22127026,0.0030818454,0.04971134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,4.9880807e-08,4.1207197e-05,0.00027483283,0.00023130496,0.01049756,0.037348945,8389271,0,0.47115308,0.4510297,0.0017471438,0.21438283,0.0014329965,0.042991813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,4.4636042e-08,4.8182046e-05,0.00028811727,0.00016811267,0.0069008083,0.009032434,8389271,0,0.49551988,0.453479,0.0018483555,0.21438283,0.0014329965,0.048191063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,4.140558e-08,5.1681167e-05,0.0002964327,0.00019899564,0.015253092,0.04592185,8389271,0,0.47160688,0.44702104,0.011333243,0.21494249,0.0017579286,0.046871614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,5.2556814e-08,4.3565207e-05,0.00030585204,0.000190231,0.005673711,0.012258348,8389271,0,0.4958787,0.44951347,0.032853734,0.21494249,0.0017579286,0.05388663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,4.9661445e-08,4.9373895e-05,0.00029275572,0.000300688,0.011281711,0.02941882,8389271,0,0.47190452,0.44692633,0.011286296,0.17270683,0.0039493353,0.050532367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,4.0412395e-08,5.3567583e-05,0.00027180449,0.00018855285,0.0072767986,0.014218795,8389271,0,0.4961872,0.4495777,0.016395736,0.17270683,0.0039493353,0.05046433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,4.6739615e-08,4.4791268e-05,0.00028244604,0.00014130349,0.008761782,0.018189956,8389271,0,0.47217837,0.44707638,0.02035866,0.16280474,0.0035658933,0.047332868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,4.1931035e-08,4.873828e-05,0.00027849138,0.00010642728,0.008261936,0.020604718,8389271,0,0.49639338,0.4499243,0.0026226433,0.16280474,0.0035658933,0.049215782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,3.4543227e-08,5.2325835e-05,0.000275392,0.00015460583,0.009587438,0.022708816,8389271,0,0.47240606,0.4438967,0.015613117,0.15460868,0.0033239475,0.05270119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,4.23113e-08,4.441126e-05,0.00028677544,0.00014769616,0.0060668304,0.013263058,8389271,0,0.49646014,0.44692934,0.008373909,0.15460868,0.0033239475,0.047822084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,4.0256438e-08,4.870986e-05,0.00028376284,0.00017299647,0.0072493455,0.013297736,8389271,0,0.47251502,0.44465515,0.0033094443,0.101575166,0.0057923812,0.048861727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,3.4007694e-08,5.2047304e-05,0.00028154763,5.308012e-05,0.008186992,0.022997266,8389271,0,0.49652424,0.44794425,0.0031707191,0.101575166,0.0057923812,0.049718615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,4.0932896e-08,4.303689e-05,0.00027547314,0.00019762722,0.005338119,0.014217721,8389271,0,0.47262904,0.44571954,0.009291053,0.09607799,0.0049596867,0.04702353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,3.7312788e-08,4.7711448e-05,0.00030463212,0.000120529236,0.0068673543,0.015609126,8389271,0,0.4964782,0.44562212,0.004713409,0.09607799,0.0049596867,0.045481656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,1.4694744e-07,0.00010635645,0.00042180662,0.00015577403,0.0067092795,0.012982785,8389271,0,0.4726931,0.44347838,0.016977532,0.07987096,0.0055755153,0.04178457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,1.14378565e-07,8.3906954e-05,0.00036837484,7.923528e-05,0.00781384,0.023512919,8389271,0,0.49622923,0.447246,0.050783943,0.07987096,0.0055755153,0.045955352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,8.4546585e-08,8.9127214e-05,0.00039921448,0.00013280252,0.006950988,0.021857454,8389271,0,0.47262165,0.44510427,0.033321504,0.051762618,0.0057240073,0.04027592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,6.4300345e-08,7.5823555e-05,0.00034888028,5.6557357e-05,0.009440062,0.032180402,8389271,0,0.49608913,0.44914913,0.019853443,0.051762618,0.0057240073,0.041044306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,4.741579e-08,5.6744062e-05,0.0003173814,0.0002846589,0.011806998,0.032031815,8389271,0,0.47257116,0.4469831,0.021763293,0.04433129,0.0077755083,0.03788306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,4.233158e-08,5.1806135e-05,0.00030066757,0.0001409469,0.008823352,0.029341768,8389271,0,0.49587637,0.44757062,0.010965975,0.04433129,0.0077755083,0.030133853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,4.6103384e-08,5.003775e-05,0.00030095145,0.00040737813,0.011913226,0.03291712,8389351,0,0.47245118,0.44540966,0.034006722,0.042728886,0.008910352,0.035245005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,5.0971824e-08,4.366691e-05,0.000293257,5.6773875e-05,0.0093186945,0.03239947,8389351,0,0.49553457,0.4498427,0.033589832,0.042728886,0.008910352,0.035759132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,4.8857242e-08,3.8532162e-05,0.00028224522,0.00016400055,0.011092755,0.039328985,8389351,0,0.47227612,0.4476136,0.02304033,0.03090651,0.005935079,0.031521868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,4.0461376e-08,4.0867646e-05,0.00027621645,0.00022584024,0.010540863,0.03723803,8389351,0,0.49515244,0.45226765,0.011024667,0.03090651,0.005935079,0.031673107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,3.382673e-08,3.9212122e-05,0.00028169743,0.00027789865,0.011429349,0.041177984,8389351,0,0.47210273,0.44995368,0.021438254,0.0258952,0.0031213607,0.027763287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,3.116943e-08,3.4742065e-05,0.00029018085,0.00016133992,0.009439981,0.03261995,8389351,0,0.49475083,0.4509995,0.014755333,0.0258952,0.0031213607,0.028258873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,2.293204e-08,3.7400758e-05,0.00027613222,0.00010815311,0.013054428,0.042897504,8389351,0,0.47186124,0.4486445,0.018790266,0.040455762,0.0019789904,0.027390512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,2.4633724e-08,3.5599624e-05,0.00028035228,4.0209303e-05,0.0104663,0.037585597,8389351,0,0.49440506,0.45354375,0.023083473,0.040455762,0.0019789904,0.024389554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,2.9226978e-08,3.4954443e-05,0.00027293083,0.00014073019,0.015793648,0.05094658,8389351,0,0.47164875,0.45107952,0.031433098,0.052888434,0.0020658013,0.018125422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
