timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69704000,69704000,2.9219791e-08,3.5060402e-05,0.0002736157,0.00014738922,0.01537583,0.051283766,8389351,0,0.47265646,0.45221943,0.03149766,0.055549566,0.0020508317,0.017434614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,2.1488203e-08,3.7270314e-05,0.00028650937,3.26395e-05,0.011054609,0.040167768,8389351,0,0.4939423,0.45644277,0.038007904,0.055549566,0.0020508317,0.019875268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70104000,70104000,2.5142421e-08,3.610385e-05,0.0002925824,0.0001413721,0.014204217,0.048446298,8389351,0,0.47243252,0.45084086,0.0064007393,0.059763294,0.0025159384,0.01318271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70304000,70304000,2.7596972e-08,3.4867055e-05,0.00028569307,5.5945748e-05,0.009365423,0.03721838,8389351,0,0.49475136,0.4559006,0.023098178,0.059763294,0.0025159384,0.015763834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,2.0857474e-08,3.621203e-05,0.00027199445,9.977127e-05,0.015075205,0.050367504,8389351,0,0.47111115,0.45238888,0.01750145,0.07186161,0.0018171122,0.01667205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,2.2193062e-08,3.4741046e-05,0.00028341194,6.2814186e-05,0.008983688,0.036632888,8389351,0,0.4944347,0.45836693,0.021431651,0.07186161,0.0018171122,0.011352676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,2.2773335e-08,3.3515385e-05,0.00028126946,0.00013051809,0.016223814,0.055066515,8389271,0,0.47089648,0.45473105,0.011213804,0.08570141,0.003383196,0.008912788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,1.711091e-08,3.493906e-05,0.00026991026,4.9332502e-05,0.009122307,0.03725891,8389271,0,0.4929841,0.4599222,0.0027122642,0.08570141,0.003383196,0.00654413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,2.4585665e-08,3.5178444e-05,0.00027075133,0.00024042834,0.015823042,0.054191455,8389271,0,0.47175455,0.45398012,0.019449977,0.09358,0.005067017,0.004594298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,2.5572092e-08,3.38669e-05,0.0002712408,0.000112748494,0.008331056,0.034106605,8389271,0,0.4927326,0.45828465,0.02822787,0.09358,0.005067017,0.0033764397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,1.8283224e-08,3.5608984e-05,0.00026524765,7.085671e-05,0.016363034,0.0564966,8389271,0,0.47155735,0.4561913,0.022972913,0.10573424,0.002166919,0.002265185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,2.0965961e-08,3.2755812e-05,0.000264867,4.8161164e-05,0.007850549,0.033180032,8389271,0,0.4936667,0.46140453,0.002827916,0.10573424,0.002166919,1.555982e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,2.2878009e-08,3.3330165e-05,0.00026475234,0.000120200995,0.016850026,0.056921747,8389271,0,0.47138867,0.45833507,0.010564209,0.12338601,0.0024078842,0.0026092401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,1.8153663e-08,3.6399026e-05,0.00027603508,5.122165e-05,0.007520709,0.032608636,8389271,0,0.49231547,0.46271843,0.013620452,0.12338601,0.0024078842,0.002769601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,2.2457403e-08,3.3645716e-05,0.00025926615,6.487945e-05,0.015195402,0.05392008,8389271,0,0.4712477,0.45648804,0.010369575,0.11199472,0.0030939863,0.0066152336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,2.265606e-08,3.427793e-05,0.00027132267,0.0001248595,0.0056765745,0.027311279,8389271,0,0.4933212,0.46163803,0.03572227,0.11199472,0.0030939863,0.007545953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72904000,72904000,1.7967546e-08,3.6298297e-05,0.00026968276,0.00010218415,0.015220446,0.05299354,8389271,0,0.47110844,0.45846364,0.006303015,0.1265694,0.0014077547,0.0054688323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,2.20781e-08,3.3369182e-05,0.00026874832,0.0001558975,0.01894018,0.062049303,8389271,0,0.45257562,0.45479167,0.007600513,0.12023192,0.000695193,0.004691419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,2.2807315e-08,3.4749297e-05,0.00028313074,6.529186e-05,0.0049782586,0.025092078,8389271,0,0.47401232,0.4606581,0.009039853,0.12023192,0.000695193,0.005897515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,1.8867754e-08,3.7271373e-05,0.00027517095,8.9674206e-05,0.013475571,0.049408756,8389271,0,0.45581108,0.45384997,0.012284586,0.123820186,0.0017663477,0.017948454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,2.3020958e-08,3.386935e-05,0.00027701986,9.802512e-05,0.0033117144,0.020292593,8389271,0,0.4766932,0.45881918,0.017384043,0.123820186,0.0017663477,0.011666405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,2.394857e-08,3.6428908e-05,0.00028271743,0.00023570699,0.013721151,0.047237225,8389271,0,0.45688772,0.45503363,0.019469379,0.12767655,0.0008168575,0.01392802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,2.025154e-08,3.8101105e-05,0.0002721359,0.00014476714,0.0021475612,0.01469693,8389271,0,0.47917837,0.46087906,0.044478543,0.12767655,0.0008168575,0.011505465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74304000,74304000,2.3576218e-08,3.351375e-05,0.00027092555,0.00018728264,0.011610321,0.03920071,8389271,0,0.45981675,0.4578359,0.005717473,0.13094318,0.0023073745,0.014147451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,2.3364768e-08,3.599606e-05,0.00027822106,0.000117086034,0.0013995059,0.011190283,8389271,0,0.4802702,0.4620393,0.0007040964,0.13094318,0.0023073745,0.013294665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,1.965257e-08,3.715098e-05,0.00028610148,0.00018767973,0.009918433,0.0364103,8389271,0,0.46154472,0.45585626,0.0037009516,0.117701545,0.0013355092,0.017563256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,2.4042912e-08,3.2944474e-05,0.00027542963,0.00020481025,0.0021232446,0.010553462,8389271,0,0.48335475,0.46082884,0.015996667,0.117701545,0.0013355092,0.019878741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75104000,75104000,2.1843027e-08,3.4963745e-05,0.00027733357,0.00014934379,0.009641811,0.03293515,8389271,0,0.46305475,0.45770806,0.023127269,0.11795846,0.0010832406,0.018846046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,1.9270638e-08,3.5471265e-05,0.0002815377,3.0455818e-05,0.0020378835,0.007471239,8389271,0,0.485082,0.46271876,0.022417612,0.11795846,0.0010832406,0.019783529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,2.476985e-08,3.339997e-05,0.00027082997,0.00019961488,0.009426418,0.030912004,8389271,0,0.46334693,0.4586888,0.011842275,0.12003751,0.0023022587,0.011195531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,2.10023e-08,3.5806952e-05,0.00029622734,2.756736e-05,0.0022593667,0.003085433,8389271,0,0.48657432,0.46457365,0.030906582,0.12003751,0.0023022587,0.020434089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75904000,75904000,2.1746724e-08,3.708036e-05,0.00031103595,0.00017047835,0.007408699,0.028568866,8389271,0,0.46556246,0.45735756,0.00779584,0.10761619,0.00149962,0.022307087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,2.6659317e-08,3.2965232e-05,0.00030488535,4.3622957e-05,0.002408179,0.0019387618,8389271,0,0.48777384,0.46230885,0.013372812,0.10761619,0.00149962,0.015791114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,2.316415e-08,3.643423e-05,0.00030440246,8.613704e-05,0.0055898894,0.01955893,8389271,0,0.46654922,0.45906958,0.01579211,0.10118666,0.0028165341,0.02053141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,2.405569e-08,3.8708753e-05,0.00028733612,8.060171e-05,0.003453,0.0035681024,8389271,0,0.48868296,0.4640551,0.008797926,0.10118666,0.0028165341,0.023957968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,2.6908657e-08,3.4079425e-05,0.00027494135,0.00014855448,0.0065113697,0.02225414,8389271,0,0.46731877,0.46074224,0.0092471205,0.11143606,0.004037388,0.022379668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,2.3207843e-08,3.8798877e-05,0.00026702645,4.8199938e-05,0.00310703,0.0057767206,8389271,0,0.4895133,0.46169117,0.026638566,0.11143606,0.004037388,0.022083156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,2.3681425e-08,3.7400765e-05,0.00026233267,4.0584815e-05,0.006646014,0.022680065,8389271,0,0.4679816,0.45842338,0.010013782,0.1073621,0.0022232905,0.022798922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,2.6326353e-08,3.477553e-05,0.0002622562,1.1100852e-05,0.0034203005,0.005795385,8389271,0,0.48900023,0.46249887,9.206314e-05,0.1073621,0.0022232905,0.018959573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,3.1574455e-08,8.5757885e-05,0.0010995147,0.00013337194,0.0056895083,0.017716395,8389271,0,0.46848458,0.46002546,0.010699826,0.10414558,0.0047325906,0.02136054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,8.1296804e-08,0.00025404262,0.0062838043,5.5235414e-05,0.0043014805,0.0063878773,8389271,0,0.4909178,0.4649745,0.01196005,0.10414558,0.0047325906,0.020629505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,6.6616195e-08,0.000217783,0.005592031,0.00049179234,0.010871282,0.019627713,8389271,0,0.46894917,0.46159092,0.03377015,0.060407266,0.005128721,0.023189748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
