timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7104000,7104000,1200000,47.3977419,8.5455939,0.0018436393,0.0054433774,0.009447743,0.0010957203,-0.0041170986,0.0,-0.006582218,0.024640165,0.013434826,-0.006140759,0.0035562678,-0.018046513,-0.060943294,0.008208201,0.26819846,-0.009139131,1.5721552,0.005828943,488.03442,0.1,0.67117697,0.5986769,0.36857215,0.21199694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7204000,7204000,1200000,47.3977419,8.5455939,0.0015110753,0.0076256394,0.008650118,0.0010957203,-0.0041170986,0.0,-0.0052965675,0.022487275,0.014460164,-0.005292956,0.0035562678,-0.018046513,-0.060943294,0.09767511,-0.030413605,0.0019501261,1.5720564,0.005828943,488.03442,0.1,0.6013199,0.58401936,0.28891554,0.19676295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7304000,7304000,1200000,47.3977419,8.5455939,0.002002905,0.005868482,0.0071355784,0.0010957203,-0.0041170986,0.0,-0.001205692,0.014443159,0.01734508,-0.0034946736,0.0035562678,-0.018046513,-0.060943294,0.047450468,0.019696735,-0.03185129,1.571799,0.005828943,488.03442,0.1,0.6088857,0.5782015,0.3126789,0.20257846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7404000,7404000,1200000,47.3977419,8.5455939,0.0024738074,0.00486565,0.006327651,0.0010957203,-0.0041170986,0.0,-0.0014507918,0.019646164,0.01869155,-0.002649714,0.0035562678,-0.018046513,-0.060943294,-0.080839016,0.013318074,-0.0424842,1.5716406,0.005828943,488.03442,0.1,0.6183017,0.58125263,0.33788264,0.20934585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7504000,7504000,1200000,47.3977419,8.5455939,0.002692621,0.003813617,0.0066485945,0.0010957203,-0.0041170986,0.0,-0.0022534605,0.012012592,0.020203808,-0.0006495522,0.0035562678,-0.018046513,-0.060943294,0.061175156,-0.026152324,-0.042536356,1.5721402,0.005828943,488.03442,0.1,0.6298738,0.5772095,0.36462966,0.21540143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7604000,7604000,1200000,47.3977419,8.5455939,0.0029023015,0.00336714,0.007766473,0.0010957203,-0.0041170986,0.0,-0.0010024655,0.011217118,0.02284384,0.0029238393,0.0035562678,-0.018046513,-0.060943294,-0.0065081045,-0.3899398,-0.024577664,1.5723639,0.005828943,488.03442,0.1,0.5682229,0.55478555,0.28615516,0.19870391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7704000,7704000,1200000,47.3977419,8.5455939,0.0030195897,0.0019888298,0.007239255,0.0010957203,-0.0041170986,0.0,-0.0046906574,0.0050009848,0.027033389,0.006185626,0.0035562678,-0.018046513,-0.060943294,-0.04845391,0.06500677,0.06689404,1.5724671,0.005828943,488.03442,0.1,0.57694864,0.5588096,0.30839714,0.20541932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7804000,7804000,1200000,47.3977419,8.5455939,0.0026236717,0.0007249145,0.0074109123,0.0010957203,-0.0041170986,0.0,-0.007204093,0.0016357152,0.025918076,0.0047983164,0.0035562678,-0.018046513,-0.060943294,-0.054553974,0.061404355,-0.00025897086,1.5723516,0.005828943,488.03442,0.1,0.58752954,0.5564262,0.3321134,0.21140629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7904000,7904000,1200000,47.3977419,8.5455939,0.001958422,-0.0007436044,0.0077002337,0.0010957203,-0.0041170986,0.0,-0.009162881,-0.004223587,0.030503914,0.009151025,0.0035562678,-0.018046513,-0.060943294,0.049756054,0.021683162,0.015207503,1.5721556,0.005828943,488.03442,0.1,0.6002456,0.5618653,0.35745013,0.21837585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8004000,8004000,1200000,47.3977419,8.5455939,0.0012848402,-0.001894998,0.009067616,0.0010957203,-0.0041170986,0.0,-0.008669071,-0.0021041846,0.031946566,0.011021623,0.0035562678,-0.018046513,-0.060943294,0.022077164,-0.009616091,-0.087074995,1.5720658,0.005828943,488.03442,0.1,0.54391605,0.53959423,0.28242493,0.2008054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8104000,8104000,1200000,47.3977419,8.5455939,0.0017507653,-0.0025353963,0.0083067,0.0010957203,-0.0041170986,0.0,-0.004478732,-0.0077769533,0.030729873,0.008077301,0.0035562678,-0.018046513,-0.060943294,-0.015915893,0.018996082,-0.056027494,1.5721744,0.005828943,488.03442,0.1,0.55347264,0.5383825,0.30390203,0.20660165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8204000,8204000,1200000,47.3977419,8.5455939,0.0022742525,-0.003628092,0.008767139,0.0010957203,-0.0041170986,0.0,-0.0026762486,-0.013289295,0.032049026,0.009131921,0.0035562678,-0.018046513,-0.060943294,0.0007583611,-0.036904965,-0.04374335,1.5724005,0.005828943,488.03442,0.1,0.5648543,0.54422677,0.32698408,0.21329583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8304000,8304000,1200000,47.3977419,8.5455939,0.0026364787,-0.005351164,0.010239498,0.0010957203,-0.0041170986,0.0,-0.001527962,-0.020975135,0.029592197,0.0075049684,0.0035562678,-0.018046513,-0.060943294,0.012265859,0.016843058,-0.06677868,1.5723549,0.005828943,488.03442,0.1,0.5783292,0.5440619,0.3515818,0.21907021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8404000,8404000,1200000,47.3977419,8.5455939,0.002841602,-0.007162015,0.012080378,0.0010957203,-0.0041170986,0.0,-0.004927305,-0.023636209,0.032635313,0.011736396,0.0035562678,-0.018046513,-0.060943294,-0.17852269,-0.12593146,0.4311259,1.5725819,0.005828943,488.03442,0.1,0.5257629,0.5286785,0.27967274,0.2018599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8504000,8504000,1200000,47.3977419,8.5455939,0.002721157,-0.0070373607,0.010457832,0.0010957203,-0.0041170986,0.0,-0.005418564,-0.025901787,0.033321004,0.009817245,0.0035562678,-0.018046513,-0.060943294,0.02903917,-0.07501933,0.020923028,1.5726615,0.005828943,488.03442,0.1,0.53589416,0.52873707,0.30091232,0.20741104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8604000,8604000,1200000,47.3977419,8.5455939,0.0024839323,-0.007293865,0.01061426,0.0010957203,-0.0041170986,0.0,-0.0035311973,-0.017904855,0.035255928,0.011156845,0.0035562678,-0.018046513,-0.060943294,-0.0022384617,-0.018797353,0.05777453,1.5725805,0.005828943,488.03442,0.1,0.54781866,0.53537714,0.32359406,0.21382475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8704000,8704000,1200000,47.3977419,8.5455939,0.002158134,-0.0070249196,0.01188169,0.0010957203,-0.0041170986,0.0,-0.0063098734,-0.009749062,0.035691045,0.012139189,0.0035562678,-0.018046513,-0.060943294,-0.0064147636,-0.045842677,0.018499726,1.5727397,0.005828943,488.03442,0.1,0.56179893,0.5363407,0.347901,0.21929863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8804000,8804000,1200000,47.3977419,8.5455939,0.0017820045,-0.0067373584,0.013641804,0.0010957203,-0.0041170986,0.0,-0.007804101,-0.014319455,0.040122725,0.017186321,0.0035562678,-0.018046513,-0.060943294,0.04057854,0.018972538,-0.04498946,1.5728042,0.005828943,488.03442,0.1,0.512057,0.51519734,0.27789456,0.20098363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8904000,8904000,1200000,47.3977419,8.5455939,0.0029730767,-0.0064217527,0.011465913,0.0010957203,-0.0041170986,0.0,-0.006814813,-0.013583092,0.03776896,0.011446703,0.0035562678,-0.018046513,-0.060943294,-0.09979312,0.07035992,-0.032979123,1.5728624,0.005828943,488.03442,0.1,0.5225763,0.5218205,0.29890102,0.20699887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9004000,9004000,1200000,47.3977419,8.5455939,0.0039237756,-0.006519018,0.010528064,0.0010957203,-0.0041170986,0.0,-0.003912111,-0.014502159,0.035337634,0.007558414,0.0035562678,-0.018046513,-0.060943294,-0.0071616773,-0.054666832,0.094500296,1.5727673,0.005828943,488.03442,0.1,0.53486353,0.52311593,0.32152492,0.21212946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9104000,9104000,1200000,47.3977419,8.5455939,0.004648161,-0.0073118685,0.010632361,0.0010957203,-0.0041170986,0.0,-0.004680499,-0.024982303,0.037183467,0.009254901,0.0035562678,-0.018046513,-0.060943294,0.011256814,-0.16305822,0.10718305,1.5726618,0.005828943,488.03442,0.1,0.54918176,0.5307498,0.345702,0.21816352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9204000,9204000,1200000,47.3977419,8.5455939,0.0051212674,-0.008504814,0.011589589,0.0010957203,-0.0041170986,0.0,-0.00400176,-0.017684586,0.037180755,0.009723583,0.0035562678,-0.018046513,-0.060943294,-0.06337883,-0.014164357,0.10532785,1.5726973,0.005828943,488.03442,0.1,0.50160915,0.50992614,0.27679762,0.1999012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9304000,9304000,1200000,47.3977419,8.5455939,0.0056750304,-0.0070082936,0.010436313,0.0010957203,-0.0041170986,0.0,-0.002807526,-0.016344307,0.03742613,0.008227877,0.0035562678,-0.018046513,-0.060943294,-0.10315229,0.04988671,0.035543863,1.5725864,0.005828943,488.03442,0.1,0.51239276,0.5113934,0.2976919,0.20468034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9404000,9404000,1200000,47.3977419,8.5455939,0.005998223,-0.0061891363,0.010581463,0.0010957203,-0.0041170986,0.0,-0.0016170996,-0.01852153,0.036181748,0.0067992704,0.0035562678,-0.018046513,-0.060943294,0.013574533,-0.0054713716,-0.019315694,1.5727832,0.005828943,488.03442,0.1,0.5249258,0.51882374,0.31994644,0.21030194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9504000,9504000,1200000,47.3977419,8.5455939,0.0063451556,-0.006005587,0.011250466,0.0010957203,-0.0041170986,0.0,-0.00078611425,-0.01915512,0.03873067,0.009539349,0.0035562678,-0.018046513,-0.060943294,0.015499934,-0.014917243,-0.014526831,1.5726929,0.005828943,488.03442,0.1,0.5394663,0.5209273,0.34366208,0.21492313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9604000,9604000,1200000,47.3977419,8.5455939,0.006709716,-0.0064696646,0.012662712,0.0010957203,-0.0041170986,0.0,0.0022846079,-0.02302547,0.037589602,0.00919616,0.0035562678,-0.018046513,-0.060943294,-0.046227653,-0.022506852,-0.06209134,1.5724987,0.005828943,488.03442,0.1,0.49358028,0.5062829,0.27567974,0.19799763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9704000,9704000,1200000,47.3977419,8.5455939,0.006803022,-0.007281794,0.010641377,0.0010957203,-0.0041170986,0.0,0.0013718209,-0.025300572,0.034268096,0.0034017419,0.0035562678,-0.018046513,-0.060943294,0.041005544,0.66678214,0.008979749,1.5725691,0.005828943,488.03442,0.1,0.5045524,0.5081639,0.29615834,0.2024061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9804000,9804000,1200000,47.3977419,8.5455939,0.0070013446,-0.00760838,0.010566803,0.0010957203,-0.0041170986,0.0,0.002849675,-0.019452047,0.033371158,0.002393361,0.0035562678,-0.018046513,-0.060943294,0.014950709,-0.16549838,-0.00016770125,1.5724673,0.005828943,488.03442,0.1,0.51725435,0.5158063,0.31795534,0.20763212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9904000,9904000,1200000,47.3977419,8.5455939,0.007302832,-0.008466748,0.011770404,0.0010957203,-0.0041170986,0.0,0.00410059,-0.022124136,0.034985527,0.005292617,0.0035562678,-0.018046513,-0.060943294,0.035923053,0.0035291412,0.05511467,1.5725883,0.005828943,488.03442,0.1,0.53193593,0.51823634,0.3409901,0.21186598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10004000,10004000,1200000,47.3977419,8.5455939,0.0076785926,-0.009395428,0.013680414,0.0010957203,-0.0041170986,0.0,0.0084342,-0.01665732,0.03942074,0.011272904,0.0035562678,-0.018046513,-0.060943294,0.012352121,-0.027378768,0.057075106,1.5727055,0.005828943,488.03442,0.1,0.48736146,0.49871004,0.27417696,0.19468993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10104000,10104000,1200000,47.3977419,8.5455939,0.006580481,-0.0076703266,0.01292155,0.0010957203,-0.0041170986,0.0,0.005935039,-0.0149769895,0.037088342,0.007569516,0.0035562678,-0.018046513,-0.060943294,0.013540703,0.017984726,-0.011465575,1.572867,0.005828943,488.03442,0.1,0.49847904,0.5060067,0.29389414,0.19952947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10204000,10204000,1200000,47.3977419,8.5455939,0.0055399328,-0.006816364,0.013312909,0.0010957203,-0.0041170986,0.0,0.004220585,-0.015768573,0.039523195,0.009827504,0.0035562678,-0.018046513,-0.060943294,0.0053731073,0.047851067,0.11279706,1.5727698,0.005828943,488.03442,0.1,0.51129884,0.50837183,0.3148624,0.2034668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10304000,10304000,1200000,47.3977419,8.5455939,0.0047218325,-0.0067043044,0.014714636,0.0010957203,-0.0041170986,0.0,0.00516056,-0.016834553,0.040848546,0.011796403,0.0035562678,-0.018046513,-0.060943294,0.030938672,0.34823403,0.24268582,1.5727481,0.005828943,488.03442,0.1,0.5260567,0.5164211,0.336907,0.20825018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10404000,10404000,1200000,47.3977419,8.5455939,0.0040291264,-0.0068842405,0.01710986,0.0010957203,-0.0041170986,0.0,0.0028373566,-0.02201031,0.04230907,0.014337343,0.0035562678,-0.018046513,-0.060943294,0.044089254,-0.2571323,-0.009439017,1.5725857,0.005828943,488.03442,0.1,0.48251605,0.49729648,0.27188015,0.1917662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10504000,10504000,1200000,47.3977419,8.5455939,0.0032236504,-0.006107528,0.0159655,0.0010957203,-0.0041170986,0.0,0.002726064,-0.02502232,0.043679263,0.013357363,0.0035562678,-0.018046513,-0.060943294,0.031992376,-0.01915274,0.038195338,1.572665,0.005828943,488.03442,0.1,0.49375427,0.49950477,0.29081076,0.19540559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10604000,10604000,1200000,47.3977419,8.5455939,0.002553555,-0.0064347563,0.016089529,0.0010957203,-0.0041170986,0.0,0.00057671044,-0.028783333,0.045173876,0.013969022,0.0035562678,-0.018046513,-0.060943294,-0.005571204,0.039356627,-0.027974198,1.572934,0.005828943,488.03442,0.1,0.50665975,0.5071736,0.31076288,0.19984944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10704000,10704000,1200000,47.3977419,8.5455939,0.0018926266,-0.0074202265,0.017389761,0.0010957203,-0.0041170986,0.0,-0.00060914666,-0.028035419,0.045487747,0.014591294,0.0035562678,-0.018046513,-0.060943294,0.08376525,0.021814493,0.013876643,1.5730287,0.005828943,488.03442,0.1,0.52145094,0.50979644,0.33169383,0.20330985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10804000,10804000,1200000,47.3977419,8.5455939,0.0013627786,-0.0080122985,0.019185867,0.0010957203,-0.0041170986,0.0,0.00022789897,-0.019974474,0.048279583,0.017848939,0.0035562678,-0.018046513,-0.060943294,0.07932859,0.028366722,-0.039176144,1.5734228,0.005828943,488.03442,0.1,0.4787204,0.49652338,0.26896346,0.1885591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10904000,10904000,1200000,47.3977419,8.5455939,0.0013516084,-0.005970976,0.018016404,0.0010957203,-0.0041170986,0.0,0.0010397219,-0.021414906,0.044658527,0.011756012,0.0035562678,-0.018046513,-0.060943294,0.01693601,0.06932104,-0.033383317,1.5735521,0.005828943,488.03442,0.1,0.49006656,0.4988524,0.28695256,0.19189449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,1200000,47.3977419,8.5455939,0.0013029014,-0.0051887934,0.01788406,0.0010957203,-0.0041170986,0.0,0.0007206575,-0.025120214,0.043339394,0.0094863465,0.0035562678,-0.018046513,-0.060943294,-0.012234915,0.034706503,0.009862643,1.5735472,0.005828943,488.03442,0.1,0.50303704,0.5012927,0.30594012,0.19510895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11104000,11104000,1200000,47.3977419,8.5455939,0.0012531236,-0.0054925443,0.018987812,0.0010957203,-0.0041170986,0.0,0.001272204,-0.030819774,0.048777655,0.015259227,0.0035562678,-0.018046513,-0.060943294,0.06413577,-0.3985773,-0.05178532,1.573554,0.005828943,488.03442,0.1,0.5178334,0.5091767,0.32578316,0.19915713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11204000,11204000,1200000,47.3977419,8.5455939,0.0012414438,-0.006449012,0.02089435,0.0010957203,-0.0041170986,0.0,0.00045427145,-0.033271514,0.050974697,0.018018635,0.0035562678,-0.018046513,-0.060943294,-0.07933041,0.04362663,0.08216307,1.5738784,0.005828943,488.03442,0.1,0.47573772,0.4913299,0.26555645,0.18440786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11304000,11304000,1200000,47.3977419,8.5455939,0.0011029668,-0.0051582432,0.019095698,0.0010957203,-0.0041170986,0.0,0.0001438786,-0.03001567,0.055320665,0.018928688,0.0035562678,-0.018046513,-0.060943294,0.058056522,-0.059258178,0.009334583,1.5739008,0.005828943,488.03442,0.1,0.4871812,0.49858907,0.282608,0.18823193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11404000,11404000,1200000,47.3977419,8.5455939,0.0010097389,-0.0041284915,0.019258149,0.0010957203,-0.0041170986,0.0,-4.8212863e-05,-0.016262792,0.054470748,0.01688924,0.0035562678,-0.018046513,-0.060943294,0.034292948,0.016878702,0.003092859,1.5739418,0.005828943,488.03442,0.1,0.50019985,0.5010457,0.30035108,0.1911631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,1200000,47.3977419,8.5455939,0.0009282904,-0.0032686668,0.02162816,0.0010957203,-0.0041170986,0.0,0.00053315604,-0.016302144,0.052026015,0.015673677,0.0035562678,-0.018046513,-0.060943294,-0.044304844,0.016312793,-0.005053419,1.5739619,0.005828943,488.03442,0.1,0.5149744,0.50888604,0.31898463,0.194919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11604000,11604000,1200000,47.3977419,8.5455939,0.00093121105,-0.003037052,0.024242215,0.0010957203,-0.0041170986,0.0,0.0013208363,-0.016129937,0.05446817,0.019176431,0.0035562678,-0.018046513,-0.060943294,0.09252298,0.011713977,-0.019548524,1.5740228,0.005828943,488.03442,0.1,0.47338712,0.49141476,0.26174954,0.18096274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11704000,11704000,1200000,47.3977419,8.5455939,0.0010884289,-0.0019128446,0.021811433,0.0010957203,-0.0041170986,0.0,0.002058168,-0.007930504,0.051731825,0.012526564,0.0035562678,-0.018046513,-0.060943294,0.055839118,-0.27430007,-0.008959386,1.5741653,0.005828943,488.03442,0.1,0.4849161,0.49366736,0.2778388,0.18369474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11804000,11804000,1200000,47.3977419,8.5455939,0.0012763701,-0.0014202928,0.02060912,0.0010957203,-0.0041170986,0.0,0.003580827,-0.008437442,0.051558014,0.010513271,0.0035562678,-0.018046513,-0.060943294,-0.03309706,0.06047849,0.103681274,1.5743631,0.005828943,488.03442,0.1,0.49796858,0.5010878,0.29466242,0.1871965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11904000,11904000,1200000,47.3977419,8.5455939,0.0014784633,-0.001024607,0.02072691,0.0010957203,-0.0041170986,0.0,0.002629643,0.0024918998,0.053182278,0.0116326,0.0035562678,-0.018046513,-0.060943294,-0.036447216,0.008620328,0.022342363,1.5747595,0.005828943,488.03442,0.1,0.5127089,0.50359213,0.3121398,0.1897573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,1200000,47.3977419,8.5455939,0.0016274783,-0.00024244521,0.021793712,0.0010957203,-0.0041170986,0.0,0.0033123193,0.0020288618,0.054718003,0.013462322,0.0035562678,-0.018046513,-0.060943294,0.11065725,-0.056229185,0.032911014,1.574904,0.005828943,488.03442,0.1,0.47153437,0.4917581,0.25771946,0.17750654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12104000,12104000,1200000,47.3977419,8.5455939,0.0015229216,0.00020704794,0.02041277,0.0010957203,-0.0041170986,0.0,0.0027938948,0.00046404777,0.056801967,0.013059804,0.0035562678,-0.018046513,-0.060943294,0.032256376,-0.0025083467,-0.016309384,1.5749477,0.005828943,488.03442,0.1,0.48313966,0.4939827,0.27289557,0.18000586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12204000,12204000,1200000,47.3977419,8.5455939,0.0016678296,1.5540218e-05,0.021012746,0.0010957203,-0.0041170986,0.0,0.004642028,-0.0025702366,0.05618723,0.012157615,0.0035562678,-0.018046513,-0.060943294,0.07412873,0.10824715,-0.0621705,1.5752673,0.005828943,488.03442,0.1,0.4962135,0.49624962,0.28863552,0.18239382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12304000,12304000,1200000,47.3977419,8.5455939,0.0019189743,-0.0005757361,0.02379275,0.0010957203,-0.0041170986,0.0,0.0043198764,-0.0063221883,0.061700705,0.019509928,0.0035562678,-0.018046513,-0.060943294,-0.09963831,-0.20820607,0.20250764,1.5755966,0.005828943,488.03442,0.1,0.51090175,0.50375295,0.30503348,0.18559575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12404000,12404000,1200000,47.3977419,8.5455939,0.0020173409,-0.0015520804,0.02839231,0.0010957203,-0.0041170986,0.0,0.0032333853,-0.011233521,0.06485049,0.025417611,0.0035562678,-0.018046513,-0.060943294,0.051972326,0.13384655,0.08221243,1.5757551,0.005828943,488.03442,0.1,0.4700733,0.48746747,0.25353092,0.17330939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,1200000,47.3977419,8.5455939,0.0015946,-0.0011639497,0.028981747,0.0010957203,-0.0041170986,0.0,0.002396725,0.0035283554,0.0656126,0.024597615,0.0035562678,-0.018046513,-0.060943294,-0.002743186,0.054540005,0.055025265,1.5760214,0.005828943,488.03442,0.1,0.48174226,0.4944404,0.2677993,0.17636757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12604000,12604000,1200000,47.3977419,8.5455939,0.0011947538,-0.00034960118,0.03132345,0.0010957203,-0.0041170986,0.0,0.0013827822,0.0009853675,0.0637003,0.023127599,0.0035562678,-0.018046513,-0.060943294,0.0097523555,-0.06659659,0.0109942,1.576117,0.005828943,488.03442,0.1,0.49482507,0.4966428,0.28262573,0.17855068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12704000,12704000,1200000,47.3977419,8.5455939,0.00084903126,-3.5516823e-06,0.0345941,0.0010957203,-0.0041170986,0.0,-0.0013318261,-0.00036488016,0.06799593,0.02855289,0.0035562678,-0.018046513,-0.060943294,-0.0135334935,0.009009298,0.0083809085,1.5764052,0.005828943,488.03442,0.1,0.5094521,0.49887827,0.29803517,0.18062967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12804000,12804000,1200000,47.3977419,8.5455939,0.00041284726,3.5809062e-05,0.037883956,0.0010957203,-0.0041170986,0.0,-0.0005849759,0.0016808119,0.07089552,0.031882912,0.0035562678,-0.018046513,-0.060943294,-0.008777912,0.19278805,0.02374121,1.5764881,0.005828943,488.03442,0.1,0.46892127,0.48811087,0.24930061,0.16995165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12904000,12904000,1200000,47.3977419,8.5455939,0.0004688933,0.0005107527,0.035576846,0.0010957203,-0.0041170986,0.0,0.0009724121,0.008963514,0.07153133,0.027126325,0.0035562678,-0.018046513,-0.060943294,0.010153591,1.1398207,0.2470053,1.5764112,0.005828943,488.03442,0.1,0.48064372,0.4901368,0.2627877,0.17201364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,1200000,47.3977419,8.5455939,0.00047992734,0.0016198194,0.035889667,0.0010957203,-0.0041170986,0.0,-0.0007753713,0.008307399,0.07238806,0.025892856,0.0035562678,-0.018046513,-0.060943294,-0.07703726,0.03227632,0.039770205,1.5764691,0.005828943,488.03442,0.1,0.4937249,0.49713847,0.27675995,0.17481516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13104000,13104000,1200000,47.3977419,8.5455939,0.00040882773,0.0027594825,0.03778624,0.0010957203,-0.0041170986,0.0,-0.00024425949,0.017882228,0.07473818,0.027921269,0.0035562678,-0.018046513,-0.060943294,-0.005910392,-0.023882948,-0.009431566,1.5766412,0.005828943,488.03442,0.1,0.5082817,0.49928397,0.29117456,0.17671596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13204000,13204000,1200000,47.3977419,8.5455939,0.00026982444,0.0042719347,0.040112264,0.0010957203,-0.0041170986,0.0,-0.002064964,0.01799962,0.07555038,0.028553387,0.0035562678,-0.018046513,-0.060943294,-0.06371608,0.02595494,-0.035283215,1.5769247,0.005828943,488.03442,0.1,0.46801266,0.4888394,0.24510744,0.1666798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13304000,13304000,1200000,47.3977419,8.5455939,0.00029284562,0.0046455422,0.037678517,0.0010957203,-0.0041170986,0.0,0.0017668596,0.026129877,0.07382415,0.022125049,0.0035562678,-0.018046513,-0.060943294,0.09423221,0.010858982,-0.008107225,1.5771815,0.005828943,488.03442,0.1,0.47977746,0.4907912,0.25787297,0.16857423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13404000,13404000,1200000,47.3977419,8.5455939,0.0004694768,0.0053282357,0.037122123,0.0010957203,-0.0041170986,0.0,-0.00016561581,0.02247318,0.071251534,0.017479377,0.0035562678,-0.018046513,-0.060943294,-0.096438475,0.05827358,-0.016250711,1.5773641,0.005828943,488.03442,0.1,0.4928499,0.49272123,0.27106264,0.1703633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
