timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15696000,0,0.70814705,-0.0017708387,0.0017705853,0.70606697,0.0,0.0,0.0,0.0,0
15708000,0,0.70814705,-0.0017336061,0.0017355764,0.70606714,0.0,0.0,0.0,0.0,0
15716000,0,0.7081474,-0.0017371107,0.0017380498,0.7060668,0.0,0.0,0.0,0.0,0
15728000,0,0.7081474,-0.0017511117,0.0017492034,0.7060667,0.0,0.0,0.0,0.0,0
15736000,0,0.70814717,-0.0017641309,0.0017611645,0.7060669,0.0,0.0,0.0,0.0,0
15748000,0,0.70814717,-0.0017782366,0.0017743498,0.70606685,0.0,0.0,0.0,0.0,0
15756000,0,0.70814675,-0.0017853131,0.0017835301,0.70606726,0.0,0.0,0.0,0.0,0
15768000,0,0.7081468,-0.0017923143,0.0017892272,0.70606714,0.0,0.0,0.0,0.0,0
15776000,0,0.7081466,-0.0017916544,0.0017889742,0.7060673,0.0,0.0,0.0,0.0,0
15788000,0,0.70814675,-0.001756781,0.0017576219,0.7060673,0.0,0.0,0.0,0.0,0
15796000,0,0.708147,-0.0017508477,0.0017515082,0.70606714,0.0,0.0,0.0,0.0,0
15808000,0,0.7081472,-0.0017530791,0.0017522712,0.7060669,0.0,0.0,0.0,0.0,0
15816000,0,0.70814747,-0.001753098,0.0017511939,0.70606667,0.0,0.0,0.0,0.0,0
15828000,0,0.7081475,-0.0017534998,0.0017521948,0.7060666,0.0,0.0,0.0,0.0,0
15836000,0,0.7081472,-0.0017539341,0.0017532975,0.7060669,0.0,0.0,0.0,0.0,0
15844000,0,0.70814735,-0.0017554525,0.0017529377,0.7060667,0.0,0.0,0.0,0.0,0
15856000,0,0.70814705,-0.0017590424,0.0017575277,0.706067,0.0,0.0,0.0,0.0,0
15868000,0,0.70814705,-0.0017390838,0.0017377135,0.70606714,0.0,0.0,0.0,0.0,0
15876000,0,0.7081469,-0.0017372008,0.001734225,0.70606726,0.0,0.0,0.0,0.0,0
15884000,0,0.70814705,-0.0017504019,0.0017458326,0.7060671,0.0,0.0,0.0,0.0,0
15892000,0,0.7081471,-0.0017579322,0.0017535399,0.706067,0.0,0.0,0.0,0.0,0
15904000,0,0.70814687,-0.001765401,0.001764784,0.70606714,0.0,0.0,0.0,0.0,0
15912000,0,0.7081471,-0.0017684195,0.0017670441,0.70606697,0.0,0.0,0.0,0.0,0
15924000,0,0.70814735,-0.0017669072,0.0017642254,0.7060667,0.0,0.0,0.0,0.0,0
15936000,0,0.7081473,-0.0017576776,0.0017559704,0.7060668,0.0,0.0,0.0,0.0,0
15948000,0,0.7081476,-0.0017351853,0.0017323091,0.70606667,0.0,0.0,0.0,0.0,0
15952000,0,0.7081478,-0.0017147547,0.0017098653,0.7060665,0.0,0.0,0.0,0.0,0
15968000,0,0.7081474,-0.0017173158,0.0017140062,0.70606685,0.0,0.0,0.0,0.0,0
15976000,0,0.70814717,-0.0017209365,0.0017180707,0.70606714,0.0,0.0,0.0,0.0,0
15984000,0,0.7081471,-0.0017299355,0.0017290579,0.7060671,0.0,0.0,0.0,0.0,0
15992000,0,0.7081472,-0.0017397233,0.0017376263,0.70606697,0.0,0.0,0.0,0.0,0
16004000,0,0.70814735,-0.0017498597,0.0017481133,0.70606685,0.0,0.0,0.0,0.0,0
16016000,0,0.7081474,-0.0017557972,0.0017547314,0.7060667,0.0,0.0,0.0,0.0,0
16024000,0,0.7081477,-0.0017569233,0.0017541636,0.70606637,0.0,0.0,0.0,0.0,0
16032000,0,0.708148,-0.0017418081,0.0017372477,0.7060662,0.0,0.0,0.0,0.0,0
16044000,0,0.70814776,-0.0017226402,0.0017189377,0.7060665,0.0,0.0,0.0,0.0,0
16056000,0,0.70814735,-0.0017230016,0.0017217109,0.7060669,0.0,0.0,0.0,0.0,0
16068000,0,0.7081474,-0.0017227099,0.0017214768,0.7060669,0.0,0.0,0.0,0.0,0
16076000,0,0.70814735,-0.0017222404,0.0017212161,0.7060669,0.0,0.0,0.0,0.0,0
16088000,0,0.7081474,-0.0017205644,0.0017199399,0.7060669,0.0,0.0,0.0,0.0,0
16096000,0,0.7081477,-0.0017195378,0.0017173651,0.70606655,0.0,0.0,0.0,0.0,0
16104000,0,0.7081477,-0.0017170275,0.0017150339,0.7060666,0.0,0.0,0.0,0.0,0
16116000,0,0.7081482,-0.0016935475,0.0016919432,0.7060662,0.0,0.0,0.0,0.0,0
16124000,0,0.7081478,-0.0016943642,0.0016919726,0.7060666,0.0,0.0,0.0,0.0,0
16132000,0,0.7081478,-0.0017046815,0.0017022408,0.70606655,0.0,0.0,0.0,0.0,0
16148000,0,0.70814747,-0.0017185258,0.001718076,0.7060668,0.0,0.0,0.0,0.0,0
16152000,0,0.7081475,-0.0017215174,0.0017207547,0.7060667,0.0,0.0,0.0,0.0,0
16168000,0,0.7081475,-0.001725019,0.0017239461,0.7060667,0.0,0.0,0.0,0.0,0
16176000,0,0.7081477,-0.00172221,0.0017193846,0.70606655,0.0,0.0,0.0,0.0,0
16184000,0,0.7081475,-0.0017153134,0.0017127275,0.7060668,0.0,0.0,0.0,0.0,0
16196000,0,0.7081478,-0.0016937813,0.0016921174,0.7060666,0.0,0.0,0.0,0.0,0
16204000,0,0.7081482,-0.0016614434,0.001660503,0.7060664,0.0,0.0,0.0,0.0,0
16216000,0,0.70814794,-0.0016671782,0.0016660495,0.70606655,0.0,0.0,0.0,0.0,0
16224000,0,0.70814794,-0.00167014,0.0016682381,0.7060666,0.0,0.0,0.0,0.0,0
16236000,0,0.70814794,-0.0016782142,0.0016749252,0.70606655,0.0,0.0,0.0,0.0,0
16248000,0,0.7081478,-0.001688837,0.0016869179,0.7060666,0.0,0.0,0.0,0.0,0
16252000,0,0.70814764,-0.0016909508,0.0016907277,0.7060668,0.0,0.0,0.0,0.0,0
16268000,0,0.70814776,-0.0016954015,0.0016919539,0.7060666,0.0,0.0,0.0,0.0,0
16272000,0,0.7081478,-0.0016950916,0.00169144,0.70606655,0.0,0.0,0.0,0.0,0
16284000,0,0.7081482,-0.0016627678,0.001661568,0.7060664,0.0,0.0,0.0,0.0,0
16296000,0,0.70814806,-0.0016695278,0.0016681154,0.7060664,0.0,0.0,0.0,0.0,0
16304000,0,0.7081484,-0.0016711248,0.0016661648,0.70606613,0.0,0.0,0.0,0.0,0
16312000,0,0.70814824,-0.0016700153,0.0016655801,0.7060663,0.0,0.0,0.0,0.0,0
16328000,0,0.708148,-0.0016635389,0.0016616466,0.70606655,0.0,0.0,0.0,0.0,0
16336000,0,0.70814794,-0.001659558,0.0016572222,0.7060666,0.0,0.0,0.0,0.0,0
16348000,0,0.7081481,-0.0016532126,0.0016485704,0.7060665,0.0,0.0,0.0,0.0,0
16352000,0,0.708148,-0.0016455048,0.0016407253,0.70606667,0.0,0.0,0.0,0.0,0
16368000,0,0.7081484,-0.0016275737,0.0016186351,0.7060663,0.0,0.0,0.0,0.0,0
16372000,0,0.70814836,-0.0016294316,0.0016215891,0.70606637,0.0,0.0,0.0,0.0,0
16384000,0,0.7081479,-0.0016330844,0.0016304038,0.7060668,0.0,0.0,0.0,0.0,0
16392000,0,0.7081483,-0.0016377532,0.001633621,0.70606637,0.0,0.0,0.0,0.0,0
16404000,0,0.7081483,-0.0016404251,0.0016358237,0.70606637,0.0,0.0,0.0,0.0,0
16412000,0,0.70814854,-0.0016412963,0.001639431,0.70606613,0.0,0.0,0.0,0.0,0
16424000,0,0.7081483,-0.0016366363,0.0016366433,0.70606637,0.0,0.0,0.0,0.0,0
16436000,0,0.70814884,-0.0016041818,0.0016016925,0.706066,0.0,0.0,0.0,0.0,0
16448000,0,0.7081489,-0.0016138476,0.0016080724,0.7060659,0.0,0.0,0.0,0.0,0
16456000,0,0.70814896,-0.0016156712,0.0016099275,0.70606583,0.0,0.0,0.0,0.0,0
16464000,0,0.7081488,-0.0016180702,0.0016116033,0.706066,0.0,0.0,0.0,0.0,0
16472000,0,0.7081483,-0.0016177617,0.0016135063,0.7060665,0.0,0.0,0.0,0.0,0
16484000,0,0.70814836,-0.0016158653,0.0016116971,0.7060664,0.0,0.0,0.0,0.0,0
16492000,0,0.7081483,-0.0016122032,0.0016073994,0.7060665,0.0,0.0,0.0,0.0,0
16508000,0,0.70814884,-0.0015752886,0.0015653628,0.70606613,0.0,0.0,0.0,0.0,0
16516000,0,0.7081489,-0.001580453,0.0015693976,0.706066,0.0,0.0,0.0,0.0,0
16528000,0,0.70814854,-0.0015784502,0.001573292,0.7060664,0.0,0.0,0.0,0.0,0
16532000,0,0.7081484,-0.0015775542,0.0015750855,0.70606655,0.0,0.0,0.0,0.0,0
16548000,0,0.7081489,-0.0015793191,0.0015742673,0.7060661,0.0,0.0,0.0,0.0,0
16556000,0,0.7081491,-0.0015786932,0.0015715671,0.7060659,0.0,0.0,0.0,0.0,0
16564000,0,0.7081493,-0.0015761618,0.0015673544,0.70606565,0.0,0.0,0.0,0.0,0
16576000,0,0.7081494,-0.0015427262,0.0015336743,0.7060657,0.0,0.0,0.0,0.0,0
16584000,0,0.7081487,-0.001541095,0.0015347998,0.7060664,0.0,0.0,0.0,0.0,0
16592000,0,0.70814866,-0.0015431405,0.0015377973,0.7060665,0.0,0.0,0.0,0.0,0
16608000,0,0.7081489,-0.0015462535,0.0015377115,0.7060662,0.0,0.0,0.0,0.0,0
16612000,0,0.70814896,-0.0015464147,0.0015377088,0.70606613,0.0,0.0,0.0,0.0,0
16628000,0,0.70814866,-0.0015423475,0.0015353654,0.7060665,0.0,0.0,0.0,0.0,0
16636000,0,0.70814896,-0.0015395292,0.0015303562,0.7060662,0.0,0.0,0.0,0.0,0
16644000,0,0.7081495,-0.0015134476,0.0014996526,0.7060658,0.0,0.0,0.0,0.0,0
16652000,0,0.7081495,-0.0015098735,0.0014942318,0.7060658,0.0,0.0,0.0,0.0,0
16668000,0,0.70814866,-0.001508144,0.0015010941,0.7060666,0.0,0.0,0.0,0.0,0
16672000,0,0.7081486,-0.0015070077,0.0015018298,0.70606667,0.0,0.0,0.0,0.0,0
16684000,0,0.7081491,-0.0015067336,0.0014984572,0.7060662,0.0,0.0,0.0,0.0,0
16692000,0,0.7081494,-0.0015104004,0.0015016424,0.7060659,0.0,0.0,0.0,0.0,0
16708000,0,0.70814914,-0.0014963963,0.0014889712,0.7060662,0.0,0.0,0.0,0.0,0
16712000,0,0.7081493,-0.0014808032,0.0014715521,0.7060661,0.0,0.0,0.0,0.0,0
16728000,0,0.7081493,-0.0014901541,0.0014784978,0.706066,0.0,0.0,0.0,0.0,0
16736000,0,0.70814925,-0.0014924605,0.0014791618,0.7060661,0.0,0.0,0.0,0.0,0
16744000,0,0.70814925,-0.0014925932,0.0014799603,0.70606613,0.0,0.0,0.0,0.0,0
16752000,0,0.70814914,-0.0014904629,0.0014781633,0.7060662,0.0,0.0,0.0,0.0,0
16768000,0,0.7081493,-0.001479812,0.0014668548,0.7060661,0.0,0.0,0.0,0.0,0
16776000,0,0.7081494,-0.0014518795,0.0014407933,0.70606613,0.0,0.0,0.0,0.0,0
16788000,0,0.70814943,-0.0014390107,0.0014322607,0.70606613,0.0,0.0,0.0,0.0,0
16792000,0,0.7081495,-0.001438548,0.0014322274,0.7060661,0.0,0.0,0.0,0.0,0
16804000,0,0.7081501,-0.0014377034,0.001428908,0.7060655,0.0,0.0,0.0,0.0,0
16816000,0,0.70814997,-0.001437098,0.0014277621,0.7060656,0.0,0.0,0.0,0.0,0
16828000,0,0.70814973,-0.0014330915,0.0014259553,0.70606583,0.0,0.0,0.0,0.0,0
16836000,0,0.70814997,-0.0014215296,0.0014118806,0.70606565,0.0,0.0,0.0,0.0,0
16848000,0,0.70815,-0.0014089019,0.0013908162,0.70606565,0.0,0.0,0.0,0.0,0
16856000,0,0.7081497,-0.0014102403,0.0013937936,0.706066,0.0,0.0,0.0,0.0,0
16864000,0,0.70814925,-0.0014072012,0.0013953192,0.7060664,0.0,0.0,0.0,0.0,0
16876000,0,0.70814914,-0.0014040524,0.0013930588,0.70606655,0.0,0.0,0.0,0.0,0
16884000,0,0.70814973,-0.0014025661,0.0013875992,0.70606595,0.0,0.0,0.0,0.0,0
16896000,0,0.70814985,-0.0013834522,0.0013719312,0.70606595,0.0,0.0,0.0,0.0,0
16908000,0,0.7081499,-0.001359585,0.0013560669,0.70606595,0.0,0.0,0.0,0.0,0
16916000,0,0.70815057,-0.0013620466,0.0013546664,0.7060653,0.0,0.0,0.0,0.0,0
16924000,0,0.70815074,-0.0013610214,0.001351514,0.7060651,0.0,0.0,0.0,0.0,0
16936000,0,0.7081509,-0.0013577198,0.001347962,0.70606494,0.0,0.0,0.0,0.0,0
16948000,0,0.7081509,-0.0013533426,0.0013416922,0.706065,0.0,0.0,0.0,0.0,0
16956000,0,0.7081504,-0.001326978,0.0013166474,0.7060656,0.0,0.0,0.0,0.0,0
16968000,0,0.70815,-0.0013232237,0.0013160289,0.706066,0.0,0.0,0.0,0.0,0
16972000,0,0.70815,-0.0013238665,0.0013158054,0.70606595,0.0,0.0,0.0,0.0,0
16988000,0,0.70815057,-0.0013261745,0.001307173,0.7060654,0.0,0.0,0.0,0.0,0
16996000,0,0.7081505,-0.0013230831,0.0013032377,0.70606554,0.0,0.0,0.0,0.0,0
17004000,0,0.70815015,-0.0013147895,0.0013007495,0.7060659,0.0,0.0,0.0,0.0,0
17012000,0,0.70815027,-0.0012842079,0.0012723277,0.7060659,0.0,0.0,0.0,0.0,0
17028000,0,0.7081506,-0.0012811649,0.0012674521,0.70606554,0.0,0.0,0.0,0.0,0
17036000,0,0.7081509,-0.0012782564,0.0012638308,0.7060653,0.0,0.0,0.0,0.0,0
17048000,0,0.708151,-0.0012742867,0.0012627818,0.7060652,0.0,0.0,0.0,0.0,0
17056000,0,0.70815086,-0.0012725506,0.0012640165,0.7060653,0.0,0.0,0.0,0.0,0
17068000,0,0.7081515,-0.0012579333,0.0012412346,0.7060647,0.0,0.0,0.0,0.0,0
17076000,0,0.7081514,-0.0012727466,0.001253857,0.7060648,0.0,0.0,0.0,0.0,0
17088000,0,0.708151,-0.001287491,0.001271331,0.7060651,0.0,0.0,0.0,0.0,0
17096000,0,0.7081506,-0.0012970221,0.0012825202,0.7060655,0.0,0.0,0.0,0.0,0
17104000,0,0.7081503,-0.0013045697,0.0012910533,0.7060658,0.0,0.0,0.0,0.0,0
17116000,0,0.7081502,-0.001296991,0.0012850671,0.7060659,0.0,0.0,0.0,0.0,0
17124000,0,0.70815045,-0.0012883837,0.0012770545,0.7060657,0.0,0.0,0.0,0.0,0
17132000,0,0.7081509,-0.0012956219,0.0012829232,0.7060652,0.0,0.0,0.0,0.0,0
17148000,0,0.7081514,-0.0012977186,0.0012820439,0.7060647,0.0,0.0,0.0,0.0,0
17156000,0,0.70815146,-0.0012960907,0.0012815432,0.70606464,0.0,0.0,0.0,0.0,0
17168000,0,0.7081512,-0.0012926375,0.0012802941,0.7060649,0.0,0.0,0.0,0.0,0
17176000,0,0.7081511,-0.0012824907,0.0012713564,0.70606506,0.0,0.0,0.0,0.0,0
17184000,0,0.70815074,-0.0012669853,0.0012589932,0.7060655,0.0,0.0,0.0,0.0,0
17192000,0,0.70815057,-0.0012771838,0.0012698093,0.7060656,0.0,0.0,0.0,0.0,0
17208000,0,0.70815116,-0.001296757,0.0012807124,0.70606494,0.0,0.0,0.0,0.0,0
17216000,0,0.70815116,-0.0013041107,0.0012877497,0.70606494,0.0,0.0,0.0,0.0,0
17224000,0,0.7081508,-0.0013073941,0.00129495,0.7060653,0.0,0.0,0.0,0.0,0
17236000,0,0.7081506,-0.0013089061,0.0012993631,0.7060654,0.0,0.0,0.0,0.0,0
17244000,0,0.70815045,-0.0012841941,0.0012778294,0.7060657,0.0,0.0,0.0,0.0,0
17256000,0,0.70815104,-0.0012891168,0.0012818772,0.70606506,0.0,0.0,0.0,0.0,0
17268000,0,0.70815176,-0.0012947966,0.0012803472,0.70606434,0.0,0.0,0.0,0.0,0
17276000,0,0.708152,-0.0012982361,0.0012800616,0.7060641,0.0,0.0,0.0,0.0,0
17288000,0,0.70815164,-0.0012987645,0.0012827517,0.70606446,0.0,0.0,0.0,0.0,0
17292000,0,0.70815146,-0.0012988481,0.0012835835,0.70606464,0.0,0.0,0.0,0.0,0
17308000,0,0.70815104,-0.0013016395,0.0012826123,0.70606506,0.0,0.0,0.0,0.0,0
17316000,0,0.7081508,-0.0012778866,0.0012598363,0.70606536,0.0,0.0,0.0,0.0,0
17324000,0,0.708151,-0.0012874003,0.0012681427,0.7060652,0.0,0.0,0.0,0.0,0
17336000,0,0.708151,-0.0012972985,0.0012762441,0.7060651,0.0,0.0,0.0,0.0,0
17344000,0,0.7081511,-0.0013023424,0.0012815217,0.706065,0.0,0.0,0.0,0.0,0
17356000,0,0.70815134,-0.0013059904,0.0012877244,0.70606476,0.0,0.0,0.0,0.0,0
17364000,0,0.70815116,-0.0013052571,0.0012902778,0.70606494,0.0,0.0,0.0,0.0,0
17372000,0,0.7081512,-0.0013038862,0.0012892439,0.7060648,0.0,0.0,0.0,0.0,0
17384000,0,0.7081515,-0.0012913002,0.0012753394,0.70606464,0.0,0.0,0.0,0.0,0
17392000,0,0.7081515,-0.0012727826,0.0012593078,0.7060647,0.0,0.0,0.0,0.0,0
17408000,0,0.70815164,-0.0012822817,0.0012671815,0.7060645,0.0,0.0,0.0,0.0,0
17416000,0,0.7081516,-0.0012859157,0.0012713412,0.7060646,0.0,0.0,0.0,0.0,0
17424000,0,0.70815146,-0.0012901548,0.0012760322,0.70606464,0.0,0.0,0.0,0.0,0
17436000,0,0.7081519,-0.0012987372,0.0012780948,0.7060643,0.0,0.0,0.0,0.0,0
17448000,0,0.7081515,-0.0013002309,0.0012814611,0.7060646,0.0,0.0,0.0,0.0,0
17456000,0,0.70815116,-0.0012970575,0.001283885,0.706065,0.0,0.0,0.0,0.0,0
17464000,0,0.7081513,-0.0012829225,0.0012684785,0.7060649,0.0,0.0,0.0,0.0,0
17476000,0,0.7081517,-0.0012787387,0.0012583967,0.70606446,0.0,0.0,0.0,0.0,0
17488000,0,0.7081517,-0.00128351,0.00126169,0.70606446,0.0,0.0,0.0,0.0,0
17492000,0,0.70815146,-0.0012835907,0.0012638549,0.7060647,0.0,0.0,0.0,0.0,0
17508000,0,0.7081514,-0.0012872514,0.0012673206,0.70606476,0.0,0.0,0.0,0.0,0
17516000,0,0.70815134,-0.0012883212,0.0012673244,0.7060648,0.0,0.0,0.0,0.0,0
17528000,0,0.7081516,-0.0012876994,0.0012655027,0.7060646,0.0,0.0,0.0,0.0,0
17532000,0,0.70815146,-0.0012859177,0.0012656032,0.7060647,0.0,0.0,0.0,0.0,0
17548000,0,0.70815146,-0.0012675445,0.0012485988,0.70606476,0.0,0.0,0.0,0.0,0
17556000,0,0.7081514,-0.0012563284,0.0012390829,0.7060649,0.0,0.0,0.0,0.0,0
17568000,0,0.70815176,-0.0012656819,0.0012477061,0.7060645,0.0,0.0,0.0,0.0,0
17572000,0,0.7081517,-0.0012677743,0.0012494073,0.7060645,0.0,0.0,0.0,0.0,0
17584000,0,0.70815164,-0.0012737218,0.0012558156,0.7060645,0.0,0.0,0.0,0.0,0
17592000,0,0.7081516,-0.0012766037,0.0012590049,0.70606464,0.0,0.0,0.0,0.0,0
17608000,0,0.70815164,-0.0012792146,0.0012587256,0.7060646,0.0,0.0,0.0,0.0,0
17612000,0,0.70815146,-0.0012774742,0.001258539,0.7060647,0.0,0.0,0.0,0.0,0
17628000,0,0.70815146,-0.0012741467,0.0012579238,0.70606476,0.0,0.0,0.0,0.0,0
17632000,0,0.7081514,-0.0012717214,0.0012562836,0.7060648,0.0,0.0,0.0,0.0,0
17644000,0,0.70815176,-0.001249103,0.0012324369,0.7060645,0.0,0.0,0.0,0.0,0
17652000,0,0.7081522,-0.0012584174,0.0012383249,0.70606405,0.0,0.0,0.0,0.0,0
17668000,0,0.70815223,-0.0012700758,0.0012492202,0.706064,0.0,0.0,0.0,0.0,0
17672000,0,0.7081521,-0.0012726071,0.0012520987,0.7060641,0.0,0.0,0.0,0.0,0
17684000,0,0.7081522,-0.0012794998,0.0012571627,0.70606405,0.0,0.0,0.0,0.0,0
17696000,0,0.7081518,-0.0012806671,0.0012585574,0.7060644,0.0,0.0,0.0,0.0,0
17708000,0,0.7081515,-0.0012769334,0.0012546834,0.7060647,0.0,0.0,0.0,0.0,0
17712000,0,0.7081516,-0.0012751272,0.0012521616,0.70606464,0.0,0.0,0.0,0.0,0
17728000,0,0.70815134,-0.0012422736,0.0012216192,0.706065,0.0,0.0,0.0,0.0,0
17732000,0,0.70815134,-0.0012473534,0.001228106,0.70606494,0.0,0.0,0.0,0.0,0
17744000,0,0.70815194,-0.0012550403,0.0012343308,0.70606434,0.0,0.0,0.0,0.0,0
17756000,0,0.708152,-0.0012640696,0.0012432669,0.7060642,0.0,0.0,0.0,0.0,0
17764000,0,0.708152,-0.0012695579,0.0012507656,0.7060642,0.0,0.0,0.0,0.0,0
17776000,0,0.7081523,-0.0012785272,0.0012574882,0.7060639,0.0,0.0,0.0,0.0,0
17784000,0,0.7081522,-0.0012814011,0.0012595921,0.706064,0.0,0.0,0.0,0.0,0
17796000,0,0.70815223,-0.0012804238,0.0012579327,0.7060639,0.0,0.0,0.0,0.0,0
17808000,0,0.7081518,-0.0012562406,0.0012358095,0.70606446,0.0,0.0,0.0,0.0,0
17816000,0,0.70815176,-0.0012482449,0.0012268213,0.7060645,0.0,0.0,0.0,0.0,0
17824000,0,0.708152,-0.0012519246,0.0012279717,0.7060643,0.0,0.0,0.0,0.0,0
17836000,0,0.7081521,-0.0012515584,0.001229724,0.70606416,0.0,0.0,0.0,0.0,0
17848000,0,0.7081518,-0.0012563589,0.0012395945,0.7060644,0.0,0.0,0.0,0.0,0
17856000,0,0.7081523,-0.001262232,0.0012400625,0.7060639,0.0,0.0,0.0,0.0,0
17864000,0,0.7081525,-0.001267365,0.0012424361,0.70606375,0.0,0.0,0.0,0.0,0
17876000,0,0.7081526,-0.0012722904,0.0012460165,0.70606357,0.0,0.0,0.0,0.0,0
17884000,0,0.7081524,-0.0012734231,0.0012476475,0.7060638,0.0,0.0,0.0,0.0,0
17896000,0,0.708152,-0.0012482093,0.0012250702,0.7060643,0.0,0.0,0.0,0.0,0
17908000,0,0.7081521,-0.0012565013,0.0012306289,0.70606416,0.0,0.0,0.0,0.0,0
17916000,0,0.70815235,-0.001259352,0.0012311745,0.70606387,0.0,0.0,0.0,0.0,0
17924000,0,0.70815223,-0.0012606811,0.0012325309,0.706064,0.0,0.0,0.0,0.0,0
17936000,0,0.7081521,-0.0012597142,0.0012333081,0.70606416,0.0,0.0,0.0,0.0,0
17948000,0,0.70815223,-0.0012595063,0.0012316414,0.70606405,0.0,0.0,0.0,0.0,0
17952000,0,0.7081523,-0.001259798,0.0012344886,0.706064,0.0,0.0,0.0,0.0,0
17968000,0,0.7081524,-0.0012586148,0.0012287404,0.70606387,0.0,0.0,0.0,0.0,0
17976000,0,0.70815265,-0.0012551247,0.001222848,0.7060636,0.0,0.0,0.0,0.0,0
17988000,0,0.70815223,-0.0012383063,0.0012126707,0.7060641,0.0,0.0,0.0,0.0,0
17992000,0,0.70815235,-0.0012432061,0.0012177639,0.706064,0.0,0.0,0.0,0.0,0
18008000,0,0.7081526,-0.001256997,0.0012290333,0.7060637,0.0,0.0,0.0,0.0,0
18016000,0,0.7081528,-0.0012629209,0.0012325692,0.70606345,0.0,0.0,0.0,0.0,0
18024000,0,0.7081529,-0.0012661727,0.0012339014,0.7060634,0.0,0.0,0.0,0.0,0
18036000,0,0.7081525,-0.0012622542,0.0012341208,0.7060638,0.0,0.0,0.0,0.0,0
18044000,0,0.7081523,-0.0012575476,0.0012307669,0.706064,0.0,0.0,0.0,0.0,0
18056000,0,0.70815235,-0.0012492884,0.0012214493,0.7060639,0.0,0.0,0.0,0.0,0
18068000,0,0.70815206,-0.0012180489,0.0011944579,0.70606434,0.0,0.0,0.0,0.0,0
18072000,0,0.7081522,-0.0012201148,0.0011994519,0.7060642,0.0,0.0,0.0,0.0,0
18088000,0,0.708153,-0.0012349833,0.0012083108,0.7060634,0.0,0.0,0.0,0.0,0
18096000,0,0.7081532,-0.0012435107,0.0012152963,0.70606315,0.0,0.0,0.0,0.0,0
18108000,0,0.70815307,-0.001253921,0.0012278112,0.7060632,0.0,0.0,0.0,0.0,0
18116000,0,0.7081529,-0.0012590425,0.0012337791,0.7060634,0.0,0.0,0.0,0.0,0
18124000,0,0.70815283,-0.0012618708,0.0012357875,0.70606345,0.0,0.0,0.0,0.0,0
18136000,0,0.7081527,-0.0012621348,0.0012312904,0.7060635,0.0,0.0,0.0,0.0,0
18144000,0,0.70815307,-0.0012590861,0.0012237694,0.7060632,0.0,0.0,0.0,0.0,0
18156000,0,0.70815146,-0.0012197763,0.0012004332,0.7060649,0.0,0.0,0.0,0.0,0
18164000,0,0.708152,-0.0012246085,0.00120269,0.70606434,0.0,0.0,0.0,0.0,0
18176000,0,0.70815295,-0.0012303379,0.0011995515,0.7060634,0.0,0.0,0.0,0.0,0
18188000,0,0.7081532,-0.0012401476,0.0012085411,0.70606315,0.0,0.0,0.0,0.0,0
18192000,0,0.7081532,-0.0012423089,0.0012108551,0.70606315,0.0,0.0,0.0,0.0,0
18208000,0,0.7081531,-0.001251684,0.0012212786,0.70606315,0.0,0.0,0.0,0.0,0
18212000,0,0.7081532,-0.0012537254,0.0012232399,0.7060631,0.0,0.0,0.0,0.0,0
18228000,0,0.7081531,-0.0012583142,0.0012244325,0.70606315,0.0,0.0,0.0,0.0,0
18236000,0,0.70815295,-0.0012358573,0.0012007268,0.7060634,0.0,0.0,0.0,0.0,0
18244000,0,0.7081528,-0.0012372324,0.001202828,0.70606357,0.0,0.0,0.0,0.0,0
18256000,0,0.7081528,-0.0012404846,0.0012053578,0.70606357,0.0,0.0,0.0,0.0,0
18264000,0,0.7081527,-0.001241562,0.0012051127,0.7060636,0.0,0.0,0.0,0.0,0
18276000,0,0.70815253,-0.0012419733,0.0012051356,0.7060638,0.0,0.0,0.0,0.0,0
18288000,0,0.70815265,-0.0012419785,0.0012032926,0.7060637,0.0,0.0,0.0,0.0,0
18296000,0,0.7081526,-0.0012429848,0.0012080019,0.70606375,0.0,0.0,0.0,0.0,0
18304000,0,0.70815253,-0.0012404288,0.0012075572,0.7060638,0.0,0.0,0.0,0.0,0
18316000,0,0.70815307,-0.0012379566,0.0012015569,0.7060633,0.0,0.0,0.0,0.0,0
18324000,0,0.708153,-0.0012199183,0.0011842777,0.7060634,0.0,0.0,0.0,0.0,0
18336000,0,0.7081536,-0.0012340784,0.0011960951,0.7060628,0.0,0.0,0.0,0.0,0
18344000,0,0.7081537,-0.001239409,0.0012012905,0.7060626,0.0,0.0,0.0,0.0,0
18356000,0,0.7081533,-0.0012430346,0.0012089029,0.70606303,0.0,0.0,0.0,0.0,0
18364000,0,0.70815307,-0.0012438049,0.0012096888,0.7060633,0.0,0.0,0.0,0.0,0
18376000,0,0.7081531,-0.0012419879,0.0012048993,0.7060632,0.0,0.0,0.0,0.0,0
18388000,0,0.70815307,-0.001235157,0.0011968717,0.7060633,0.0,0.0,0.0,0.0,0
18396000,0,0.70815295,-0.0012291588,0.0011913008,0.70606345,0.0,0.0,0.0,0.0,0
18408000,0,0.7081525,-0.001199349,0.0011693542,0.70606405,0.0,0.0,0.0,0.0,0
18416000,0,0.7081526,-0.0012047673,0.001177258,0.70606387,0.0,0.0,0.0,0.0,0
18424000,0,0.7081533,-0.0012130205,0.0011818649,0.70606315,0.0,0.0,0.0,0.0,0
