timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69700000,69700000,2.9089444e-08,3.4965324e-05,0.0002744377,0.00014745376,0.015150097,0.050655983,8389351,0,0.4726641,0.45194876,0.031272706,0.054892648,0.0019565562,0.017517803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69908000,69908000,2.1024153e-08,3.728055e-05,0.00028943003,2.6403592e-05,0.009950737,0.035048682,8389351,0,0.4963072,0.4539789,0.019929353,0.054892648,0.0019565562,0.019490752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,2.5088877e-08,3.6277303e-05,0.0002901498,0.00014024455,0.014169568,0.048334487,8389351,0,0.4724402,0.45058095,0.010036465,0.060328674,0.0022562023,0.013245095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70308000,70308000,2.7446944e-08,3.476229e-05,0.00028464544,8.431122e-05,0.009573796,0.037450936,8389351,0,0.4959344,0.4564792,0.056608513,0.060328674,0.0022562023,0.015846988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,2.0649283e-08,3.6441288e-05,0.00027374105,0.00010466281,0.01437162,0.049600203,8389351,0,0.4721762,0.45295542,0.018077249,0.07053378,0.0017246793,0.016753487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,2.2173266e-08,3.48471e-05,0.0002841501,6.0522354e-05,0.008930512,0.03644398,8389351,0,0.49444523,0.45809132,0.025113985,0.07053378,0.0017246793,0.011437516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70908000,70908000,2.2141489e-08,3.29174e-05,0.00028254383,0.00013907487,0.015346451,0.05330609,8389271,0,0.47301644,0.45612913,0.008425432,0.08542893,0.003323458,0.008983501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71108000,71108000,1.7260826e-08,3.5000892e-05,0.00027707694,8.2499864e-05,0.008603387,0.035357036,8389271,0,0.49532008,0.45741475,0.019201318,0.08542893,0.003323458,0.0044380995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71308000,71308000,2.4491582e-08,3.503932e-05,0.00026888226,0.00023157848,0.015606781,0.053241488,8389271,0,0.47281647,0.45455882,0.022903308,0.093864076,0.004929551,0.0046635075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,2.52583e-08,3.391624e-05,0.00027025302,0.000109813525,0.0079698665,0.0337363,8389271,0,0.49389863,0.45888418,0.03196808,0.093864076,0.004929551,0.0034681028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71708000,71708000,1.8241485e-08,3.564482e-05,0.00026421604,6.751335e-05,0.016080892,0.05525998,8389271,0,0.4726173,0.4567802,0.022784777,0.10528713,0.0022325108,0.0021994289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71908000,71908000,2.1372719e-08,3.2861466e-05,0.00026629836,7.200737e-05,0.007915925,0.03265802,8389271,0,0.49483505,0.4620012,0.020212557,0.10528713,0.0022325108,3.4576606e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72108000,72108000,2.2743443e-08,3.3637036e-05,0.0002668222,0.00011910905,0.016414305,0.055232573,8389271,0,0.4724465,0.45891955,0.00086632295,0.12296333,0.002474321,0.0026627851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72308000,72308000,1.8129958e-08,3.6307476e-05,0.00027419958,3.412078e-05,0.0071220086,0.03180955,8389271,0,0.494637,0.4601511,0.008636872,0.12296333,0.002474321,0.0033692843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,2.2457112e-08,3.3811917e-05,0.00025858774,5.6707384e-05,0.015280954,0.05419858,8389271,0,0.47125167,0.4562265,0.0031281153,0.112167634,0.0030430262,0.0065355552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72708000,72708000,2.2614731e-08,3.447845e-05,0.0002716871,0.0001376566,0.0056751124,0.026589008,8389271,0,0.4944864,0.46224004,0.04186032,0.112167634,0.0030430262,0.0075181215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,1.780863e-08,3.6332407e-05,0.0002688713,9.470508e-05,0.015182733,0.053013653,8389271,0,0.47111127,0.45822158,0.005898023,0.12604651,0.0014839038,0.005373786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,2.2060876e-08,3.341593e-05,0.00027106676,0.000118132666,0.01767862,0.0593762,8389271,0,0.45354614,0.4553672,0.017586112,0.11989133,0.00071486295,0.004699965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73308000,73308000,2.2741453e-08,3.4978104e-05,0.0002821776,7.2092465e-05,0.004812389,0.02381834,8389271,0,0.47509393,0.46125823,0.012103349,0.11989133,0.00071486295,0.0058007473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,1.8900153e-08,3.7287075e-05,0.00027584104,0.00010112567,0.012638904,0.044525173,8389271,0,0.45581254,0.4574577,0.010904253,0.124148086,0.0016506363,0.008623644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,2.2921448e-08,3.3928554e-05,0.0002767936,0.00012162049,0.0034404912,0.0206848,8389271,0,0.476694,0.4585653,0.021233078,0.124148086,0.0016506363,0.011578344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,2.3624239e-08,3.6645215e-05,0.00028156387,0.00023939447,0.012510397,0.044415332,8389271,0,0.4578961,0.45561647,0.01700257,0.12605557,0.00087651523,0.013855525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74108000,74108000,2.0278701e-08,3.7951057e-05,0.0002727691,0.00014204468,0.001996286,0.0133152185,8389271,0,0.4803014,0.46148622,0.00053081807,0.12605557,0.00087651523,0.011426045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,2.353205e-08,3.364836e-05,0.00027277862,0.0001833763,0.011600871,0.039332755,8389271,0,0.4598175,0.45759562,0.0016747481,0.13113263,0.002245591,0.0140697695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,2.2978229e-08,3.593597e-05,0.000275646,0.00011822114,0.0012833949,0.010046407,8389271,0,0.48140296,0.46263936,0.0020855826,0.13113263,0.002245591,0.013215269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74708000,74708000,1.9661861e-08,3.6992387e-05,0.00028737469,0.00019243188,0.009545956,0.034664135,8389271,0,0.46258277,0.4564312,0.003803412,0.11822812,0.0013189221,0.017485619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74908000,74908000,2.3951484e-08,3.272488e-05,0.00027461568,0.00017099333,0.0022320547,0.009523854,8389271,0,0.48450354,0.46142587,0.014362892,0.11822812,0.0013189221,0.019799415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,2.2052133e-08,3.505441e-05,0.00027774618,0.00014151429,0.009631145,0.03313447,8389271,0,0.46305457,0.45745704,0.008810078,0.117265895,0.0010857936,0.018771878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75308000,75308000,1.9416527e-08,3.579758e-05,0.00028083668,1.8448723e-05,0.0020619843,0.006248795,8389271,0,0.48624164,0.46332535,0.029267734,0.117265895,0.0010857936,0.019707657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,2.4753392e-08,3.313414e-05,0.00026975852,0.00024121017,0.008376118,0.028490143,8389271,0,0.4643969,0.45928025,0.026031708,0.11991254,0.0022093193,0.011228134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75708000,75708000,2.0839902e-08,3.600498e-05,0.00029703253,2.0333435e-05,0.0016135128,0.00692579,8389271,0,0.48774132,0.46111897,0.028728135,0.11991254,0.0022093193,0.018837215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,2.1557005e-08,3.704922e-05,0.00031097914,0.00017678812,0.007875592,0.03011531,8389271,0,0.46556064,0.45709422,0.010085959,0.10996972,0.0015696464,0.02223226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76108000,76108000,2.6921832e-08,3.31133e-05,0.00030276368,3.6013393e-05,0.0024792799,0.0015287538,8389271,0,0.48893994,0.46290296,0.009496232,0.10996972,0.0015696464,0.015720403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76308000,76308000,2.301111e-08,3.673042e-05,0.00030442065,7.9255966e-05,0.005380828,0.018482836,8389271,0,0.4676041,0.45965135,0.005259286,0.103778176,0.002793557,0.0203062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76508000,76508000,2.4259007e-08,3.8598962e-05,0.0002872702,0.00011818379,0.0035207884,0.0041541182,8389271,0,0.48984328,0.46465826,0.018774448,0.103778176,0.002793557,0.023537358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,2.6546921e-08,3.391417e-05,0.00027357152,0.00014648869,0.0065082703,0.02233789,8389271,0,0.46731743,0.4605044,0.0038356348,0.11084734,0.00394007,0.022378141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76908000,76908000,2.3188782e-08,3.906869e-05,0.0002694864,3.3996355e-05,0.0033178034,0.0048634037,8389271,0,0.49067762,0.46228644,0.0029742583,0.11084734,0.00394007,0.02163322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77108000,77108000,2.3609996e-08,3.7137357e-05,0.00026058147,5.673814e-05,0.006211233,0.020833543,8389271,0,0.46903798,0.4590061,0.004528811,0.108664766,0.002261645,0.022424985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,2.6253524e-08,3.4752287e-05,0.00026385477,1.5943957e-05,0.003840355,0.0062308297,8389271,0,0.49015874,0.4630862,0.0034233008,0.108664766,0.002261645,0.018383527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77508000,77508000,3.2803058e-08,8.897688e-05,0.0011135035,0.00012573846,0.0049222494,0.014924097,8389271,0,0.46954632,0.46061713,0.011440819,0.10222508,0.0047347033,0.021403963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77708000,77708000,8.0560184e-08,0.00025183524,0.0062240693,1.091351e-05,0.0046117385,0.008073007,8389271,0,0.49210298,0.4655841,0.013028695,0.10222508,0.0047347033,0.020463753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77908000,77908000,6.6023546e-08,0.00021633173,0.0056808796,0.0004902478,0.010221911,0.018481918,8389271,0,0.47001314,0.45819625,0.02902797,0.06056609,0.0051533086,0.018645687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
