timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69496000,69496000,1.7767654e-08,3.0105695e-05,0.00020535868,4.146241e-05,0.010116511,0.03748019,8389351,0,0.49417067,0.45408714,0.023821725,0.042369865,0.0018971509,0.023465652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,2.090877e-08,2.8783557e-05,0.00020024518,0.00015694299,0.015779234,0.051422473,8389351,0,0.47148114,0.45156646,0.032023393,0.055813238,0.0020667217,0.017265027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,1.5589427e-08,3.2124077e-05,0.00020808275,3.726582e-05,0.010860954,0.040442564,8389351,0,0.49381316,0.45662233,0.035885893,0.055813238,0.0020667217,0.01965787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,1.8588157e-08,3.089788e-05,0.00020776187,0.00016572472,0.01533933,0.052684333,8389351,0,0.47127047,0.4539722,0.015028373,0.05961901,0.0026827794,0.015009411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,2.0557998e-08,2.8673607e-05,0.00020787737,7.018115e-05,0.009267527,0.03693588,8389351,0,0.49346182,0.4552266,0.021306267,0.05961901,0.0026827794,0.015573539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,1.534969e-08,3.101972e-05,0.00019643983,0.00012234079,0.014843836,0.050478663,8389351,0,0.47101444,0.4525425,0.017174376,0.07268569,0.0019768141,0.016511133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,1.5700476e-08,2.8915432e-05,0.00020304613,6.619822e-05,0.008913976,0.036531888,8389351,0,0.4931558,0.4576776,0.02968361,0.07268569,0.0019768141,0.011206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,1.5941252e-08,2.71363e-05,0.0002037554,0.00015475608,0.016044272,0.05503479,8389271,0,0.47080475,0.4548787,0.012544832,0.085903965,0.0036302598,0.008758832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,1.1932499e-08,2.9256706e-05,0.00019871636,7.9094454e-05,0.008756301,0.037035756,8389271,0,0.4928761,0.46007818,0.0033569643,0.085903965,0.0036302598,0.0063904193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,1.6824789e-08,2.866691e-05,0.00019284242,0.00026808464,0.016683698,0.05672474,8389271,0,0.47061715,0.45716584,0.017693752,0.09353877,0.005447999,0.009602504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,1.8897023e-08,2.7884022e-05,0.00019016783,8.0823374e-05,0.007962979,0.03389539,8389271,0,0.49263057,0.45844457,0.026296841,0.09353877,0.005447999,0.0032451334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,1.3670155e-08,3.0609437e-05,0.0001821357,9.109122e-05,0.016871551,0.0578333,8389271,0,0.4704251,0.45550013,0.023474175,0.10583221,0.0025624968,0.0024035035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,1.4778851e-08,2.76144e-05,0.00018161396,3.4399334e-05,0.008011391,0.033737622,8389271,0,0.49241224,0.46067935,0.004268432,0.10583221,0.0025624968,0.00016078397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,1.5998134e-08,2.7272841e-05,0.00018412936,0.00012908546,0.01762728,0.058654215,8389271,0,0.47026122,0.45763323,0.0023704735,0.12351867,0.002884144,0.0024812724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,1.2428645e-08,3.0699157e-05,0.00018791851,3.7757003e-05,0.0072929272,0.03245466,8389271,0,0.49222228,0.46285215,0.013377039,0.12351867,0.002884144,0.0029061649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,1.5751572e-08,2.7833632e-05,0.00018247614,7.876438e-05,0.015928311,0.05580827,8389271,0,0.4701248,0.45579425,0.008630938,0.1118698,0.0036919338,0.006748331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,1.553867e-08,2.7441753e-05,0.00019100569,4.4577744e-05,0.006057746,0.028387507,8389271,0,0.49207443,0.46091112,0.013519032,0.1118698,0.0036919338,0.007680754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,1.1791583e-08,3.0258612e-05,0.00019220875,9.144822e-05,0.015972815,0.055046458,8389271,0,0.46998638,0.45776063,0.0069465726,0.12673631,0.0015375025,0.0055690845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,1.482208e-08,2.7028527e-05,0.00019079879,0.00011344321,0.018637856,0.061784744,8389271,0,0.45251247,0.45491984,0.009420668,0.120313995,0.0010920579,0.0048176306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,1.603735e-08,2.85539e-05,0.00020307564,9.095124e-05,0.005571279,0.026549129,8389271,0,0.47286174,0.45994425,0.016424323,0.120313995,0.0010920579,0.0059856614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,1.2651231e-08,3.1057258e-05,0.00019920136,5.5558183e-05,0.013271309,0.046150085,8389271,0,0.4547583,0.4570091,0.0116045,0.12342311,0.0023602452,0.008848318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,1.5742069e-08,2.730651e-05,0.00019741668,0.00010263665,0.0038499953,0.021707948,8389271,0,0.4755188,0.45811382,0.015759192,0.12342311,0.0023602452,0.011761428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,1.6135422e-08,2.9191322e-05,0.00020177089,0.000190486,0.013358121,0.047023624,8389271,0,0.45682135,0.45516407,0.018133387,0.1282299,0.0013624019,0.0140368845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,1.3378858e-08,3.1277803e-05,0.00019267762,0.0001409393,0.002762624,0.016277095,8389271,0,0.47797918,0.4601642,0.044912163,0.1282299,0.0013624019,0.011562455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,1.5725835e-08,2.7207456e-05,0.00019379909,0.0001622467,0.012365145,0.04147329,8389271,0,0.4587266,0.4571298,0.003897608,0.13091017,0.0016226287,0.014252857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,1.5657893e-08,2.946356e-05,0.0002000845,7.954749e-05,0.0018080368,0.011295858,8389271,0,0.48018506,0.4621745,0.0066703893,0.13091017,0.0016226287,0.013239702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,1.3075952e-08,3.1079762e-05,0.00020665939,0.00014451219,0.009680344,0.03331359,8389271,0,0.46044156,0.4590587,0.02365288,0.11727631,0.0019244599,0.011496938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,1.6149682e-08,2.647291e-05,0.00019886329,0.00020575053,0.002472004,0.011960402,8389271,0,0.48212245,0.46011665,0.02959061,0.11727631,0.0019244599,0.019861992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,1.5090125e-08,2.8639997e-05,0.00019717636,0.00010361269,0.010395739,0.03531358,8389271,0,0.46193898,0.4570047,0.0126368385,0.11812362,0.00029294947,0.018941047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,1.27442075e-08,3.0181842e-05,0.00020005327,5.0714054e-05,0.0022778793,0.0090660555,8389271,0,0.48383513,0.46199864,0.028013002,0.11812362,0.00029294947,0.019714918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,1.6734932e-08,2.7315946e-05,0.00019207656,0.00016379735,0.009101352,0.030484403,8389271,0,0.46327206,0.45881578,0.014064585,0.11991603,0.0015456707,0.0112352455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,1.4464997e-08,2.9826091e-05,0.00021685551,3.2724896e-05,0.0019366496,0.0047190436,8389271,0,0.4853168,0.46383137,0.03262718,0.11991603,0.0015456707,0.020518705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,1.48035895e-08,3.1427608e-05,0.0002362217,0.00013753855,0.007893116,0.030524854,8389271,0,0.46443316,0.45664436,0.0074113635,0.10614338,0.0018591295,0.022393432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,1.8765405e-08,2.7330854e-05,0.00022835328,2.0111442e-05,0.0021504238,0.0031012106,8389271,0,0.4865149,0.46157953,0.011771292,0.10614338,0.0018591295,0.015902191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,1.6632804e-08,3.0705087e-05,0.00022366179,6.9848466e-05,0.006206693,0.021405106,8389271,0,0.4654201,0.45836443,0.014556875,0.09966851,0.0021321196,0.020686913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,1.6122186e-08,3.387281e-05,0.00021187261,8.647539e-05,0.0030534128,0.0029900798,8389271,0,0.48742956,0.46331888,0.014620606,0.09966851,0.0021321196,0.024004526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,1.8990773e-08,2.8520019e-05,0.00020171606,0.00013328844,0.0074977945,0.024965042,8389271,0,0.466187,0.46003082,0.0041904817,0.11151355,0.0033205587,0.022548998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,1.7024465e-08,3.4015025e-05,0.0001950167,2.3267046e-05,0.0033632836,0.0041419496,8389271,0,0.4882539,0.46501872,0.026106507,0.11151355,0.0033205587,0.023530886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,1.7526542e-08,3.2886594e-05,0.00018806815,9.110645e-05,0.0074966126,0.025347508,8389271,0,0.46684918,0.45771044,0.017354732,0.106497996,0.0031046928,0.022999365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,1.9347455e-08,2.8911907e-05,0.00018760964,2.291197e-05,0.00339081,0.005112669,8389271,0,0.48890114,0.46261647,0.0029437642,0.106497996,0.0031046928,0.018954301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,1.9069637e-08,7.7796314e-05,0.00081454165,0.00012691488,0.0065981927,0.020478997,8389271,0,0.46734545,0.45932147,0.009514094,0.10481423,0.0040320065,0.021507386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,6.6369196e-08,0.00022878568,0.0053201932,2.212314e-05,0.0036445158,0.004759058,8389271,0,0.489625,0.46423972,0.0055993134,0.10481423,0.0040320065,0.02073485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,5.5704916e-08,0.00019934827,0.0048978664,0.00046225687,0.011215537,0.019880602,8389271,0,0.46780124,0.4608939,0.03507851,0.05796741,0.0046730037,0.0233314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
