timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4928000,4928000,0.00023730483,0.0050779437,0.005826517
4940000,4940000,0.0031264888,0.0030723144,-0.0024801227
4948000,4948000,-0.0003551108,-0.0006469033,-0.007914689
4960000,4960000,0.003582765,0.0027014608,-0.00061479904
4968000,4968000,0.0027796205,-0.0022121312,-0.003174185
4980000,4980000,0.0021109623,0.0014952258,0.0010334752
4988000,4988000,-0.002785443,-0.0050817365,-0.0033183135
5000000,5000000,0.0029336344,0.0005572748,-0.0009275657
5004000,5004000,0.0016770053,-0.0021121798,0.0009831369
5020000,5020000,-0.003411717,0.014630604,-0.0018905724
5028000,5028000,-0.0006172093,0.010295173,0.0006508308
5040000,5040000,0.0033023132,-7.9292586e-05,-0.0035773714
5048000,5048000,-0.006710391,-0.0005683224,0.0021606842
5060000,5060000,0.0040030587,0.00048500387,0.0011423961
5068000,5068000,0.004510609,-0.0053818603,0.00081083644
5080000,5080000,0.0010450056,0.0008790552,0.0044354973
5088000,5088000,-0.0038968937,-0.0016245041,0.0015870016
5100000,5100000,-0.0003966163,-0.005464112,-0.0013713199
5108000,5108000,-0.0034302273,-0.0006458562,0.0020786442
5120000,5120000,0.00047926645,-0.00042585412,0.0044096434
5128000,5128000,0.005204067,0.004704971,0.0013369747
5140000,5140000,0.0060729384,0.0070126704,0.00010397204
5148000,5148000,-0.0006540437,0.00039065868,-0.005470385
5160000,5160000,0.0005012043,0.0017111021,-0.0010761359
5168000,5168000,-0.0051525775,-0.0014646812,-0.0026706087
5180000,5180000,-0.0033227657,-0.0048945528,0.0054052547
5188000,5188000,-0.005033078,-0.002646193,-0.004078042
5200000,5200000,0.002827527,-0.0011613609,0.000609107
5208000,5208000,-0.0013959811,-0.0005909391,-0.0023934562
5220000,5220000,-0.00051952293,-0.0006153546,0.004866469
5228000,5228000,0.0024768678,-0.00022858994,-0.0029051008
5240000,5240000,0.0013595497,-0.0015331946,0.003870953
5248000,5248000,0.0025223512,0.00060853455,0.002053057
5260000,5260000,-0.0007693188,-0.004699533,-0.0041195196
5268000,5268000,0.0017087397,-0.002658284,-0.0048221243
5280000,5280000,-0.00030887296,-0.00459739,-0.0027308743
5288000,5288000,0.00076895574,-0.0053725084,0.00023300282
5300000,5300000,0.0027474756,0.00065598317,0.00071164983
5308000,5308000,0.0042654453,0.0060229944,-0.0031517479
5320000,5320000,-0.004747104,0.0014069008,-0.0018872084
5328000,5328000,-0.003555588,-0.002211335,-0.0036736967
5340000,5340000,0.005404111,0.0024826147,-0.0012387241
5348000,5348000,-0.00019516319,-0.0030844498,-0.0063892263
5360000,5360000,0.0021800972,-0.0058402843,0.0040176795
5368000,5368000,0.0037654568,-0.00583048,0.0024533146
5380000,5380000,5.3343043e-05,-0.013576659,-0.0002597181
5388000,5388000,-0.00061776733,-6.5576445e-05,-0.002222677
5400000,5400000,-0.0012260736,0.004839944,-0.0018596919
5408000,5408000,0.00089313014,0.0036436021,0.0051805526
5416000,5416000,-0.0029860819,-0.0019077949,0.0043519028
5428000,5428000,-0.0011032943,0.0022016233,0.0010665904
5440000,5440000,-0.0010202675,-0.0044333437,-0.005291804
5448000,5448000,0.0026441212,-0.00822324,-0.0025837142
5460000,5460000,-0.0018385445,-0.0049686986,-0.005195501
5468000,5468000,-0.002326218,-0.011090628,-0.006252714
5476000,5476000,0.00035450974,-0.0057470477,-0.0037495126
5488000,5488000,0.00040872744,0.0017838312,-0.00558023
5500000,5500000,-0.0013072564,0.005107818,-0.0046741203
5508000,5508000,-0.00034073327,0.0030813094,-0.0013715187
5520000,5520000,0.003915291,-3.4422075e-05,0.0016161859
5528000,5528000,0.0047238385,-0.004183208,0.002032033
5540000,5540000,-0.0012984197,-0.00535396,0.0025647832
5548000,5548000,0.0016965328,0.0025287606,0.0018174493
5560000,5560000,0.00093546044,0.0041983994,-0.0052992604
5568000,5568000,-0.0045619565,-0.0038389496,-0.0050777276
5580000,5580000,-0.00080179586,0.0065462305,0.0022896281
5588000,5588000,-2.4057808e-05,0.0058023557,0.0022785123
5600000,5600000,-0.0063239713,0.001301537,0.00018941623
5608000,5608000,-0.0072942534,-0.0041752756,0.0036133248
5620000,5620000,-0.008420161,0.00034113927,0.002008679
5628000,5628000,-0.003976394,0.0007795069,-0.0024982167
5640000,5640000,0.005349347,-0.010077504,0.0008955467
5648000,5648000,0.0040118136,-0.0062701,-0.0010081048
5660000,5660000,0.003049214,-0.004519745,-5.7759964e-05
5668000,5668000,0.00046117097,-0.0025000442,-0.0013732096
5680000,5680000,-0.003173293,0.0037953837,0.0033083712
5688000,5688000,-0.0011893255,0.0002998577,0.0014825114
5696000,5696000,-0.0006486791,0.0023044914,0.0010293962
5708000,5708000,0.00012029061,0.0022135857,-0.0069737677
5720000,5720000,0.0025014244,-8.207088e-05,-0.0061680633
5728000,5728000,0.0010737858,-0.004353258,-0.0048561133
5740000,5740000,-0.0017269816,-0.007802612,0.0028851258
5748000,5748000,0.007868792,-0.0053697787,-0.0028778848
5760000,5760000,-0.0004245125,-0.0041442174,0.0012906692
5768000,5768000,-0.00033147674,-0.00012083672,0.0034861935
5780000,5780000,0.0036252767,0.008964967,0.0018000439
5788000,5788000,-0.003957774,0.007495255,2.791797e-05
5800000,5800000,-0.0032854162,0.0015691487,-0.00596873
5808000,5808000,-0.0040670238,0.00473977,-0.0026748423
5820000,5820000,0.0030535823,0.0047683786,-0.0029429072
5828000,5828000,5.550118e-05,-0.0022539734,0.0041959705
5840000,5840000,0.00069675525,-0.0034764416,0.00023446229
5848000,5848000,0.0006781439,-0.006750188,-0.0008356255
5856000,5856000,0.0038830996,-0.0022891944,0.00017081106
5868000,5868000,0.0005245304,0.008300023,-0.0006737027
5876000,5876000,-0.0063575716,0.00672971,-0.008019239
5888000,5888000,0.0014884156,0.0018657465,0.002350306
5900000,5900000,0.0019358944,-0.00047677156,-0.00016354854
5908000,5908000,-0.00036574187,-0.0019680695,0.0003696035
5920000,5920000,-0.0002799733,-0.0043124883,0.0017080266
5928000,5928000,-0.0016385282,-0.00048819825,-0.0009772743
5940000,5940000,-0.003919729,-0.0091903135,-1.7468614e-05
5948000,5948000,0.0009421635,0.0035289768,0.0010177806
5960000,5960000,-0.001787487,0.008620382,0.00032328852
5968000,5968000,-0.00058472133,0.008047506,-0.0039889026
5980000,5980000,-0.0024264304,0.004101006,-0.0022492625
5988000,5988000,-0.0015558023,-0.0028467139,0.0014658335
6000000,6000000,-0.0025078934,0.0013882996,-0.00020934298
6008000,6008000,0.0036299461,-0.00039630203,0.00026403714
6020000,6020000,0.0039366414,-0.00060709455,0.0042206417
6028000,6028000,0.004404371,-0.004579733,0.0051001273
6040000,6040000,-0.0029294651,-0.0016345516,-0.004592936
6048000,6048000,-0.0036371283,0.005677171,-0.0025946444
6060000,6060000,0.003136208,0.0066297,0.009143757
6068000,6068000,0.0013407469,0.0055483207,0.0002583017
6080000,6080000,6.774478e-05,0.008837701,0.004259427
6088000,6088000,-0.0028308106,0.0037000894,0.004713256
6100000,6100000,0.00050643046,-0.0010264622,-0.001511507
6108000,6108000,0.00473522,-0.005234058,0.00088703755
6120000,6120000,-0.005509925,0.00025805683,-0.0005388329
6128000,6128000,-0.0007825834,-0.008009425,-0.00019854016
6140000,6140000,0.0043361424,0.002797272,0.0040565534
6148000,6148000,-0.0026002903,0.0058102612,0.0036433104
6160000,6160000,0.0015976663,0.0035285205,0.003216799
6168000,6168000,0.0023166488,7.6535296e-05,0.0004783768
6180000,6180000,-0.0036436606,-0.0010007254,-6.8084846e-06
6188000,6188000,-0.0055358587,-1.750388e-06,0.002069628
6200000,6200000,3.6800164e-05,-0.006219317,0.0034442018
6208000,6208000,0.0034271688,-0.0055416967,-0.004463857
6220000,6220000,-0.0017755625,-0.008483793,-0.0033579557
6224000,6224000,-0.004078472,-0.008195511,-0.00026917542
6240000,6240000,-0.0023568615,0.008584947,-0.0021194161
6248000,6248000,-0.0014044547,0.0036841636,-0.0016297164
6260000,6260000,-0.0030633542,0.0068159704,0.002718494
6264000,6264000,-0.0023903567,0.006061278,0.0003336117
6280000,6280000,0.0031390088,-0.008822957,0.003376243
6288000,6288000,0.0006641933,-0.0012054577,0.0002286658
6300000,6300000,0.0012514893,-0.00787822,0.0035019594
6308000,6308000,-0.00095601275,-0.005101321,-0.0044105374
6320000,6320000,0.002333371,-0.005674852,-0.002368419
6328000,6328000,0.0031485944,0.0045595462,-0.0022657022
6340000,6340000,-0.0026808092,0.0011926069,0.0007425828
6348000,6348000,-0.00079556915,0.002192282,-0.0027472028
6360000,6360000,-0.003282106,0.0015189549,0.0018032792
6368000,6368000,-0.0014291109,-0.0011091656,0.008450107
6380000,6380000,-0.010606564,0.0008039969,-0.00083407364
6388000,6388000,-0.0016322152,-0.006242145,-0.0016147865
6400000,6400000,0.0011454817,-0.0055351513,0.0006635969
6408000,6408000,-0.0024942372,-0.00027589034,-0.0009405037
6420000,6420000,0.002319199,-0.0003643521,0.0015660983
6428000,6428000,0.0003628605,0.0076629035,0.0022537108
6440000,6440000,0.0012781719,0.0073908586,-0.0035182107
6448000,6448000,0.00037770558,0.0052360874,-0.00054909475
6460000,6460000,0.00030680155,-0.00177315,-0.0014804004
6468000,6468000,0.003560709,-0.0013826981,-0.0010347607
6480000,6480000,0.0015757886,-1.5859896e-05,-0.0005768779
6488000,6488000,-0.0010544664,-0.0009010055,-0.0027392735
6500000,6500000,-0.003632148,-0.000511402,0.0013552844
6508000,6508000,-0.00096178066,-0.00734015,-0.0055395137
6520000,6520000,0.0015648862,0.007790026,0.0019552975
6528000,6528000,0.0064708716,0.0056627155,4.6997746e-05
6540000,6540000,0.0032022775,0.0012938422,0.00015432696
6548000,6548000,0.0014091267,0.0011474038,0.0006262557
6560000,6560000,-0.0032822816,0.0018565211,0.0005728351
6564000,6564000,-0.00033645317,0.001182166,0.00036617706
6580000,6580000,0.0072844927,-0.0038071407,0.0028196198
6588000,6588000,0.0017830495,-0.0015035117,-0.0009108424
6600000,6600000,-0.0035294483,-0.0012647726,-0.0032960575
6608000,6608000,0.0003437807,0.0033533769,-0.00018852216
6620000,6620000,0.0004560939,0.0043690754,-0.00044933922
6628000,6628000,0.000849179,0.0022842393,-0.0029280826
6640000,6640000,-0.0002728838,-0.0014643976,-0.0001946512
6648000,6648000,0.0005062688,-0.003149634,0.005302349
6660000,6660000,0.0020116514,0.0011309002,-0.00076371647
6668000,6668000,-0.0018220205,0.001635968,0.0023532808
6680000,6680000,-0.0014582856,-0.00058196415,0.0025167305
6688000,6688000,0.0017296448,-0.002739445,-0.0014444934
6700000,6700000,-0.0015973903,-0.0063328478,-0.0016573557
6708000,6708000,0.0007055579,0.0037545543,-0.0022711186
6720000,6720000,0.006160079,0.008253041,0.0013205578
6728000,6728000,0.0025340365,0.0052696997,0.0015918642
6740000,6740000,0.0035441848,-0.0051119374,-0.0062967776
6748000,6748000,0.006254442,-0.004303599,-0.0026021916
6760000,6760000,0.00077239086,-0.0039354237,0.0015615324
6768000,6768000,-0.00552024,0.00042056508,-0.0005849342
6780000,6780000,0.0019913765,-0.0055841603,0.0012109706
6788000,6788000,0.008074275,-0.009313677,0.005839269
6800000,6800000,0.0070634494,0.007960504,-0.0013203868
6808000,6808000,0.00018080889,0.010174377,-0.00051748654
6820000,6820000,-0.001355452,0.011768332,4.464617e-05
6828000,6828000,-0.000112786336,0.006492835,-0.0015753214
6840000,6840000,0.0028348668,-0.0030093612,0.00024347466
6848000,6848000,0.009243902,-0.0058991164,-0.00019312078
6860000,6860000,-0.0008451723,7.193327e-05,-0.00018906312
6868000,6868000,-0.00382527,-0.00013474766,0.001846469
6880000,6880000,6.332116e-05,-0.005426708,0.005918614
6888000,6888000,-0.002918175,-0.008022805,0.0075823134
6900000,6900000,-0.0018801034,0.008680616,0.003856902
6908000,6908000,0.0021471353,0.0038474859,-0.0009966793
6920000,6920000,-0.00095014495,0.005468746,-0.0024610108
6928000,6928000,0.0012229349,0.0001685007,0.0015422248
6940000,6940000,0.00018730281,0.00027996095,0.004319726
6948000,6948000,0.001704078,0.0022671383,-0.00067294005
6960000,6960000,0.0034787394,0.00040784045,0.0016449819
6968000,6968000,-0.00015766718,-0.005376113,0.0034562582
6980000,6980000,-0.00023258047,-0.005165268,0.00021498666
6988000,6988000,-0.004351232,0.0026967395,0.0009838928
7000000,7000000,0.0036457381,-0.0006837954,-0.001069043
7008000,7008000,-0.00192432,0.0013571313,0.0020128968
7020000,7020000,-0.0043688137,0.0007607027,-0.0004251988
7028000,7028000,-0.0074485578,0.0005498821,0.004950037
7040000,7040000,-0.00076069875,0.004274626,0.00093617925
7044000,7044000,0.0040075015,0.003972536,0.0014204454
7060000,7060000,0.0059136245,-0.007968832,0.00062825624
7068000,7068000,0.0033284104,-0.005204797,0.0010902548
7080000,7080000,0.00999758,0.0015682653,0.007410414
7088000,7088000,0.003877955,0.008731283,0.0047653383
7100000,7100000,0.002402673,0.0045286654,-0.0067987805
7108000,7108000,0.0026372676,0.004307874,0.00075489347
7120000,7120000,0.004507376,0.003020405,0.00311419
7128000,7128000,0.003098285,0.0014856322,0.0006441826
7140000,7140000,0.0012381676,-0.00087448425,-0.0044068983
7148000,7148000,0.0011941036,-0.0035121578,0.0007444404
7160000,7160000,0.0013954835,-0.0026150462,-0.002308507
7168000,7168000,0.00046990975,-0.0051456005,0.004505962
7180000,7180000,-0.0049911905,0.006178777,0.00015470428
7188000,7188000,-0.0053437157,0.0014902082,0.0006013983
7196000,7196000,0.004243362,0.0030744085,-3.2210315e-05
7208000,7208000,0.0020576408,0.00056739384,0.0032733907
7220000,7220000,0.0015005725,-0.00258226,-0.0021033213
7228000,7228000,-0.005758329,0.00077322766,0.0020716116
7240000,7240000,-0.0014073986,-0.00453497,0.002045144
7248000,7248000,-0.0030027155,-0.00020485501,-0.00242781
7260000,7260000,0.0033977954,-0.0015624147,-0.0023766318
7268000,7268000,-0.005274092,0.008362182,-0.004778922
7280000,7280000,2.2236723e-05,0.007386021,-0.00094141247
7288000,7288000,-0.0041262987,0.003995335,-0.0023973242
7300000,7300000,-0.003318234,0.00072581694,8.969096e-06
7308000,7308000,-0.00096577377,-0.00015501834,0.00088129175
7320000,7320000,0.0056646504,-0.0012116757,-0.0012297443
7328000,7328000,0.0058622975,-0.0046077017,0.00264973
7340000,7340000,-0.0010950875,-0.009643394,0.0010983386
7344000,7344000,0.0004508766,-0.008499554,0.00016309311
7360000,7360000,-0.00016634303,-0.0053465688,-0.0027965703
7368000,7368000,8.795044e-05,0.0068246434,0.0025760038
7380000,7380000,0.0017199856,0.0041307234,0.0025061087
7388000,7388000,0.0058267433,0.0031177453,-0.0030245485
7400000,7400000,-0.00032445847,0.0005155675,0.0013828569
7408000,7408000,-9.5539086e-05,-0.006329197,0.00600322
7420000,7420000,-0.0030687724,-0.004473182,0.007853211
7428000,7428000,-0.002644644,0.0014398673,0.0025745695
7440000,7440000,0.0017774142,-0.0007969563,0.001981231
7448000,7448000,-0.0006866256,-0.008663353,0.0013640532
7460000,7460000,-0.0012201498,-0.0016860155,0.004306532
7468000,7468000,-0.0029915501,0.0027921414,0.0021683648
7480000,7480000,0.0013122106,0.005944853,0.0025507826
7488000,7488000,-0.005073355,0.0067410516,0.009309741
7500000,7500000,-0.0016853212,-0.0018215769,0.003269311
7508000,7508000,0.0017507852,-0.001917274,-0.0018279968
7520000,7520000,0.0038309223,-0.0031987366,0.004412158
7528000,7528000,0.0048075267,-0.0033189647,-0.002190014
7540000,7540000,-0.0032709283,-0.0015768425,-0.0009821048
7548000,7548000,-0.008723294,-0.0028603808,-0.0013948294
7560000,7560000,-0.002166253,0.0061761225,0.0004941846
7568000,7568000,0.0022555816,0.0024410426,0.005358729
7580000,7580000,-0.0050160973,0.0077462974,-0.003739109
7588000,7588000,0.00028198172,0.0051074205,0.0043548383
7600000,7600000,-0.004347805,0.00055441813,0.00069983274
7608000,7608000,0.00048683793,-0.002161423,-0.0037190942
7620000,7620000,0.0069283578,-0.0025258383,4.6315305e-05
7628000,7628000,0.0040794993,-0.0020984227,0.004098132
7640000,7640000,-0.0036090221,0.0022148248,0.0011554873
7644000,7644000,-0.005153295,0.0053064777,-0.00049377076
7660000,7660000,0.0010196874,0.0062253033,0.001546405
7668000,7668000,0.0036989388,0.0045081545,-0.001988448
7680000,7680000,-0.0048737363,0.0021598877,0.0016918675
7688000,7688000,0.0015144221,0.0052328478,0.0024635938
7700000,7700000,0.002160925,-0.0013307572,-0.0021906954
7708000,7708000,0.0025846087,-0.006626958,0.0016628599
7720000,7720000,0.0031387259,-0.013074812,-0.005071156
7728000,7728000,0.002174122,-0.011630872,-8.7216795e-05
7740000,7740000,-0.0073192036,0.00732394,0.0042015593
7748000,7748000,-0.0036364903,0.0034539907,0.001309871
7760000,7760000,0.0046510296,0.00088971225,0.00026707523
7768000,7768000,-0.006047947,-0.0007938998,-0.0073585142
7780000,7780000,0.00025058968,-0.0024918462,-0.0026022634
7788000,7788000,-0.0008259252,-0.0089709,-0.005891134
7800000,7800000,-0.0050974954,0.0024495441,0.0016133275
7808000,7808000,0.0071429317,0.0015838636,-0.0011978558
7820000,7820000,0.0027700202,0.001019817,-0.0034670068
7828000,7828000,0.0044472683,0.00063009915,-5.9519414e-05
7840000,7840000,-0.001310635,0.0020915563,0.0039794836
7844000,7844000,0.00149057,0.0023548028,0.0012330355
7860000,7860000,0.0040016696,0.0034997254,-0.0013009876
7868000,7868000,-7.935604e-05,0.0015093359,-0.001674858
7880000,7880000,0.0028652821,7.972773e-05,-0.004887904
7888000,7888000,-0.000111829744,0.00013862966,-0.0018726608
7900000,7900000,-0.0009456431,0.0027154014,-0.00050678273
7904000,7904000,0.0004339352,-0.002423678,0.0012255574
7920000,7920000,0.0008482163,-0.0044519445,0.0042090896
7928000,7928000,0.0008044779,0.0036445018,-0.001790358
7940000,7940000,0.001544404,0.0035784172,0.0015915796
7948000,7948000,-0.0012369712,0.005352704,0.0009550532
7960000,7960000,-0.0020770493,0.0029521564,0.004365928
7968000,7968000,-0.002723331,-0.0018132483,0.0021126764
7980000,7980000,-0.0029656217,-0.00096010976,-0.0031965475
7988000,7988000,0.0054495577,0.0014441956,-0.0056725363
8000000,8000000,0.0014689218,-0.00578304,0.0014071056
8008000,8008000,0.00069043774,-0.0068100905,-0.004027275
8020000,8020000,0.002242971,0.0071557043,0.0031638893
8028000,8028000,0.00014438262,0.008187992,0.0069097336
8040000,8040000,1.7023227e-05,0.0022756981,0.0032960651
8048000,8048000,0.0025011015,-0.0076063666,-0.004072891
8060000,8060000,-0.005290846,0.000305244,0.0013746046
8068000,8068000,-0.0049304385,0.0029221086,0.0016509022
8080000,8080000,0.0030735186,0.0010543556,0.00182209
8084000,8084000,0.004068159,0.0004683343,0.00913094
8100000,8100000,-0.0048351083,-0.0062730648,0.0026073884
8108000,8108000,-0.0056442856,0.0016494478,0.0054684016
8120000,8120000,0.0017637189,0.0025956351,0.00073889183
8128000,8128000,0.002141671,0.0031451997,0.0042448197
8140000,8140000,-0.0023310685,0.0051987935,0.005715709
8148000,8148000,-0.006565913,0.0034663263,0.0026171177
8160000,8160000,-0.0032822054,-0.0067372443,-0.0009458512
8168000,8168000,-0.0012803528,-0.0066843256,-0.0055162017
8176000,8176000,-0.002199827,-0.0067690946,-0.00098457
8188000,8188000,-0.00067978306,-0.0044577178,0.0022937544
8200000,8200000,0.0035053906,-0.007287182,0.0011793136
8208000,8208000,0.0038170347,0.0020561377,0.0013378615
8220000,8220000,0.0014487517,0.01074167,-0.002526695
8228000,8228000,0.001807068,0.004942583,-0.0029754466
8240000,8240000,0.0006284796,0.0010202215,-0.0020296148
8248000,8248000,-0.0016351568,0.0025381243,-0.00019150428
