timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25936000,25936000,1000000,47.3977419,8.5455939,-0.02556088,-0.09198727,-2.363878,0.0005384679,-0.0011942723,0.0,0.016017195,-0.09689783,0.104287244,0.018939195,0.0034927973,-0.005302922,-0.041840322,-0.010905237,0.86747587,0.17693818,1.5714469,-0.08837048,488.02988,2.5831347,0.4784069,0.46081495,0.22830014,0.120923996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26036000,26036000,1000000,47.3977419,8.5455939,-0.023880333,-0.097941115,-2.3583956,0.0005384679,-0.0011942723,0.0,0.014968683,-0.0047256066,0.15162836,0.06806027,0.0034927973,-0.005302922,-0.041840322,0.029961323,0.9566893,0.7371548,1.5719104,-0.08837048,488.02988,2.5776522,0.49103603,0.4651775,0.23621827,0.1223595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26136000,26136000,1000000,47.3977419,8.5455939,-0.022204533,-0.09394675,-2.345074,0.0005384679,-0.0011942723,0.0,0.013953542,0.09695852,0.23537038,0.15440823,0.0034927973,-0.005302922,-0.041840322,-0.044780165,0.9841812,0.88577425,1.5722728,-0.08837048,488.02988,2.5643306,0.5046756,0.46547365,0.2440111,0.12325394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26236000,26236000,1000000,47.3977419,8.5455939,-0.020414116,-0.08125871,-2.3248625,0.0005384679,-0.0011942723,0.0,0.013408065,0.18757209,0.31678233,0.23626272,0.0034927973,-0.005302922,-0.041840322,0.027632296,0.832086,0.666446,1.5724952,-0.08837048,488.02988,2.5441191,0.46691486,0.46165153,0.21361399,0.1201975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26336000,26336000,1000000,47.3977419,8.5455939,-0.01856908,-0.0620538,-2.3008652,0.0005384679,-0.0011942723,0.0,0.011665362,0.2503788,0.35337222,0.2711013,0.0034927973,-0.005302922,-0.041840322,0.03737306,0.4427345,0.10125704,1.5726672,-0.08837048,488.02988,2.5201218,0.47857696,0.4619389,0.2203887,0.12113959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26436000,26436000,1000000,47.3977419,8.5455939,-0.016903678,-0.037983898,-2.2760859,0.0005384679,-0.0011942723,0.0,0.010000325,0.2677668,0.29171234,0.20961651,0.0034927973,-0.005302922,-0.041840322,-0.055708747,-0.074608326,-0.8340059,1.5729125,-0.08837048,488.02988,2.4953425,0.4911343,0.46632412,0.22741316,0.122585304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26536000,26536000,1000000,47.3977419,8.5455939,-0.015443313,-0.014501249,-2.259604,0.0005384679,-0.0011942723,0.0,0.009555906,0.22396106,0.16852093,0.087962136,0.0034927973,-0.005302922,-0.041840322,0.022423387,-0.72315204,-1.1566273,1.5729951,-0.08837048,488.02988,2.4788606,0.50461805,0.4666435,0.23496956,0.12349895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26636000,26636000,1000000,47.3977419,8.5455939,-0.01315753,0.0020732933,-2.2546294,0.0005384679,-0.0011942723,0.0,0.009489384,0.1316408,0.08470262,0.00517802,0.0034927973,-0.005302922,-0.041840322,0.019677198,-1.0968049,-0.54677767,1.5731302,-0.08837048,488.02988,2.473886,0.46703348,0.4587982,0.20791116,0.11993711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26736000,26736000,1000000,47.3977419,8.5455939,-0.009977405,0.0076934122,-2.2551465,0.0005384679,-0.0011942723,0.0,0.009059659,0.010540551,0.0608616,-0.018045908,0.0034927973,-0.005302922,-0.041840322,-0.0395787,-1.2367625,-0.13293703,1.5728297,-0.08837048,488.02988,2.4744031,0.47868085,0.4631017,0.21494213,0.121378325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26836000,26836000,1000000,47.3977419,8.5455939,-0.007300416,0.001450423,-2.2557554,0.0005384679,-0.0011942723,0.0,0.008272505,-0.11206238,0.062231515,-0.015363282,0.0034927973,-0.005302922,-0.041840322,0.02583663,-1.1266321,0.04752067,1.572153,-0.08837048,488.02988,2.475012,0.4911807,0.46342555,0.22175393,0.12230129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26936000,26936000,1000000,47.3977419,8.5455939,-0.005086459,-0.01550401,-2.2552743,0.0005384679,-0.0011942723,0.0,0.006317148,-0.20806693,0.06652726,-0.009173208,0.0034927973,-0.005302922,-0.041840322,-0.047654185,-0.73934543,0.10803148,1.571511,-0.08837048,488.02988,2.474531,0.5045505,0.4678695,0.22851561,0.12373153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27036000,27036000,1000000,47.3977419,8.5455939,-0.0024240483,-0.038943607,-2.2557821,0.0005384679,-0.0011942723,0.0,0.0032418454,-0.25362727,0.07033161,-0.0051315543,0.0034927973,-0.005302922,-0.041840322,-0.036733467,-0.16949125,0.018520216,1.570789,-0.08837048,488.02988,2.4750388,0.4671663,0.45998907,0.20269446,0.12015397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27136000,27136000,1000000,47.3977419,8.5455939,0.0008754913,-0.063431926,-2.256516,0.0005384679,-0.0011942723,0.0,-0.00075156795,-0.23721986,0.07768947,0.0016731382,0.0034927973,-0.005302922,-0.041840322,-0.055277113,0.48479807,0.056737967,1.5701594,-0.08837048,488.02988,2.4757726,0.47875845,0.46028334,0.2088652,0.121099696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27236000,27236000,1000000,47.3977419,8.5455939,0.0032444783,-0.083210066,-2.2547758,0.0005384679,-0.0011942723,0.0,-0.0014586811,-0.15997401,0.09513112,0.02021055,0.0034927973,-0.005302922,-0.041840322,0.004864977,1.0501816,0.46112752,1.5697905,-0.08837048,488.02988,2.4740324,0.4911401,0.46466157,0.21505338,0.122543976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27336000,27336000,1000000,47.3977419,8.5455939,0.0048668906,-0.09331105,-2.247112,0.0005384679,-0.0011942723,0.0,-0.0033255364,-0.045306906,0.17831701,0.10556789,0.0034927973,-0.005302922,-0.041840322,-0.0047274446,1.294806,1.1325216,1.5695672,-0.08837048,488.02988,2.4663687,0.50432813,0.4650028,0.2212491,0.12344874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27436000,27436000,1000000,47.3977419,8.5455939,0.007531264,-0.09215562,-2.228871,0.0005384679,-0.0011942723,0.0,-0.0041461308,0.0810113,0.3082147,0.23683608,0.0034927973,-0.005302922,-0.041840322,-0.03749221,1.2475052,1.4382747,1.5696031,-0.08837048,488.02988,2.4481277,0.4672765,0.46121088,0.19699328,0.12037267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27536000,27536000,1000000,47.3977419,8.5455939,0.011566564,-0.0797717,-2.1984696,0.0005384679,-0.0011942723,0.0,-0.0026497846,0.19768007,0.43050057,0.35921967,0.0034927973,-0.005302922,-0.041840322,-0.025554,1.0846382,0.84136045,1.5698271,-0.08837048,488.02988,2.4177263,0.47877198,0.46152583,0.20213969,0.12130624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27636000,27636000,1000000,47.3977419,8.5455939,0.014608066,-0.05626985,-2.157989,0.0005384679,-0.0011942723,0.0,-0.0031647838,0.29167202,0.47810987,0.4083964,0.0034927973,-0.005302922,-0.041840322,-0.04231323,0.77305096,0.011943217,1.5700935,-0.08837048,488.02988,2.3772457,0.49098545,0.46185333,0.20735319,0.122222416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27736000,27736000,1000000,47.3977419,8.5455939,0.016868787,-0.025263436,-2.1141853,0.0005384679,-0.0011942723,0.0,-0.0024576625,0.3358976,0.50155807,0.4345848,0.0034927973,-0.005302922,-0.041840322,0.011972403,0.1638227,0.93774486,1.5707406,-0.08837048,488.02988,2.333442,0.5039305,0.46628895,0.2130286,0.123653576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27836000,27836000,1000000,47.3977419,8.5455939,0.021211391,0.0063147326,-2.0646193,0.0005384679,-0.0011942723,0.0,-0.0006407497,0.31551984,0.5695108,0.5040021,0.0034927973,-0.005302922,-0.041840322,-0.0045233737,-0.49409193,-0.17867428,1.579823,-0.08837048,488.02988,2.283876,0.46733302,0.45847538,0.19126222,0.12008325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27936000,27936000,1000000,47.3977419,8.5455939,0.02812782,0.03187815,-2.0141523,0.0005384679,-0.0011942723,0.0,0.0006486916,0.2328079,0.5600151,0.49542242,0.0034927973,-0.005302922,-0.041840322,-0.029124158,-1.0385972,0.15176453,1.5914251,-0.08837048,488.02988,2.233409,0.47870234,0.4627948,0.196404,0.121532924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28036000,28036000,1000000,47.3977419,8.5455939,0.033348188,0.047218528,-1.9620055,0.0005384679,-0.0011942723,0.0,0.0017428373,0.09895491,0.5943202,0.5308694,0.0034927973,-0.005302922,-0.041840322,-0.038891803,-1.5418063,0.51025945,1.6003534,-0.08837048,488.02988,2.1812623,0.4907546,0.463143,0.20208845,0.1224622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28136000,28136000,1000000,47.3977419,8.5455939,0.037378997,0.048003577,-1.9045609,0.0005384679,-0.0011942723,0.0,0.0041875443,-0.06682548,0.65194285,0.5900629,0.0034927973,-0.005302922,-0.041840322,0.029208273,-1.7384331,0.7127401,1.6063432,-0.08837048,488.02988,2.1238177,0.50350547,0.46761945,0.20762484,0.123891495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28236000,28236000,1000000,47.3977419,8.5455939,0.04263784,0.033234783,-1.8406538,0.0005384679,-0.0011942723,0.0,0.009844454,-0.2334454,0.7405401,0.67932564,0.0034927973,-0.005302922,-0.041840322,0.014324285,-1.6128479,1.0610547,1.6090065,-0.08837048,488.02988,2.0599105,0.467315,0.45974717,0.18709272,0.12028045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28336000,28336000,1000000,47.3977419,8.5455939,0.049480405,0.004544747,-1.7678492,0.0005384679,-0.0011942723,0.0,0.0145556815,-0.3681097,0.83577853,0.774469,0.0034927973,-0.005302922,-0.041840322,0.023064375,-1.1166074,0.770796,1.6087903,-0.08837048,488.02988,1.987106,0.47856462,0.4600765,0.19211303,0.121206306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28436000,28436000,1000000,47.3977419,8.5455939,0.05506467,-0.035662454,-1.6891062,0.0005384679,-0.0011942723,0.0,0.014347697,-0.45476323,0.8084707,0.74808455,0.0034927973,-0.005302922,-0.041840322,-0.009192576,-0.44492146,-1.0482287,1.6064109,-0.08837048,488.02988,1.908363,0.49045435,0.46446866,0.1971581,0.12263517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28536000,28536000,1000000,47.3977419,8.5455939,0.059145253,-0.080762565,-1.6181206,0.0005384679,-0.0011942723,0.0,0.0066631567,-0.4519259,0.7044586,0.6456883,0.0034927973,-0.005302922,-0.041840322,-0.08436932,0.49583274,-0.6133765,1.6022838,-0.08837048,488.02988,1.8373773,0.50299925,0.46484315,0.20295055,0.12354966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28636000,28636000,1000000,47.3977419,8.5455939,0.063013166,-0.12197648,-1.5520941,0.0005384679,-0.0011942723,0.0,-0.003020504,-0.35816514,0.7286939,0.6714455,0.0034927973,-0.005302922,-0.041840322,-0.123668335,1.2877619,1.0060247,1.5966903,-0.08837048,488.02988,1.7713509,0.4672134,0.46104926,0.18450297,0.12047407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28736000,28736000,1000000,47.3977419,8.5455939,0.06686068,-0.15222757,-1.4774206,0.0005384679,-0.0011942723,0.0,-0.012557126,-0.211396,0.8909152,0.8339752,0.0034927973,-0.005302922,-0.041840322,-0.13978714,1.7122447,2.183159,1.5901632,-0.08837048,488.02988,1.6966773,0.4783484,0.46139595,0.1898305,0.121412486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28836000,28836000,1000000,47.3977419,8.5455939,0.06853178,-0.16641788,-1.3799107,0.0005384679,-0.0011942723,0.0,-0.019762848,-0.049021333,1.1659214,1.1097519,0.0034927973,-0.005302922,-0.041840322,-0.12047224,1.6451998,2.952886,1.5837262,-0.08837048,488.02988,1.5991675,0.49010727,0.46174026,0.19432604,0.12230813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28936000,28936000,1000000,47.3977419,8.5455939,0.068557,-0.16395023,-1.2539929,0.0005384679,-0.0011942723,0.0,-0.026212234,0.11715062,1.446497,1.3909922,0.0034927973,-0.005302922,-0.041840322,-0.13648634,1.615583,2.6813035,1.5779542,-0.08837048,488.02988,1.4732497,0.50248075,0.46620366,0.1981512,0.12370262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29036000,29036000,1000000,47.3977419,8.5455939,0.069866635,-0.14788662,-1.103454,0.0005384679,-0.0011942723,0.0,-0.025621368,0.2677724,1.6811352,1.6246065,0.0034927973,-0.005302922,-0.041840322,0.018734591,1.3708383,2.0104678,1.5726882,-0.08837048,488.02988,1.3227108,0.46716148,0.45838934,0.17888555,0.120082684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29136000,29136000,1000000,47.3977419,8.5455939,0.073317215,-0.12111029,-0.9350963,0.0005384679,-0.0011942723,0.0,-0.020953318,0.37758362,1.8217369,1.7631528,0.0034927973,-0.005302922,-0.041840322,0.0023936883,0.88864446,0.88941854,1.5681597,-0.08837048,488.02988,1.154353,0.4781309,0.46273133,0.18279865,0.1215015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29236000,29236000,1000000,47.3977419,8.5455939,0.07550487,-0.0849593,-0.7576594,0.0005384679,-0.0011942723,0.0,-0.018887943,0.41933292,1.8260626,1.7672281,0.0034927973,-0.005302922,-0.041840322,0.01324464,0.021390783,-0.7064175,1.5645725,-0.08837048,488.02988,0.9769161,0.48966244,0.46308747,0.18732579,0.122419484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29336000,29336000,1000000,47.3977419,8.5455939,0.0766089,-0.047794763,-0.5834329,0.0005384679,-0.0011942723,0.0,-0.018096738,0.37161988,1.7693756,1.7116497,0.0034927973,-0.005302922,-0.041840322,-0.00082531554,-0.8910844,-0.07917645,1.5619346,-0.08837048,488.02988,0.8026897,0.5017785,0.46345258,0.19276275,0.12332701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29436000,29436000,1000000,47.3977419,8.5455939,0.07888793,-0.018159362,-0.41025114,0.0005384679,-0.0011942723,0.0,-0.018877184,0.25670847,1.8079551,1.7509822,0.0034927973,-0.005302922,-0.041840322,-0.06350525,-1.3804673,0.7840506,1.5602316,-0.08837048,488.02988,0.6295079,0.46691388,0.4597086,0.17670785,0.12027151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29536000,29536000,1000000,47.3977419,8.5455939,0.082453124,-0.0013644297,-0.23073672,0.0005384679,-0.0011942723,0.0,-0.020665376,0.104557864,1.9048079,1.847682,0.0034927973,-0.005302922,-0.041840322,-0.016607726,-1.6015323,1.0518057,1.5593265,-0.08837048,488.02988,0.44999343,0.47776568,0.46006092,0.18188609,0.121208616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29636000,29636000,1000000,47.3977419,8.5455939,0.08413678,0.00298406,-0.045591593,0.0005384679,-0.0011942723,0.0,-0.026613524,0.15636542,1.6247916,1.5685508,0.0034927973,-0.005302922,-0.041840322,-0.39436576,-2.0530825,1.5093403,1.5587492,-0.08837048,488.02988,0.26484832,0.48919007,0.4644611,0.18676999,0.122627124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29736000,29736000,1000000,47.3977419,8.5455939,0.083801694,0.011226804,0.09819408,0.0005384679,-0.0011942723,0.0,-0.061954968,0.052677594,-0.24735826,-0.30169868,0.0034927973,-0.005302922,-0.041840322,0.7187921,7.336317,-15.408317,1.5582305,-0.08837048,488.02988,0.12106265,0.5011962,0.46484277,0.19443902,0.12348601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29836000,29836000,1000000,47.3977419,8.5455939,0.082368776,0.018862292,0.08728705,0.0005384679,-0.0011942723,0.0,-0.057739545,0.078412354,-0.028900445,-0.08320025,0.0034927973,-0.005302922,-0.041840322,-0.00047596125,0.17158484,-0.4954804,1.5588483,-0.08837048,488.02988,0.13196968,0.46668932,0.46111745,0.19597425,0.11907973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29936000,29936000,1000000,47.3977419,8.5455939,0.082851574,0.028718168,0.07644094,0.0005384679,-0.0011942723,0.0,-0.059108745,0.102201335,-0.029994449,-0.086585574,0.0034927973,-0.005302922,-0.041840322,-0.040147528,0.2387225,0.08282804,1.5600089,-0.08837048,488.02988,0.1428158,0.47766614,0.46138665,0.20755039,0.118605874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30036000,30036000,1000000,47.3977419,8.5455939,0.081658445,0.041057847,0.06740458,0.0005384679,-0.0011942723,0.0,-0.056625344,0.12825449,-0.02466117,-0.08175013,0.0034927973,-0.005302922,-0.041840322,-0.030796016,0.26659286,0.016746977,1.5616837,-0.08837048,488.02988,0.15185215,0.48940423,0.46157056,0.21949165,0.11810547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30136000,30136000,1000000,47.3977419,8.5455939,0.07926479,0.055798482,0.05898485,0.0005384679,-0.0011942723,0.0,-0.05585235,0.14941858,-0.029782299,-0.08673408,0.0034927973,-0.005302922,-0.041840322,-0.05006576,0.10737658,0.03514712,1.5634757,-0.08837048,488.02988,0.16027188,0.50200063,0.46579513,0.23197176,0.11810775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30236000,30236000,1000000,47.3977419,8.5455939,0.07880811,0.065276176,0.04331648,0.0005384679,-0.0011942723,0.0,-0.055591468,0.14701033,-0.0017501427,-0.06663527,0.0034927973,-0.005302922,-0.041840322,-0.025453018,-0.120685324,0.60405296,1.5654665,-0.08837048,488.02988,0.17594025,0.46661955,0.45831016,0.21027355,0.11377828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30336000,30336000,1000000,47.3977419,8.5455939,0.081099994,0.06590171,0.024575992,0.0005384679,-0.0011942723,0.0,-0.051322035,0.11353857,0.06666542,-0.0128406845,0.0034927973,-0.005302922,-0.041840322,-0.0028189823,-0.3795983,0.88670653,1.5672325,-0.08837048,488.02988,0.19468074,0.47752556,0.46231025,0.22224022,0.11383473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30436000,30436000,1000000,47.3977419,8.5455939,0.08169178,0.065178476,0.018600829,0.0005384679,-0.0011942723,0.0,-0.049007565,0.059465315,0.15503581,0.06722292,0.0034927973,-0.005302922,-0.041840322,-0.012240423,-0.56673944,0.86085117,1.5691274,-0.08837048,488.02988,0.2006559,0.48933613,0.46227702,0.23412456,0.113393165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30536000,30536000,1000000,47.3977419,8.5455939,0.08079985,0.06046069,0.024566256,0.0005384679,-0.0011942723,0.0,-0.04792866,-0.010992897,0.23841943,0.14641576,0.0034927973,-0.005302922,-0.041840322,-0.034875836,-0.6235248,0.83194476,1.5706592,-0.08837048,488.02988,0.19469047,0.5021416,0.46217588,0.24615842,0.11293624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30636000,30636000,1000000,47.3977419,8.5455939,0.081408344,0.047393445,0.031813834,0.0005384679,-0.0011942723,0.0,-0.046831466,-0.08585646,0.30802357,0.20557128,0.0034927973,-0.005302922,-0.041840322,-0.08586359,-0.7146308,0.6916298,1.5715874,-0.08837048,488.02988,0.1874429,0.46648273,0.45900497,0.21893427,0.10959944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30736000,30736000,1000000,47.3977419,8.5455939,0.08400811,0.025157591,0.039009526,0.0005384679,-0.0011942723,0.0,-0.045056023,-0.15318482,0.37233627,0.25449678,0.0034927973,-0.005302922,-0.041840322,0.008828723,-0.46039736,0.76073956,1.5723716,-0.08837048,488.02988,0.1802472,0.47744828,0.45880726,0.230468,0.10924333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30836000,30836000,1000000,47.3977419,8.5455939,0.08476974,5.2343414e-05,0.058916237,0.0005384679,-0.0011942723,0.0,-0.046172615,-0.19419862,0.44311187,0.31734246,0.0034927973,-0.005302922,-0.041840322,-0.028703986,-0.24250159,0.7264734,1.573,-0.08837048,488.02988,0.16034049,0.48941016,0.4625647,0.24287146,0.10940334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30936000,30936000,1000000,47.3977419,8.5455939,0.083993524,-0.025451997,0.0891055,0.0005384679,-0.0011942723,0.0,-0.04547533,-0.19998208,0.5063761,0.37696466,0.0034927973,-0.005302922,-0.041840322,-0.04457289,0.17927769,0.61846143,1.5732987,-0.08837048,488.02988,0.13015123,0.50246894,0.46226808,0.25594428,0.109115265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31036000,31036000,1000000,47.3977419,8.5455939,0.0843458,-0.04883241,0.12043433,0.0005384679,-0.0011942723,0.0,-0.046673894,-0.16884834,0.5537981,0.4164182,0.0034927973,-0.005302922,-0.041840322,-0.009287106,0.502516,0.5724327,1.5732281,-0.08837048,488.02988,0.1,0.46635765,0.45538712,0.22595093,0.105808794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31136000,31136000,1000000,47.3977419,8.5455939,0.08646571,-0.06699518,0.15156786,0.0005384679,-0.0011942723,0.0,-0.046564773,-0.10482367,0.60159755,0.45268607,0.0034927973,-0.005302922,-0.041840322,-0.063066415,0.82527167,0.5467701,1.5728737,-0.08837048,488.02988,0.1,0.47745413,0.45892978,0.23868309,0.10610985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31236000,31236000,1000000,47.3977419,8.5455939,0.08673933,-0.076320775,0.19354369,0.0005384679,-0.0011942723,0.0,-0.046498965,-0.02045648,0.650938,0.49759653,0.0034927973,-0.005302922,-0.041840322,-0.062378846,0.9363027,0.565526,1.5726671,-0.08837048,488.02988,0.1,0.48963913,0.4585053,0.2519671,0.10598619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31336000,31336000,1000000,47.3977419,8.5455939,0.08545385,-0.07598291,0.24441247,0.0005384679,-0.0011942723,0.0,-0.048867304,0.06691049,0.70806307,0.5542016,0.0034927973,-0.005302922,-0.041840322,-0.10152618,0.84682184,0.61211914,1.5721078,-0.08837048,488.02988,0.1,0.503025,0.46203142,0.2657568,0.10636761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31436000,31436000,1000000,47.3977419,8.5455939,0.08483005,-0.06785458,0.29591504,0.0005384679,-0.0011942723,0.0,-0.047094308,0.13001943,0.7416552,0.58280766,0.0034927973,-0.005302922,-0.041840322,0.25067228,-1.131168,-0.32518342,1.5719012,-0.08837048,488.02988,0.1,0.466288,0.45535812,0.23201881,0.1035118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31536000,31536000,1000000,47.3977419,8.5455939,0.08765631,-0.07049225,0.33286384,0.0005384679,-0.0011942723,0.0,-0.022837855,-0.049620338,0.47840643,0.31085837,0.0034927973,-0.005302922,-0.041840322,0.31388417,-6.1765475,-19.311901,1.5677807,-0.08837048,488.02988,0.1,0.47756016,0.45872983,0.24472356,0.104042605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31636000,31636000,1000000,47.3977419,8.5455939,0.0906001,-0.07433809,0.32915246,0.0005384679,-0.0011942723,0.0,-0.009505725,-0.017546114,0.30438364,0.13405313,0.0034927973,-0.005302922,-0.041840322,0.0149139175,-0.02045527,4.5216436,1.5681591,-0.08837048,488.02988,0.1,0.4900185,0.458186,0.25957924,0.10417961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31736000,31736000,1000000,47.3977419,8.5455939,0.09264065,-0.079046845,0.34326696,0.0005384679,-0.0011942723,0.0,0.0025295643,-0.030683026,0.18656534,0.018309303,0.0034927973,-0.005302922,-0.041840322,0.15866964,-0.6085661,3.0085917,1.5684155,-0.08837048,488.02988,0.1,0.5038901,0.45759317,0.2745149,0.10397143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31836000,31836000,1000000,47.3977419,8.5455939,0.095164716,-0.08210669,0.34943417,0.0005384679,-0.0011942723,0.0,-0.0033236842,-0.03770759,0.23203781,0.062436473,0.0034927973,-0.005302922,-0.041840322,-0.77734154,-0.5021809,2.5859869,1.5686821,-0.08837048,488.02988,0.1,0.46621242,0.45507598,0.23602033,0.10145507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31936000,31936000,1000000,47.3977419,8.5455939,0.09698566,-0.08278294,0.35180226,0.0005384679,-0.0011942723,0.0,-0.0038820864,-0.039030317,0.24542764,0.07148214,0.0034927973,-0.005302922,-0.041840322,-0.096107915,-0.438802,1.8129151,1.5684022,-0.08837048,488.02988,0.1,0.47778234,0.45444933,0.24552092,0.10125126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32036000,32036000,1000000,47.3977419,8.5455939,0.09814541,-0.08406975,0.35813895,0.0005384679,-0.0011942723,0.0,-0.005955779,-0.04080588,0.24915566,0.07541171,0.0034927973,-0.005302922,-0.041840322,-0.15931246,-0.41450763,0.99187887,1.568401,-0.08837048,488.02988,0.1,0.49051204,0.4576663,0.25595814,0.10150929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32136000,32136000,1000000,47.3977419,8.5455939,0.09860538,-0.08602469,0.36697894,0.0005384679,-0.0011942723,0.0,-0.0051080137,-0.047250785,0.24664107,0.07572496,0.0034927973,-0.005302922,-0.041840322,-0.071271636,-0.083582446,0.43428028,1.5681429,-0.08837048,488.02988,0.1,0.5044698,0.45698318,0.26712447,0.10138799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32236000,32236000,1000000,47.3977419,8.5455939,0.09906582,-0.08712355,0.37227324,0.0005384679,-0.0011942723,0.0,-0.00438395,-0.05143566,0.24145079,0.06961918,0.0034927973,-0.005302922,-0.041840322,-0.17244601,-0.13407297,0.18539925,1.5680212,-0.08837048,488.02988,0.1,0.4663793,0.4508265,0.23099455,0.09885343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
