timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20536000,20536000,0.058830332,-0.17218906,0.7266743
20544000,20544000,-0.31612158,0.3694746,0.3900677
20556000,20556000,-0.11431943,1.0889053,-0.3878993
20564000,20564000,-2.3470457,17.543493,3.5135243
20576000,20576000,-4.4860377,4.5601587,2.1075613
20580000,20580000,-3.047352,-9.929415,-1.7662067
20596000,20596000,0.15968432,-5.353752,-1.5543773
20604000,20604000,2.968225,8.440371,1.0252624
20616000,20616000,3.678579,8.880576,2.6289768
20624000,20624000,2.3003001,0.06170056,0.57342
20632000,20632000,-0.073125705,-3.449286,-1.6544418
20644000,20644000,0.78880423,0.86139643,-0.06748882
20656000,20656000,0.286318,1.7560099,0.55453086
20664000,20664000,-0.045785315,0.8165664,0.27031282
20676000,20676000,-0.11604214,0.10070465,-0.046582073
20684000,20684000,0.526266,0.8612674,-0.11444181
20696000,20696000,0.61706954,0.6082065,0.35843137
20704000,20704000,0.17451596,0.64067924,0.06490321
20712000,20712000,0.5761459,0.49815017,-0.2280473
20724000,20724000,-0.2549768,0.70971596,0.13001804
20736000,20736000,0.23624757,-0.4081788,0.104014196
20744000,20744000,0.10577459,0.62526095,-0.1757539
20752000,20752000,-0.26185548,1.1112455,0.3399885
20764000,20764000,0.31295604,-1.4926046,-0.36488408
20776000,20776000,0.19792753,-5.202158,-1.4444855
20784000,20784000,-0.287588,-2.6348858,-0.0035468733
20796000,20796000,0.33616313,2.061265,0.4541226
20804000,20804000,-0.32217643,1.8551265,0.052245572
20816000,20816000,0.19505505,-1.1097271,-0.2108386
20820000,20820000,0.56136805,-1.5397255,-0.14127946
20832000,20832000,-0.24220146,-0.1052231,-0.32947633
20844000,20844000,-0.40689436,0.30926138,0.3880457
20856000,20856000,0.35513723,-0.7600046,0.07582238
20864000,20864000,-0.14717785,-0.53266704,-0.36323515
20876000,20876000,-0.15001434,0.057331618,0.046965413
20884000,20884000,-0.7872314,-0.31713253,-0.03168322
20892000,20892000,-0.22977348,-0.5286128,0.45185786
20904000,20904000,-0.15979351,-0.5334795,-0.2421405
20916000,20916000,0.3464152,0.25778002,-0.099471144
20924000,20924000,0.064658746,0.30757973,0.3727605
20936000,20936000,0.027197782,-0.12526165,-0.38676387
20944000,20944000,0.2553527,-1.1773465,-0.25731206
20956000,20956000,-0.19099335,-0.08153373,0.6851204
20964000,20964000,-0.9978852,-0.14530602,0.2494017
20976000,20976000,0.4605128,-0.43513855,-0.16011164
20984000,20984000,0.14873056,0.11124964,-0.18596548
20996000,20996000,-0.16047096,0.0020007459,-0.23481281
21004000,21004000,-0.45858353,-0.118773535,0.15894985
21016000,21016000,-0.043135285,-0.46641713,0.05046685
21024000,21024000,-0.07940168,-0.6038236,-0.40491185
21036000,21036000,0.34481823,-0.21539855,0.23450123
21044000,21044000,0.46467713,-0.041412327,-0.08700828
21052000,21052000,-0.45788473,-0.22940291,0.04601935
21064000,21064000,-0.7056408,0.081418976,-0.020861886
21076000,21076000,0.48277855,-0.37025088,0.13502476
21084000,21084000,0.31151533,-0.54706603,-0.23206554
21096000,21096000,0.003969757,-0.021139424,0.047248736
21104000,21104000,-0.18651979,-0.36840755,-0.21347022
21116000,21116000,-0.42002144,-0.18558364,-0.3270752
21124000,21124000,0.31473312,0.0244519,0.30312356
21136000,21136000,0.6109865,0.06773782,-0.030632198
21144000,21144000,0.52866817,-0.18584639,-0.3092938
21156000,21156000,-0.62012225,-0.204693,0.2513817
21164000,21164000,-0.88884443,0.08390954,0.22075394
21176000,21176000,0.47400752,-0.37832597,-0.24639373
21184000,21184000,0.24801734,-0.09597718,-0.2807979
21196000,21196000,-0.014214575,0.08324569,-0.004871863
21204000,21204000,-0.18642256,-0.16949308,0.014347497
21216000,21216000,0.1330849,-0.43694782,0.40344122
21224000,21224000,1.5246228,3.9223225,0.26605177
21236000,21236000,2.5274408,5.419361,-0.18818282
21244000,21244000,1.6212492,-5.216915,-0.25125375
21256000,21256000,-0.96483,-2.6033025,-0.5002816
21264000,21264000,-1.8777821,2.2146256,0.4664803
21272000,21272000,-0.95404094,3.996337,1.0094026
21284000,21284000,-1.4576427,0.62049156,-0.02664132
21296000,21296000,-0.8337762,-0.4041655,-0.29867962
21304000,21304000,-0.601732,1.1866207,-0.35486794
21316000,21316000,-0.376975,-0.35817704,0.5165994
21324000,21324000,0.23691371,-1.2870634,0.4229058
21336000,21336000,-0.19733153,-0.9312798,-0.35323566
21344000,21344000,0.12382826,0.1379962,0.38022536
21356000,21356000,-0.4182308,0.49785525,0.02546264
21364000,21364000,-0.251008,0.30480236,0.072448805
21376000,21376000,0.6348018,-0.53221977,0.10962229
21384000,21384000,0.538514,-0.68417484,-0.021757867
21396000,21396000,0.235319,-0.28570503,0.36610138
21404000,21404000,-0.73645085,0.11158673,-0.08377314
21416000,21416000,-0.35080695,-0.29183424,-0.48471707
21424000,21424000,-0.171586,-0.06321476,0.5062584
21436000,21436000,0.15333717,-0.08072316,0.27791962
21444000,21444000,0.24032299,0.016842134,-0.34440026
21456000,21456000,-0.04550984,-0.49373546,-0.2430028
21464000,21464000,0.034529388,-0.1824554,0.21220118
21476000,21476000,0.55256206,-0.27423367,-0.46167132
21484000,21484000,0.20190415,-0.65975016,-0.16470857
21496000,21496000,0.13706894,0.08612599,0.5478034
21504000,21504000,0.030367296,-0.1685602,0.50763017
21516000,21516000,-0.0036499184,0.08174352,-0.6853134
21524000,21524000,0.10670423,0.21506238,0.011951358
21536000,21536000,1.3318161,2.911593,-0.47856036
21544000,21544000,2.4484842,0.83570623,-0.8528744
21556000,21556000,0.9924456,-1.9242908,0.7792768
21564000,21564000,-0.747232,-0.7931463,-0.039088894
21576000,21576000,-1.577095,1.5990391,-0.7407879
21584000,21584000,-1.2804903,1.0335602,0.027927045
21596000,21596000,-0.40198934,-0.21982084,0.7892006
21604000,21604000,-0.63913393,-0.6119837,0.3212411
21616000,21616000,-0.17279671,-0.20542142,-0.21166745
21624000,21624000,-0.2429254,-0.21961282,0.012666225
21636000,21636000,0.47573906,-0.07991378,-0.54517674
21644000,21644000,-0.061414257,-0.20837782,-0.26909095
21656000,21656000,-0.09659002,0.20106685,0.6222718
21664000,21664000,0.51803374,0.8053893,-0.43127993
21676000,21676000,1.0311991,-0.13286507,0.11929051
21684000,21684000,0.9914854,-0.47108275,0.13796383
21696000,21696000,-0.5940637,-0.13530196,0.6166255
21704000,21704000,-0.7901667,0.1587854,0.043580927
21716000,21716000,-0.7839049,0.40995836,-0.29080868
21724000,21724000,-1.0387027,0.24673522,0.38067147
21736000,21736000,-0.056057833,-0.1472611,-0.3080674
21744000,21744000,0.23564763,0.40557405,-0.31947675
21756000,21756000,1.0570321,-0.6228899,0.39656734
21764000,21764000,-0.03592073,-0.9534031,0.19483222
21776000,21776000,-0.4187756,0.6992397,-0.28045294
21784000,21784000,-0.6238766,0.8048898,-0.28974372
21796000,21796000,0.07086898,-0.019044517,0.2330722
21804000,21804000,0.5668099,-0.5853243,0.2691837
21816000,21816000,0.11473488,0.19575857,0.06482194
21824000,21824000,-0.35382208,0.2009047,0.30973747
21836000,21836000,0.41044727,-0.042189717,-0.6075619
21844000,21844000,-0.53062266,-0.005867157,0.05381897
21852000,21852000,-0.52232826,0.035047133,0.19971935
21864000,21864000,0.39679116,-0.15185246,0.25779253
21876000,21876000,-0.052336413,0.45122477,-0.16388136
21880000,21880000,-0.025953159,0.43417734,-0.33699566
21892000,21892000,-0.105918564,-0.3026766,-0.38554525
21904000,21904000,0.13383281,-0.05940732,-0.08560467
21916000,21916000,-0.5287723,-0.0032635063,0.53009796
21924000,21924000,-0.44645372,0.12662885,0.6458327
21936000,21936000,0.8851848,-0.34848443,0.03493632
21944000,21944000,0.22855279,-0.32534277,-0.31497836
21956000,21956000,0.2790683,-0.14224148,0.062487997
21964000,21964000,-0.25111955,0.39438,-0.15870096
21976000,21976000,-0.5604648,-0.11340989,-0.030439397
21984000,21984000,0.23475726,-0.029453306,-0.06850088
21996000,21996000,-0.008480757,-0.05193499,0.24938457
22000000,22000000,-0.28436843,-0.02175924,0.1300885
22016000,22016000,-0.1581157,0.19144356,-0.039577674
22024000,22024000,0.027319329,0.14293192,-0.118151546
22036000,22036000,0.35276562,-0.3384329,-0.002096948
22040000,22040000,0.34978595,-0.07766408,-0.26421997
22056000,22056000,-0.13953356,0.49383023,0.5605402
22064000,22064000,-0.13257931,-0.023432117,0.69726384
22076000,22076000,0.2998913,-0.34945348,-0.4336247
22080000,22080000,0.24179956,-0.25872344,-0.56455904
22096000,22096000,-0.19236356,-0.27669564,-0.0012180208
22104000,22104000,-0.30722687,-0.34338945,0.046713907
22116000,22116000,-0.08731595,0.9444876,0.118607774
22124000,22124000,-0.38237616,0.425936,0.014582623
22136000,22136000,0.03966706,-0.61668915,-0.24534525
22140000,22140000,-0.0727051,-0.57885176,-0.300631
22152000,22152000,0.35111988,-0.007794392,0.061101273
22164000,22164000,0.567916,0.20120105,0.23260343
22176000,22176000,-0.25466484,0.21727398,0.0956043
22184000,22184000,-0.43937144,0.2268104,-0.18970162
22196000,22196000,-0.61076194,-0.49545774,0.35380486
22204000,22204000,0.13238621,0.19402477,0.12807173
22216000,22216000,0.6560163,0.495448,-0.17820236
22224000,22224000,0.35801625,-0.037980467,0.09609045
22232000,22232000,0.310029,-0.18039194,-0.3809578
22244000,22244000,-0.20567809,-0.20422362,0.010730718
22256000,22256000,-0.512952,-0.12948026,0.23506533
22264000,22264000,-0.2741969,0.09456105,-0.082602836
22276000,22276000,0.38635507,-0.17280768,-0.33991736
22284000,22284000,0.3085845,0.22278963,0.3259776
22296000,22296000,0.097021416,0.19226955,0.2501772
22304000,22304000,-0.07379934,-0.32462028,-0.054655142
22316000,22316000,0.05748997,0.3299989,-0.26523894
22324000,22324000,-0.021961037,-0.30624348,0.030340558
22336000,22336000,-0.08773037,-0.6058047,0.20127231
22344000,22344000,-0.30785075,0.33745688,0.4130423
22356000,22356000,-0.009383017,0.68007785,-0.10391275
22364000,22364000,-0.30040768,0.31684527,-0.18680649
22376000,22376000,-0.44293267,-0.71962416,-0.16424207
22384000,22384000,0.15029286,0.09351001,-0.014362541
22396000,22396000,0.6716767,-0.0140474355,0.14667724
22404000,22404000,0.45103574,0.12600671,-0.29231483
22416000,22416000,-0.48839265,-0.008205346,0.0044707404
22424000,22424000,-0.28702512,0.09217767,0.2320199
22436000,22436000,0.8714974,0.10200201,0.42615807
22444000,22444000,-0.21825027,-0.2708567,0.032783452
22452000,22452000,-1.0565605,-0.03285333,-0.60654247
22464000,22464000,-0.0010054099,0.010940974,0.0634686
22472000,22472000,0.5508526,-0.44174895,0.028961202
22484000,22484000,0.53503007,0.445506,-0.36086643
22496000,22496000,-0.6524151,-0.076303974,-0.35019943
22504000,22504000,-0.5670454,-0.100370824,0.36524314
22516000,22516000,-0.1132944,0.07054454,0.18272805
22524000,22524000,0.3253555,-0.3539624,-0.35239685
22536000,22536000,0.3125616,0.029370533,0.5141806
22544000,22544000,-0.29325977,0.13466902,-0.1231688
22556000,22556000,-0.522408,0.5035892,-0.13293272
22564000,22564000,-0.5059241,-0.21413384,0.36863223
22576000,22576000,0.0872211,-0.20503357,0.33342308
22584000,22584000,0.27982095,0.011611749,0.681632
22596000,22596000,0.7235072,0.027951868,-0.26479366
22604000,22604000,-0.04064941,0.31236267,-0.66381264
22616000,22616000,-0.17382865,-0.67818326,0.35977584
22624000,22624000,-0.22959727,-0.16696216,0.06317728
22636000,22636000,0.25908998,-0.00021085121,-0.1606919
22644000,22644000,0.41349405,0.53715366,-0.40375876
22656000,22656000,-0.29631093,0.16661145,-0.0524295
22664000,22664000,-0.02591871,-0.15311864,0.24004878
22676000,22676000,0.17793804,-0.38339153,0.050664935
22680000,22680000,0.4001706,-0.096715055,0.12564865
22696000,22696000,-0.00057886157,-0.17256317,-0.39896014
22704000,22704000,-0.21231715,-0.43437585,-0.11145464
22716000,22716000,-0.35895735,0.3439405,-0.17152901
22724000,22724000,-0.028385997,0.624491,0.17710158
22736000,22736000,-0.18445799,-0.3053076,0.63206106
22744000,22744000,-0.24952485,0.10433326,-0.41107616
22756000,22756000,-0.120325565,0.41312346,-0.45762473
22764000,22764000,0.21328291,0.09810322,0.32439515
22776000,22776000,0.52814114,-0.49462947,0.12100872
22784000,22784000,0.1100062,-0.15717986,-0.20855598
22796000,22796000,-0.26925686,-0.0062158443,0.022478841
22804000,22804000,-0.14017563,-0.2702195,0.5701343
22816000,22816000,0.03654621,0.27041882,-0.18328387
22824000,22824000,-0.1657072,0.27982277,-0.43779862
22836000,22836000,-0.07716783,-0.031420827,0.13052824
22844000,22844000,0.10501765,0.29536653,0.16562748
22856000,22856000,0.13914844,0.15987569,-0.0042390437
22864000,22864000,0.41121098,-0.29325444,-0.23288904
22876000,22876000,0.3635774,0.05595215,0.12077774
22884000,22884000,-0.29742238,0.14502934,0.26643378
22896000,22896000,-0.37411729,-0.045074824,-0.3631906
22904000,22904000,0.19767773,-0.16341971,0.26618236
22916000,22916000,-0.15124786,-0.013587181,-0.15838109
22924000,22924000,0.16807571,-0.12503543,-0.5904398
22936000,22936000,-0.1692379,-0.13233805,0.19831328
22944000,22944000,-0.41800457,-0.02210136,0.14273226
22956000,22956000,0.30188492,-0.08667191,0.3319519
22964000,22964000,-0.045840763,0.3762576,-0.05736311
22976000,22976000,0.456345,0.11423905,0.27474713
22984000,22984000,-0.21844709,-0.39761928,0.017134512
22996000,22996000,-0.20845361,-0.14262432,-0.77144265
23004000,23004000,0.2191733,0.17118001,0.22744493
23016000,23016000,-0.020103479,0.3916154,0.15030144
23024000,23024000,-0.28952098,0.7865973,-0.20799567
23036000,23036000,0.03875482,-0.59838146,0.33124423
23040000,23040000,0.05737279,-0.6304393,-0.018791676
23056000,23056000,0.2861339,0.11844074,0.21611866
23064000,23064000,0.15350313,-0.19085178,0.49494308
23076000,23076000,-0.10546005,-0.12063406,-0.5188168
23084000,23084000,-0.14528103,0.46851093,-0.2682854
23096000,23096000,-0.29485402,0.17709659,0.5361301
23104000,23104000,0.17605473,-0.5303273,0.16436413
23116000,23116000,0.17017679,-0.023913382,-0.45067295
23124000,23124000,-0.4726027,-0.06794764,-0.62094617
23136000,23136000,-0.33605146,-0.0750158,0.09756127
23144000,23144000,0.26126912,0.08196652,0.2800188
23156000,23156000,0.26299357,0.023487419,0.73058474
23164000,23164000,0.111249045,0.20759845,0.15981361
23176000,23176000,-0.37855053,-0.17025605,-0.6320213
23180000,23180000,-0.27814528,-0.1557759,-0.40576237
23196000,23196000,0.16447426,0.1430247,0.016464835
23204000,23204000,0.07200559,0.1674725,0.12103519
23212000,23212000,-0.19794393,0.38229358,-0.11378788
23224000,23224000,-0.3090962,-0.013355944,0.08028187
23236000,23236000,0.42062202,0.13190004,0.24847554
23244000,23244000,0.010776177,-0.35509416,-0.4715782
23252000,23252000,-0.40349942,-0.09359155,-0.057120513
23264000,23264000,0.8425174,-0.31759855,0.26266345
23276000,23276000,0.0072479625,0.056744687,-0.39676297
23284000,23284000,-0.7670591,0.4445506,0.11287918
23296000,23296000,0.2687158,-0.09638499,0.16197473
23304000,23304000,0.003230994,-0.1299994,0.22177464
23316000,23316000,-0.24826166,-0.46302053,0.031853955
23324000,23324000,0.012955615,-0.12426306,-0.15136325
23336000,23336000,0.33838162,-0.14652465,-0.22390792
23344000,23344000,0.2749213,0.2979728,0.004261725
23356000,23356000,0.0051344214,0.13217828,-0.11705029
23364000,23364000,-0.1732586,-0.48332992,-0.5202922
23376000,23376000,-0.30480134,0.41401243,0.6162678
23384000,23384000,0.1218355,0.3151333,0.09979424
23396000,23396000,0.2942739,0.20306218,0.20108604
23404000,23404000,0.17762113,0.015471359,-0.052914865
23416000,23416000,-0.58553,0.03646398,-0.48878962
23424000,23424000,-0.024100993,-0.4156981,-0.11665171
23436000,23436000,0.07278262,0.10179525,0.48338377
23444000,23444000,0.58065164,-0.32230523,-0.1521818
23456000,23456000,-0.14338621,0.29657412,0.226135
23464000,23464000,-0.30913258,0.4214659,0.25042278
23476000,23476000,-0.24632345,-0.20222597,-0.076854914
23484000,23484000,-0.0076698717,0.18910863,-0.061775763
23496000,23496000,0.11507769,0.074546926,-0.21027069
23504000,23504000,0.064239696,0.11516727,0.25477782
23516000,23516000,0.42867696,-0.039424825,-0.07227598
23524000,23524000,0.4245844,-0.03712823,-0.20226406
23536000,23536000,0.036661085,-0.13699853,0.09446064
23544000,23544000,-0.10258704,-0.29361942,0.11480724
23556000,23556000,-0.056576636,-0.6496401,-0.22648749
23564000,23564000,-0.16353688,-0.22179341,0.05870192
23576000,23576000,-0.071227334,0.37471953,0.62615675
23584000,23584000,0.15424174,0.33914664,0.123166926
23596000,23596000,-0.045668907,-0.031059185,-0.39310473
23604000,23604000,-0.11280372,-0.4938789,-0.356757
23616000,23616000,0.24511017,0.22057925,0.30779716
23624000,23624000,0.4150098,0.10630908,-0.034370795
23636000,23636000,-0.071675174,0.57118154,0.07354003
23644000,23644000,-0.42247483,-0.1976283,0.21045302
23656000,23656000,0.49860695,-0.22278526,-0.22543156
23664000,23664000,0.020488633,-0.32607415,0.03606461
23676000,23676000,0.18240692,0.12246499,0.3653923
23684000,23684000,0.05919856,0.5173297,0.14882743
23696000,23696000,-0.36509532,-0.065560326,0.16686358
23704000,23704000,0.012496037,-0.23656125,-0.38325745
23716000,23716000,-0.13228038,-0.4000935,0.0643489
23724000,23724000,-0.59146446,-0.07489817,0.47861272
23736000,23736000,0.55090415,0.5225576,-0.42538732
23744000,23744000,0.3280186,-0.009903507,0.22746128
23756000,23756000,0.13040398,0.19934918,0.11090517
23764000,23764000,-0.16542055,0.0046839733,-0.31864047
23776000,23776000,-0.53443086,0.040886506,0.062198225
23784000,23784000,-0.11299376,0.011685408,0.46892086
23796000,23796000,0.040345337,-0.32074532,-0.57596225
23804000,23804000,-0.20713167,0.41861632,-0.25936553
23816000,23816000,0.5774811,0.12189596,0.27623916
23824000,23824000,0.39474583,-0.38154486,-0.43395898
23836000,23836000,-0.039580304,0.20795433,0.42770246
23844000,23844000,-0.20710258,-0.084410176,0.09937032
23856000,23856000,-0.06800891,-0.2055592,-0.27620813
23864000,23864000,0.5224349,-0.41677514,-0.2651923
23876000,23876000,-0.0345256,0.63758093,0.43799236
23884000,23884000,-0.42409575,0.27652076,0.24011785
23896000,23896000,-0.63215554,-0.28115466,-0.05207069
23904000,23904000,-0.12385387,0.122431785,0.062182274
23916000,23916000,0.21239386,0.47632495,-0.4896095
23924000,23924000,-0.11413535,-0.15273596,-0.36797217
23936000,23936000,0.19752021,-0.04707359,0.938524
23944000,23944000,0.59429324,-0.059288,-0.022424176
23956000,23956000,-0.19473197,-0.064457476,-0.18547493
23964000,23964000,-0.1442236,0.3852831,-0.094639786
23976000,23976000,-0.07699607,0.3500996,-0.12307603
23984000,23984000,-0.29594383,-0.8554909,-0.19044776
23996000,23996000,-0.02438044,-0.0892557,0.52253217
24004000,24004000,0.2446358,0.5265273,0.28318086
24016000,24016000,-0.18852139,-0.46756124,0.1088151
24024000,24024000,0.13187744,-0.5934933,-0.16271068
24036000,24036000,0.25995803,0.09384885,-0.6600834
24044000,24044000,-0.331217,-0.17095701,0.21239305
24056000,24056000,-0.33643222,0.5420406,0.68570864
24064000,24064000,-0.11517013,0.7608149,-0.1631833
24076000,24076000,0.028567497,-0.16214131,-0.12852955
24084000,24084000,-0.2879534,-0.31712866,0.09056039
24096000,24096000,-0.2141682,0.08986483,-0.0806295
24104000,24104000,-0.26936874,0.2885594,-0.003039025
24116000,24116000,0.6811,-0.2189544,-0.28195265
24124000,24124000,0.07003874,-0.050526917,0.550055
24136000,24136000,-0.11381703,0.061897185,0.049014907
24144000,24144000,-0.60258925,0.07298411,-0.6322634
24156000,24156000,-0.008306268,-0.062030025,-0.07008448
24164000,24164000,0.14715037,-0.24111079,0.3470863
24176000,24176000,0.8155038,0.2811494,0.072273135
24184000,24184000,0.16423301,-0.23753247,0.36875397
24196000,24196000,-0.42925605,-0.07969887,-0.20133756
24204000,24204000,0.10369718,0.017317003,-0.0022019506
24216000,24216000,0.13088949,0.06410683,-0.5882854
24224000,24224000,-0.07241954,-0.014770314,0.34727436
24236000,24236000,-0.29674447,0.3549506,0.17545019
24244000,24244000,-0.038375095,-0.36682555,-0.2803126
24256000,24256000,0.32949227,-0.36023858,-0.13778715
24264000,24264000,-0.057491317,0.43650535,0.2216538
24276000,24276000,0.26312125,0.013504409,0.123456076
24284000,24284000,0.037143104,-0.1315153,0.16881074
24296000,24296000,-0.6039353,0.024329433,-0.108206905
24304000,24304000,-0.08591102,-0.0570432,-0.27399835
24316000,24316000,-0.037078977,0.073633336,0.13149913
24324000,24324000,0.21011336,-0.09529219,-0.17649998
24336000,24336000,0.6206219,-0.07227367,0.3623039
24344000,24344000,0.22186749,0.3912402,0.12065139
24356000,24356000,-0.2767484,-0.22445717,-0.4373236
24364000,24364000,-0.4487243,-0.031773373,-0.2917038
24376000,24376000,-0.41017216,-0.092327714,-0.020049732
24384000,24384000,-0.27178663,0.029128037,0.23770721
24396000,24396000,0.4209586,0.39101014,-0.002175744
24400000,24400000,-0.037580933,0.3465169,0.26310608
24416000,24416000,0.42846036,-0.5545415,-0.89868987
24424000,24424000,-0.05717061,0.12459254,-0.3507067
24436000,24436000,-0.29016888,0.084712006,0.8179469
24444000,24444000,-0.34563875,-0.2843905,0.33532995
24456000,24456000,0.6631279,0.049061403,-0.3229057
24464000,24464000,0.5114455,-0.026876489,-0.16884235
24476000,24476000,-0.37527946,0.13038397,0.0899473
24484000,24484000,-0.78971773,0.098266445,-0.122824796
24496000,24496000,0.44821063,-0.01311916,0.034425523
24504000,24504000,0.54728454,0.16278112,0.51236165
24516000,24516000,-0.20371982,-0.5713061,-0.25355756
24524000,24524000,-0.025752243,-0.012668645,-0.70334023
24536000,24536000,-0.02397906,0.028490135,-0.2697614
24544000,24544000,-0.21340291,-0.15886475,0.051466692
24556000,24556000,-0.29627955,0.34279612,0.13275386
24564000,24564000,0.03292292,0.036810145,0.7119224
24576000,24576000,0.7735851,0.008945718,0.037974466
24584000,24584000,0.078115754,-0.03545771,-0.23615956
24596000,24596000,-0.47994933,0.032357384,-0.37884003
24604000,24604000,-0.31902817,-0.12817322,-0.13123433
24616000,24616000,-0.042638794,-0.27644303,0.018119896
24624000,24624000,0.013177481,-0.021401064,0.017605381
24636000,24636000,0.032010086,0.21663176,0.07585994
24644000,24644000,-0.11191166,-0.2381484,-0.08966682
24656000,24656000,0.2879695,0.27470875,-0.46096438
24664000,24664000,0.028298533,-0.05078744,-0.43292996
24676000,24676000,0.11381147,0.13399112,0.1867662
24684000,24684000,0.60812795,0.25243482,-0.17022681
24696000,24696000,-0.25795215,-0.35734287,0.71581703
24704000,24704000,-0.54216015,0.41940683,0.3887815
24716000,24716000,0.47879863,-0.4476019,-0.3309672
24724000,24724000,0.46055448,-0.005923751,-0.12799042
24736000,24736000,-0.4425338,0.53596,0.13918974
24744000,24744000,-0.33522928,-0.09750079,-0.30704156
24756000,24756000,-0.45533833,-0.3100484,-0.31777444
24764000,24764000,0.15224628,-0.06655561,-0.09552353
24776000,24776000,0.035121977,0.14412998,0.34263027
24780000,24780000,-0.2266577,0.056467902,0.6214612
24796000,24796000,0.28065306,0.3420814,-0.02826328
24804000,24804000,-0.1280905,0.49601772,-0.862279
24812000,24812000,-0.19129759,0.10548102,-0.05139711
24824000,24824000,0.030757116,-0.62696123,0.28694177
24836000,24836000,0.32384607,0.3363571,-0.18626304
24844000,24844000,0.12883271,0.2347863,-0.2754944
24856000,24856000,0.27061722,-0.07058361,0.08528535
24864000,24864000,0.18630888,-0.08920912,0.1118319
24876000,24876000,0.021296015,-0.2890165,0.36352015
24884000,24884000,-0.5592434,-0.015576707,-0.48360467
24896000,24896000,0.08233058,0.11240269,0.12814797
24904000,24904000,-0.15833943,-0.1884701,0.16370513
24916000,24916000,-0.36264616,-0.005883228,-0.40450716
24924000,24924000,0.18854377,-0.17036536,-0.26777822
24936000,24936000,0.7737142,0.61076427,0.10317733
24944000,24944000,-0.5811828,0.10767246,0.052852135
24956000,24956000,-0.09971469,-0.44124404,-0.0053821723
24964000,24964000,0.27963287,-0.10372196,0.45001546
24976000,24976000,0.44378683,0.25214475,0.14097881
24984000,24984000,0.24498661,-0.45426625,-0.0465751
24996000,24996000,-0.44359478,0.21825555,-0.60364693
25004000,25004000,0.2049965,0.2199469,0.14600673
25016000,25016000,-0.1034696,0.2847316,0.16466731
25024000,25024000,-0.11141852,-0.16043472,0.35684243
25032000,25032000,0.19174731,-0.5486225,0.21543989
25044000,25044000,0.088572025,0.37818956,0.048685994
25056000,25056000,-0.4382454,-0.03610928,-0.4860354
25064000,25064000,-0.41530186,0.00400625,-0.11124379
25072000,25072000,-0.3240709,0.14616099,0.06484713
25084000,25084000,-0.060599457,-0.13025019,0.30326864
25096000,25096000,0.10836245,0.092226855,-0.23492405
25104000,25104000,0.2718259,0.0504506,0.06768165
25116000,25116000,-0.027025655,-0.19073035,-0.07495316
25124000,25124000,0.4455782,0.15220317,-0.40511286
25136000,25136000,0.46177962,0.39142808,0.12544444
25144000,25144000,0.08816047,-0.59298444,0.069344826
25156000,25156000,-0.8032534,-0.4024894,-0.034878608
25164000,25164000,-0.20018825,0.021292582,-0.4318606
25176000,25176000,0.108646534,0.21024236,0.2720489
25184000,25184000,0.010234563,0.4444785,0.29875305
25196000,25196000,-0.027381323,-0.17859118,0.30841786
25204000,25204000,-0.14135055,-0.05234935,0.0221117
25216000,25216000,0.17685479,0.16681994,-0.47807753
25224000,25224000,0.6875247,-0.27368632,-0.70237225
25236000,25236000,-0.26452112,0.28328437,0.3327485
25244000,25244000,-0.23580927,-0.07052054,0.22392288
25256000,25256000,-0.42746735,0.039975975,0.08099672
25264000,25264000,0.37678677,-0.22630154,-0.13354395
25276000,25276000,0.41169268,0.3347649,0.1325358
25284000,25284000,-0.19896944,0.20305146,0.038624197
25296000,25296000,0.09996591,-0.10213394,0.030920759
25304000,25304000,-0.18300834,-0.61500174,0.505847
25316000,25316000,-0.1570751,0.22546765,0.029058775
25320000,25320000,-0.19402507,0.509446,-0.13275088
25336000,25336000,0.29090062,-0.07308192,-0.24436024
25344000,25344000,-0.02274959,-0.70230156,-0.031100933
25356000,25356000,0.1740157,0.16665865,0.47164956
25360000,25360000,0.2818991,0.102209166,0.15841389
25376000,25376000,0.112144396,-0.13592242,0.031481687
25384000,25384000,-0.04114793,-0.0468551,-0.19471869
25396000,25396000,-0.18481466,0.36978737,-0.22099599
25400000,25400000,-0.09794131,0.081069894,-0.03801047
25416000,25416000,0.022584701,-0.02913021,-0.009988981
25424000,25424000,-0.1899339,0.2269776,0.2809295
25436000,25436000,0.210696,-0.327792,-0.3249978
25444000,25444000,-0.01616214,-0.1736966,0.016072711
25456000,25456000,-0.16804618,0.4220575,-0.27756712
25464000,25464000,0.17993572,-0.46026012,0.12079256
25476000,25476000,0.44197547,0.13531086,0.036552127
25484000,25484000,0.009485145,0.33883294,-0.13984247
25496000,25496000,-0.6081737,0.071045466,-0.04074882
25504000,25504000,-0.325488,0.1544881,-0.28404966
25516000,25516000,0.4168734,-0.25333172,-0.014204027
25520000,25520000,0.22191092,0.045952544,0.28922316
25536000,25536000,-0.06787269,-0.028708609,-0.64360136
25544000,25544000,0.13500278,0.15114102,-0.077664696
25556000,25556000,-0.21122867,-0.1434335,0.46817967
25560000,25560000,0.15813115,-0.1242689,0.06183662
25576000,25576000,-0.41932932,0.2825412,0.08037427
25584000,25584000,-0.2842723,0.21147811,0.345201
25596000,25596000,0.37973,-0.0144798495,-0.06729988
25604000,25604000,0.36216897,0.14934285,-0.098720744
