timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4900000,4900000,0.0014638382,0.0029983125,-0.0021632116
4916000,4916000,-0.001352831,0.00035567884,0.00019265273
4924000,4924000,-0.0009891695,0.0031444782,0.0027574305
4936000,4936000,0.0010857175,0.002772039,0.0025186643
4940000,4940000,0.0012367689,-0.00016136037,-0.0027713492
4956000,4956000,0.0012186165,0.0016887923,-0.0019510394
4964000,4964000,0.005401622,0.0010618239,-0.0027510354
4972000,4972000,-0.0012486996,0.0019968648,-4.2872507e-05
4984000,4984000,-0.0010173556,0.0032406817,-0.0029450194
4996000,4996000,-0.0010537297,-0.0022340354,-0.003004878
5000000,5000000,0.0031869195,-0.0007853976,-0.0010109144
5016000,5016000,-0.0006795472,0.010858523,0.0016974487
5024000,5024000,-0.0043042884,0.012284124,-0.0030480844
5032000,5032000,0.002359123,0.0015490485,0.001265906
5044000,5044000,-0.00045145035,-0.0024601254,-0.0008688108
5052000,5052000,-0.010837797,-0.000300813,0.0043626223
5060000,5060000,0.0036871526,0.0020008662,0.000893918
5072000,5072000,0.0017711745,-0.0015045085,0.005846032
5080000,5080000,-0.00067925395,0.0047275387,0.0046142074
5092000,5092000,-0.002331855,0.0003635591,0.0008082463
5104000,5104000,-0.0037737968,0.0014858322,-0.0020871214
5116000,5116000,0.0008040966,-0.0021366477,0.007639923
5120000,5120000,-0.00041453022,-0.002772959,0.0044608423
5136000,5136000,0.008747419,0.0075698723,0.00014137464
5144000,5144000,-9.0914444e-05,0.0031585237,-0.002547357
5156000,5156000,-0.0006218602,0.004554527,-0.0011555202
5164000,5164000,-0.003922692,0.0044244397,-0.0035583023
5176000,5176000,-0.0038463117,0.00057362963,0.0073645147
5184000,5184000,-0.005458681,0.0016163698,-0.00051376346
5196000,5196000,-0.0018480883,0.0019257836,0.0012193384
5200000,5200000,0.0016926298,0.0037977463,0.0003693695
5212000,5212000,-0.0042632273,-0.0105277505,0.0019144741
5224000,5224000,0.00088787475,0.0003915279,-0.00028895517
5236000,5236000,0.00038756893,-0.0029733554,0.001552829
5244000,5244000,0.0027279928,0.00066775753,0.0047741723
5256000,5256000,-0.0022043684,0.003995223,-0.0035890252
5260000,5260000,-0.0018380842,-0.00045444234,-0.0043212096
5276000,5276000,-0.00128013,-0.0012999568,-0.0031465988
5280000,5280000,-0.0009171938,-0.0011933653,-0.0029482814
5296000,5296000,0.0027244014,-0.0009707422,0.0051055024
5300000,5300000,0.0027034916,-0.0028076977,0.0006362712
5316000,5316000,-0.0041855993,0.002358075,-0.0013039898
5324000,5324000,-0.005361804,-0.002610525,-0.004227063
5336000,5336000,0.0010672966,0.008013281,0.00021624932
5344000,5344000,0.0045651034,0.0009403639,-0.0049020415
5356000,5356000,-0.0056926436,-0.0035461022,-9.7100215e-05
5364000,5364000,0.006287999,0.00028974353,0.0045753843
5376000,5376000,-0.001721123,-0.0032098226,-0.0011269131
5384000,5384000,0.00016703136,-0.0025450226,8.333834e-05
5396000,5396000,-0.0015320643,0.0025212122,-0.005308286
5404000,5404000,-0.0013110319,0.0017318238,0.001644783
5416000,5416000,-0.0049419035,-0.00821538,0.0040381015
5424000,5424000,-0.003931898,0.0032971716,0.0022573795
5436000,5436000,-0.0012898732,0.003884402,-0.0015599143
5440000,5440000,-0.0014316852,0.00032589212,-0.005628913
5456000,5456000,0.0014870665,-0.0006600362,-0.0009653513
5464000,5464000,-0.0045134076,-0.004161491,-0.00805395
5472000,5472000,-0.0030671365,-0.0011728997,-0.005230282
5484000,5484000,-0.000334054,-0.0016046325,-0.0055031735
5492000,5492000,0.0018155177,-0.0025143765,-0.006504916
5504000,5504000,-0.0026514044,0.0033572684,-0.004109343
5512000,5512000,0.00023663009,0.0010430918,0.0031093934
5520000,5520000,0.0037780881,-0.003079184,0.0018102997
5536000,5536000,0.0031226005,-0.0006977613,0.0069997287
5544000,5544000,-0.0027602203,0.0045500784,0.00012978169
5556000,5556000,0.0045202826,0.009891938,-0.0034253781
5560000,5560000,0.00012843602,0.00700224,-0.0057410393
5576000,5576000,-0.0007911202,0.005113598,-0.0012584674
5584000,5584000,-0.0022403754,0.0002477629,0.0030127827
5592000,5592000,-0.003917437,0.0033924375,0.002501602
5604000,5604000,-0.008353675,-0.00012847583,0.00065613707
5616000,5616000,-0.0073998235,-0.0015888368,0.0047109323
5624000,5624000,-0.008183451,1.463457e-05,-0.00049877615
5632000,5632000,-0.0021856239,0.0075021945,-0.001211289
5644000,5644000,0.0049946797,-0.006458272,-0.00082569144
5656000,5656000,0.0049099796,0.0047928635,-0.0006972009
5664000,5664000,-2.6536116e-05,0.0018860297,-0.0019894547
5676000,5676000,-0.0034247837,-0.00064396835,0.004726362
5684000,5684000,-0.0019823804,-0.0026767945,0.0009883507
5696000,5696000,-0.0014640363,0.00070238585,0.0010576609
5700000,5700000,0.0011347758,0.004481269,-0.001903602
5716000,5716000,0.0015985703,0.0044333115,-0.003731188
5720000,5720000,0.0016771972,0.0041871807,-0.006266462
5736000,5736000,-0.006133919,0.00018546311,0.0047256784
5744000,5744000,0.0026614063,-0.0016975419,-0.0022471652
5756000,5756000,0.0035607498,0.0024853596,-0.0006399299
5760000,5760000,-0.00035121676,-0.0004262256,0.0014168177
5776000,5776000,0.004352519,0.005182907,-0.0013238544
5784000,5784000,-0.0016269202,0.00408567,0.0034717864
5796000,5796000,-0.0019450653,0.0030917255,-0.008630178
5804000,5804000,-0.005979085,0.0057138214,-0.0035367322
5816000,5816000,0.00035458262,0.010559378,-0.004908539
5824000,5824000,-0.0004183211,0.006806325,0.0015899849
5836000,5836000,0.0026028603,-0.0058472594,0.004041475
5840000,5840000,0.00020860834,-0.0031614834,0.0002883995
5856000,5856000,0.0032613624,0.00036928442,-0.00033451026
5864000,5864000,0.0021883538,0.0010627175,-0.0012024114
5876000,5876000,-0.0073654186,0.003704867,-0.0083692875
5884000,5884000,-0.0043673976,0.0025005057,-0.0006824072
5892000,5892000,0.0047879233,0.0010262779,0.0019344756
5904000,5904000,0.0010298612,0.0005293354,-0.0007931826
5916000,5916000,-0.0018927744,0.00078098645,0.0035446682
5924000,5924000,-0.0015337765,0.0033051458,0.00012868144
5936000,5936000,-0.0042202976,-0.0016944231,3.977347e-05
5944000,5944000,-0.000437211,-0.0045598624,0.00014541761
5956000,5956000,-0.0014315317,0.0060072993,0.0036771542
5964000,5964000,4.9825612e-05,0.006995535,-0.0036159111
5976000,5976000,-0.0063590757,0.005894085,0.00047285424
5980000,5980000,-0.0036069462,0.0029973644,-0.0022990964
5996000,5996000,-0.004964907,-0.0005589111,-0.00079643156
6004000,6004000,0.00014071033,0.0066555236,0.0021730221
6012000,6012000,0.0027132176,0.001954079,-0.003850639
6024000,6024000,0.004793958,0.0051448126,0.008596142
6036000,6036000,0.0008098069,0.00038627058,-0.0024528317
6044000,6044000,-0.0069381525,-0.0005929454,-0.0053843944
6056000,6056000,0.0039190585,0.0016777177,0.006827056
6064000,6064000,0.0019762288,0.00660235,0.0049625277
6076000,6076000,0.002088397,0.0068669138,-0.00042607757
6084000,6084000,-0.0039063455,0.009353722,0.007026583
6092000,6092000,-0.0035745779,0.0034464523,0.0005360068
6104000,6104000,0.0038776414,0.0007060327,0.0005984517
6112000,6112000,0.0008866523,-0.00038569164,-0.0019261686
6120000,6120000,-0.0065923827,0.0075146784,-0.00026722712
6136000,6136000,0.005597263,-0.0025576223,0.002937648
6144000,6144000,-0.0005235712,0.0011763973,0.004720608
6152000,6152000,-0.004527515,-0.0006402619,0.0031789173
6164000,6164000,0.0025883014,0.0019659977,0.001774428
6176000,6176000,-0.003246636,0.0017470522,-0.00089184515
6180000,6180000,-0.0048063593,0.0010731736,-1.3971316e-05
6192000,6192000,-0.0038505616,0.0003626604,0.003090201
6204000,6204000,0.0030849585,-0.003102818,0.0002623814
6216000,6216000,-0.0024903014,0.00033424143,-0.0062352736
6224000,6224000,-0.004545394,-0.0023266603,0.0002760218
6236000,6236000,-0.0036266115,0.0067410395,-0.002316105
6244000,6244000,-0.003296683,0.0011847945,-0.0016952284
6252000,6252000,-0.0005244534,-0.0038720896,-0.0014654303
6264000,6264000,-0.0033480048,0.0077743996,0.00017759566
6276000,6276000,0.0030402432,-0.007150609,0.0015887371
6284000,6284000,0.0024759476,-0.0006411504,0.002496357
6292000,6292000,-0.0005562409,0.0014837276,-0.0009309049
6304000,6304000,-0.0005374363,-0.0024592727,-0.00059671514
6316000,6316000,-0.0023663968,-0.0007134329,-0.0041733976
6324000,6324000,0.0053409673,0.0033903187,-0.001333358
6336000,6336000,-0.004013472,-0.0013434524,-0.0005797113
6344000,6344000,-0.0018107805,-0.0012284229,5.3348358e-05
6356000,6356000,-0.005289311,-0.0010523319,-0.003981203
6364000,6364000,-0.002741658,0.0009942879,0.008155469
6376000,6376000,-0.009485657,0.009208977,0.002509269
6384000,6384000,-0.008687381,0.0016435828,-0.0036703176
6396000,6396000,0.0014464923,-0.0031633112,-0.00040047112
6404000,6404000,-0.0008224599,0.0020981045,0.00034482437
6416000,6416000,0.0004448274,0.000912034,-0.0011301683
6420000,6420000,0.002254,0.0031564715,0.0018758386
6436000,6436000,0.0037433298,0.0014429223,-0.0030078217
6444000,6444000,-0.000853084,0.005425331,-0.0032140745
6456000,6456000,-0.0024473383,-0.008212018,0.0017879606
6464000,6464000,0.0016864735,-0.003385258,-0.002317283
6476000,6476000,0.0032526813,0.007592479,-3.7362704e-05
6484000,6484000,0.0009669021,0.0051459046,-0.0023842189
6496000,6496000,-0.0030220929,0.0011207926,0.0013336287
6504000,6504000,-0.0037375723,0.0028606127,-0.0029997635
6516000,6516000,0.00029377165,0.002301541,-0.00011414585
6524000,6524000,0.0040808297,0.0042234985,0.0013789308
6536000,6536000,0.0009071826,-0.0013345932,-0.0007420187
6544000,6544000,0.002487288,-0.0020064448,0.00087400194
6552000,6552000,-0.0012696909,0.0031403883,-0.0009241418
6564000,6564000,8.161359e-05,-3.639923e-05,0.00055227627
6572000,6572000,0.0037726955,0.002958427,0.0035464962
6584000,6584000,0.003798231,0.003159462,0.0012039352
6596000,6596000,-0.005405643,-0.0016999058,-0.003376506
6604000,6604000,-0.0009995896,0.006651087,-0.0016439325
6612000,6612000,0.0025790425,0.0027410977,0.00047075519
6624000,6624000,-0.00017212781,-0.00011006778,-0.0030698339
6636000,6636000,-0.0014752641,-0.0042519947,-0.0025594516
6644000,6644000,-0.00026428496,-0.0028554178,0.0045901104
6656000,6656000,0.0022847021,0.001454778,-0.0018113581
6664000,6664000,-0.0016658353,0.0016566624,0.0017842649
6676000,6676000,-0.0044585573,0.003249336,0.0042184065
6684000,6684000,0.0013185068,0.005773949,-0.000903882
6696000,6696000,-0.0013950503,-0.0012370768,-0.0017623903
6704000,6704000,-0.001336382,-0.0013585269,-0.0026254277
6712000,6712000,0.002273357,0.0049953284,-0.0021098051
6724000,6724000,0.0046653394,0.0027627414,0.0020451522
6736000,6736000,0.0006697636,-0.0024845535,-0.0054408996
6744000,6744000,0.0069299024,-0.004657883,-0.0038525574
6756000,6756000,0.0018822121,0.0010650307,0.00044212502
6764000,6764000,-0.0035558396,-0.0010043146,-0.000510322
6776000,6776000,-0.0024037384,0.0042810147,-0.0012375079
6784000,6784000,0.0034870557,-0.003920853,0.005350122
6796000,6796000,0.011797491,0.0030550738,-0.0001649906
6804000,6804000,0.0048543243,0.008603157,-0.0018000805
6812000,6812000,-0.0036476774,0.0006703591,-0.00088199857
6820000,6820000,-0.0022353844,0.008023666,-0.00033640044
6832000,6832000,-0.0013139739,0.00031693588,-0.0011031396
6844000,6844000,0.007071933,-0.002132787,-0.00017397462
6856000,6856000,0.0027109787,0.005564763,-0.00094701967
6864000,6864000,-0.004079755,0.003285434,0.0007308954
6872000,6872000,-0.006397549,0.0013029404,0.0033696664
6880000,6880000,-0.0007103756,-0.0050635734,0.0065695173
6896000,6896000,-0.005069472,0.003104176,0.0043968386
6904000,6904000,-0.00048324786,0.0036950465,0.0018927285
6916000,6916000,-0.00086024334,0.0017638877,-0.0068152635
6924000,6924000,0.0005569893,0.00091853976,0.00050479505
6936000,6936000,0.0002450879,0.0011015004,0.006296843
6944000,6944000,-0.0007373574,0.003955736,0.0014596218
6956000,6956000,0.0040580886,0.006139206,-0.0013589837
6960000,6960000,0.003537222,0.0057359454,0.0018103303
6976000,6976000,-0.0012375284,-0.0038490864,-0.0017538816
6984000,6984000,-0.002730112,-0.00085723447,0.001845022
6992000,6992000,-0.003417381,0.00035811897,-0.0041917823
7004000,7004000,0.00024839144,-0.002429955,0.0039003333
7012000,7012000,-0.0023081778,0.00015522941,-0.0027487585
7024000,7024000,-0.0067116306,-0.00027308264,0.0039432426
7036000,7036000,-0.008058227,0.00570903,0.00254217
7044000,7044000,0.0041013737,0.007825086,0.0013663811
7056000,7056000,0.004195535,-0.0033674552,0.0004000848
7064000,7064000,0.006727568,-0.0032607834,0.0012629817
7072000,7072000,0.00039615738,0.0011088795,0.0010818255
7080000,7080000,0.010241472,-0.00036696927,0.008003425
7096000,7096000,-0.0004150894,0.0030224374,-0.007804755
7100000,7100000,0.0018228403,0.004200725,-0.007240895
7112000,7112000,0.001242466,0.0034497003,0.0010365711
7124000,7124000,0.004279811,0.0055300896,0.0013683958
7136000,7136000,0.00088070286,0.0031045557,-0.0025828544
7144000,7144000,0.0019520667,0.000567957,-0.0018376277
7156000,7156000,0.0011745841,0.0027309144,-0.0034433866
7164000,7164000,0.0016958172,-0.00069111295,0.0013631388
7176000,7176000,-0.0031741937,0.0033979989,0.00063298177
7184000,7184000,-0.007198529,-0.0019402951,0.0006459676
7196000,7196000,0.0045668473,0.0024440386,3.0284704e-05
7200000,7200000,0.005611004,0.0039223945,0.0008426117
7216000,7216000,0.004551111,0.0010091728,-0.0018822255
7220000,7220000,0.0017646647,-0.0003230651,-0.0029549352
7236000,7236000,-0.003704206,9.610894e-05,0.0023517811
7244000,7244000,-0.00337527,0.00018715241,0.00040484357
7256000,7256000,0.0041882168,0.0040898956,-0.0038378972
7264000,7264000,0.00039841316,0.0068335696,-0.003775699
7276000,7276000,-0.0018822479,0.0036173312,-0.0025643597
7284000,7284000,-0.0043945075,0.0009292182,-0.001781225
7296000,7296000,-0.0013540159,-0.0029580917,-0.0008506583
7304000,7304000,-0.004808368,0.0029784718,0.00032872029
7312000,7312000,0.0026375302,0.006305475,-0.00083366333
7320000,7320000,0.0050069764,0.0026807901,-0.0012145742
7336000,7336000,0.00041416788,-0.003925397,0.0032174466
7344000,7344000,0.00023562825,-0.006783233,-0.00029619335
7356000,7356000,0.00086380565,-0.0011477876,-0.0022716692
7364000,7364000,-0.0010456437,0.002299278,-0.0005543005
7376000,7376000,0.0017444727,0.0008300102,0.0025013937
7384000,7384000,0.004120292,0.001886675,-0.0010309463
7392000,7392000,0.0045431666,-0.00463216,-0.0024911922
7400000,7400000,-0.00031860024,0.000734551,0.0015454355
7416000,7416000,-0.002528464,-0.0009210771,0.008091523
7424000,7424000,-0.005530063,0.0023535327,0.0064916834
7436000,7436000,-0.0009319375,0.007069692,0.0016345176
7444000,7444000,0.00080757175,-0.0010371397,0.0028783327
7456000,7456000,-0.0015498569,-0.0011572135,0.0041322005
7464000,7464000,-0.003558615,-0.0042647207,0.0024078533
7476000,7476000,-8.671233e-05,0.0012437995,0.0012827822
7480000,7480000,0.001074752,0.0039260676,0.0025593294
7496000,7496000,-0.004999122,-0.0042827474,0.0041077696
7504000,7504000,0.00020310507,0.00073133863,0.0013907829
7516000,7516000,0.0049115745,0.004069126,0.0017357557
7520000,7520000,0.0038464882,0.00090446277,0.0051295687
7536000,7536000,0.0031675182,0.010646499,-0.003535023
7544000,7544000,-0.0089875385,0.0017276343,-0.00075372326
7552000,7552000,-0.006590116,0.0012366757,-0.002558053
7560000,7560000,-0.0028303615,0.0018921448,0.00033988574
7576000,7576000,-0.006608747,0.0076674214,-0.0036453095
7580000,7580000,-0.0057529574,0.007268293,-0.0039604455
7592000,7592000,-0.002397197,0.008374974,0.006062273
7604000,7604000,-0.0033139624,-0.00270562,-0.00235934
7616000,7616000,0.008880913,0.0054414347,-0.0020577887
7620000,7620000,0.0072270343,0.004167304,-7.114677e-05
7632000,7632000,0.0015046776,0.0017209486,0.002694555
7644000,7644000,-0.005224193,0.0020470652,-0.0004651844
7656000,7656000,-0.0042129634,0.0009131132,0.0004670738
7660000,7660000,0.00045165955,0.00181852,0.0015905928
7676000,7676000,-0.005105558,0.0074333493,-0.00047576352
7684000,7684000,-0.0023860722,0.0030825613,0.0026033756
7692000,7692000,0.0028893747,0.0095007,0.0024771031
7704000,7704000,0.0022203268,-0.0014426517,0.00050148624
7716000,7716000,0.00032081062,-0.0025192893,-0.006805763
7724000,7724000,0.0029449125,-0.0043430915,-0.0026364638
7736000,7736000,-0.0048602493,-0.001062253,0.0049081147
7744000,7744000,-0.007978246,0.0029438534,0.0031980958
7756000,7756000,0.004908717,-0.0050248634,0.0012822539
7760000,7760000,0.004912153,-0.0021010905,-2.437518e-06
7772000,7772000,-0.005808569,0.00074716815,-0.007961288
7780000,7780000,-0.0005079064,0.0009211568,-0.003260617
7796000,7796000,-0.0048650503,0.004435892,0.0008133858
7800000,7800000,-0.00591347,0.008145983,0.0017059868
7816000,7816000,0.0005567511,0.0068843635,-0.005239159
7824000,7824000,0.0061150272,0.007181989,-0.001274941
7832000,7832000,-0.0005376423,5.9514714e-05,-0.0002929519
7844000,7844000,0.0014481853,-0.0016899656,0.0012256416
7856000,7856000,-9.1191745e-05,0.0008905969,-0.0021949245
7864000,7864000,0.00417965,0.00059818954,-0.0010154655
7876000,7876000,-7.865732e-06,0.0069789486,-0.0058850683
7884000,7884000,0.003091668,0.003365645,-0.002987091
7896000,7896000,-0.0044852123,0.00987313,-0.0038421652
7900000,7900000,-0.0015239367,0.006610738,-0.0014107737
7912000,7912000,-0.004040684,-0.010436535,0.0043522324
7924000,7924000,0.00074700615,0.0015391671,-0.00067345955
7936000,7936000,0.00079204154,-0.0007471794,-0.0011620605
7944000,7944000,0.0011239921,0.0016092614,0.0028124633
7956000,7956000,-0.0018338385,0.0038511746,-0.002348094
7964000,7964000,-0.0021229717,0.0033924235,0.005460203
7976000,7976000,-0.004792735,-0.00030040857,-0.0037874035
7984000,7984000,0.0008211596,0.008400458,-0.004307344
7996000,7996000,0.004372782,-0.0009672232,-0.001998629
8000000,8000000,0.0012146878,4.12151e-05,0.0014615995
8016000,8016000,0.0021601317,-0.005621969,-0.0019990213
8024000,8024000,6.2323255e-05,0.0063821655,0.006177192
8036000,8036000,0.0015303461,0.0036502245,0.005217182
8040000,8040000,-0.00013824986,0.000683447,0.0034613223
8056000,8056000,0.00051952887,-0.003974602,-0.00065271714
8064000,8064000,-0.0076219672,0.007192649,0.0033654927
8076000,8076000,-8.054819e-05,0.004591827,-0.0024676574
8084000,8084000,0.0041369516,0.0051192786,0.009357686
8096000,8096000,-0.0026607027,0.0038328392,0.0058028917
8104000,8104000,-0.005127473,0.0018730846,0.0020065648
8116000,8116000,-0.0043458557,-0.004544286,0.005492569
8120000,8120000,0.00068884896,-0.0045487517,0.00033514027
8136000,8136000,-0.0007035266,0.004468441,0.008268584
8144000,8144000,-0.005820373,0.0058986763,0.0043624314
8156000,8156000,-0.004168084,-0.0020043396,0.000108722175
8164000,8164000,-0.0016008265,-0.0015992604,-0.003689559
8176000,8176000,-0.0031645456,-0.0028577405,-0.0009926164
8184000,8184000,0.0023839357,-0.0002621485,0.0043254183
8192000,8192000,-0.0030886435,0.001049501,0.0025779274
8200000,8200000,0.0055936193,0.0004722432,0.001592823
8216000,8216000,0.003949227,0.0010559914,-0.0005415456
8224000,8224000,-0.0007978514,-0.00118806,-0.0037860037
8236000,8236000,0.0022120783,0.004420004,-0.0045948974
