timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48052000,48052000,0.7069611,-0.0009614508,-0.0016243441,0.70725,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
48104000,48104000,0.70705664,-0.000916382,-0.0014193115,0.707155,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
48152000,48152000,0.70708257,-0.00083070935,-0.0013077055,0.7071293,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
48200000,48200000,0.7071132,-0.00087152555,-0.0013921723,0.7070984,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
48252000,48252000,0.7071418,-0.00095456804,-0.0014239328,0.70706975,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
48300000,48300000,0.70713854,-0.000992118,-0.0015100947,0.70707273,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
48352000,48352000,0.70715165,-0.0010408729,-0.0016954802,0.70705914,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
48400000,48400000,0.7071478,-0.0009957786,-0.0017747096,0.7070629,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
48452000,48452000,0.70717484,-0.0008919004,-0.0019601695,0.7070355,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
48500000,48500000,0.7072013,-0.0008336734,-0.0022060282,0.7070083,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
48552000,48552000,0.70719767,-0.0009677503,-0.0023948473,0.7070112,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
48600000,48600000,0.7071655,-0.0011800095,-0.0025706054,0.7070425,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
48656000,48656000,0.707044,-0.0013000376,-0.0024050723,0.70716435,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
48700000,48700000,0.7070285,-0.0013834037,-0.0024738766,0.7071794,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
48752000,48752000,0.7069975,-0.0014840737,-0.002370316,0.7072106,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
48800000,48800000,0.7069926,-0.0017042591,-0.0023907137,0.70721483,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
48852000,48852000,0.70697814,-0.0018817018,-0.002480029,0.7072286,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
48900000,48900000,0.70700073,-0.0019732132,-0.002564185,0.7072055,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
48956000,48956000,0.70706224,-0.0018653799,-0.0025645066,0.7071442,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
49004000,49004000,0.7070484,-0.0018444245,-0.0026535771,0.7071578,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
49056000,49056000,0.70700556,-0.0016899816,-0.002687476,0.7072009,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
49100000,49100000,0.706996,-0.0016007223,-0.0026058455,0.70721096,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
49152000,49152000,0.7070145,-0.0014360097,-0.0026391777,0.70719266,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
49200000,49200000,0.7070536,-0.0012654839,-0.0026646245,0.70715386,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
49256000,49256000,0.70705587,-0.0010931988,-0.0027544817,0.7071516,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
49300000,49300000,0.70707464,-0.0010950959,-0.002713685,0.7071329,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
49356000,49356000,0.7070821,-0.0009876578,-0.002632441,0.70712596,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
49400000,49400000,0.7070408,-0.0010346372,-0.0025626228,0.7071674,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
49452000,49452000,0.70699155,-0.0010891381,-0.002403168,0.70721716,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
49500000,49500000,0.7070073,-0.0011759471,-0.0024122866,0.70720124,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
49556000,49556000,0.7070145,-0.0012565973,-0.0023199096,0.70719415,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
49604000,49604000,0.70705134,-0.0012409949,-0.0023851802,0.70715714,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
49656000,49656000,0.7070847,-0.0012317302,-0.002444418,0.70712364,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
49700000,49700000,0.70711744,-0.0011573101,-0.00257254,0.7070905,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
49756000,49756000,0.70711845,-0.0010982542,-0.0027708046,0.7070889,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
49800000,49800000,0.7071079,-0.0010095257,-0.0028679138,0.70709914,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
49856000,49856000,0.70707566,-0.0007730458,-0.0029804097,0.7071312,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
49900000,49900000,0.70711017,-0.0007689762,-0.0030396015,0.7070965,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
49956000,49956000,0.7071117,-0.00075091695,-0.0032214257,0.7070942,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
50000000,50000000,0.70712274,-0.00090794015,-0.0033717973,0.7070823,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
50056000,50056000,0.7071624,-0.0010340778,-0.0034182218,0.7070422,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
50100000,50100000,0.7071808,-0.0010497911,-0.0034832114,0.70702344,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
50156000,50156000,0.707202,-0.0010646203,-0.0035232462,0.707002,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
50200000,50200000,0.7072147,-0.0010769537,-0.0034504032,0.70698965,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
50252000,50252000,0.7071763,-0.0009693233,-0.0033962813,0.70702845,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
50300000,50300000,0.7072261,-0.00094527315,-0.0033910251,0.7069787,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
50356000,50356000,0.7072504,-0.0009533622,-0.003391336,0.7069544,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
50404000,50404000,0.7071917,-0.0010820627,-0.0034211043,0.7070128,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
50456000,50456000,0.7071547,-0.0011234442,-0.0034987165,0.70704937,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
50504000,50504000,0.70716316,-0.0012473927,-0.0036009036,0.70704013,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
50552000,50552000,0.70709306,-0.001313882,-0.0036180357,0.70711005,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
50600000,50600000,0.70706946,-0.001362924,-0.0037862407,0.70713276,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
50656000,50656000,0.7070458,-0.0013392924,-0.0038881607,0.7071558,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
50700000,50700000,0.7070063,-0.0011549344,-0.0036853503,0.7071968,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
50752000,50752000,0.70654607,0.014150524,0.011536289,0.7074315,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
50800000,50800000,0.70473474,0.04356008,0.04032332,0.70698345,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
50856000,50856000,0.701651,0.075878955,0.07143904,0.70485806,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
50900000,50900000,0.6996494,0.09338238,0.088295735,0.7028332,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
50952000,50952000,0.6987714,0.1026159,0.09775226,0.7011655,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
51000000,51000000,0.69924617,0.10237205,0.09820641,0.70066416,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
51052000,51052000,0.7005537,0.09582432,0.092980266,0.70099705,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
51104000,51104000,0.7021037,0.08607023,0.08439698,0.70179737,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
51152000,51152000,0.70340085,0.076181754,0.07542161,0.702663,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
51204000,51204000,0.7044826,0.066077836,0.06577078,0.7035711,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
51252000,51252000,0.70513844,0.05772073,0.05752329,0.7043716,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
51304000,51304000,0.70558894,0.050217494,0.04960992,0.7050968,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
51352000,51352000,0.7058037,0.0442839,0.043169014,0.7057029,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
51400000,51400000,0.7058126,0.039149866,0.037512332,0.70632064,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
51452000,51452000,0.70582885,0.034209725,0.032208063,0.70682245,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
51504000,51504000,0.7058011,0.029614745,0.027174288,0.70726895,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
51552000,51552000,0.7057952,0.025738128,0.022931475,0.70757675,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
51600000,51600000,0.705764,0.021892272,0.018896481,0.70785654,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
51652000,51652000,0.70567745,0.017789332,0.01482256,0.70815486,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
51700000,51700000,0.7056068,0.014245109,0.011321658,0.70837,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
51752000,51752000,0.7055313,0.010361742,0.007651442,0.7085618,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
51804000,51804000,0.70546764,0.006707741,0.0043003783,0.70869744,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
51856000,51856000,0.70540684,0.0032798175,0.0011113009,0.7087943,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
51900000,51900000,0.70539236,0.0005584941,-0.001420395,0.70881546,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
51956000,51956000,0.7053639,-0.0027702716,-0.0044592167,0.70882595,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
52000000,52000000,0.7053428,-0.0051710936,-0.006860361,0.7088143,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
52052000,52052000,0.70530015,-0.007822442,-0.00954065,0.70880145,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
52100000,52100000,0.70537895,-0.009927519,-0.011709436,0.7086642,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
52156000,52156000,0.7054134,-0.012105413,-0.013848122,0.7085574,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
52204000,52204000,0.7054488,-0.01360593,-0.015340093,0.7084642,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
52256000,52256000,0.70543367,-0.015057541,-0.016814006,0.7084166,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
52304000,52304000,0.705479,-0.016014075,-0.017938104,0.70832276,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
52352000,52352000,0.70552295,-0.017068416,-0.01902149,0.70822614,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
52400000,52400000,0.7055234,-0.018030057,-0.019952072,0.70817626,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
52456000,52456000,0.70558393,-0.019116223,-0.02104938,0.70805573,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
52504000,52504000,0.70566857,-0.019950993,-0.021840716,0.70792437,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
52552000,52552000,0.7058115,-0.020586524,-0.022372082,0.7077471,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
52600000,52600000,0.70589465,-0.021047277,-0.022676038,0.70764095,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
52656000,52656000,0.7059604,-0.021280758,-0.02279255,0.70756453,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
52704000,52704000,0.706052,-0.021494785,-0.02292459,0.7074624,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
52752000,52752000,0.7061273,-0.021606015,-0.02292276,0.707384,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
52800000,52800000,0.70623475,-0.021744013,-0.022991376,0.70727026,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
52852000,52852000,0.7062959,-0.021876158,-0.023187106,0.7071986,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
52900000,52900000,0.7064128,-0.021813015,-0.023200471,0.7070834,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
52952000,52952000,0.7065279,-0.021630319,-0.023228033,0.7069731,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
53000000,53000000,0.70660996,-0.021337518,-0.022969129,0.70690846,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
53052000,53052000,0.70673424,-0.020858105,-0.022485446,0.7068141,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
53100000,53100000,0.7067552,-0.020445777,-0.022034973,0.70681936,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
53152000,53152000,0.7068546,-0.019977175,-0.021642067,0.7067455,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
53200000,53200000,0.7069112,-0.019575965,-0.021203449,0.70671344,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
53252000,53252000,0.7070127,-0.019150164,-0.020717407,0.7066379,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
53300000,53300000,0.7070988,-0.018770076,-0.020281073,0.7065747,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
53356000,53356000,0.70718133,-0.018119551,-0.019860663,0.706521,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
53400000,53400000,0.7072479,-0.01747068,-0.019374527,0.7064842,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
53456000,53456000,0.7073511,-0.016727824,-0.01874666,0.70641583,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
53500000,53500000,0.7073993,-0.016125653,-0.018254995,0.7063944,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
53552000,53552000,0.70748055,-0.015365822,-0.017644484,0.7063455,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
53600000,53600000,0.707593,-0.014721556,-0.017237013,0.70625657,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
53656000,53656000,0.70765764,-0.013889398,-0.016651977,0.7062227,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
53704000,53704000,0.70770824,-0.013168994,-0.016119635,0.70619816,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
53752000,53752000,0.70779717,-0.012554447,-0.015489703,0.7061343,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
53800000,53800000,0.7078126,-0.011857134,-0.014702663,0.70614773,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
53852000,53852000,0.70778245,-0.011060424,-0.013856045,0.706208,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
53904000,53904000,0.7078085,-0.010340936,-0.013055591,0.70620805,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
53956000,53956000,0.70787007,-0.009609954,-0.012276052,0.7061706,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
54000000,54000000,0.7078649,-0.009074571,-0.011871575,0.7061898,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
54052000,54052000,0.7079243,-0.008427516,-0.011261261,0.70614827,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
54100000,54100000,0.7079276,-0.0077189477,-0.01084384,0.70615965,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
54156000,54156000,0.70793927,-0.007030322,-0.010298574,0.7061633,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
54204000,54204000,0.70795906,-0.006450634,-0.00982778,0.7061557,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
54252000,54252000,0.7079858,-0.0058477735,-0.009164608,0.706143,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
54304000,54304000,0.7079811,-0.005229843,-0.008521689,0.70616066,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
54352000,54352000,0.70798826,-0.0046152715,-0.007912889,0.70616484,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
54400000,54400000,0.7079964,-0.0040741684,-0.007368124,0.70616585,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
54456000,54456000,0.70800185,-0.0034427259,-0.0068272036,0.7061692,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
54504000,54504000,0.7080389,-0.0030452528,-0.00643778,0.7061376,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
54552000,54552000,0.70800805,-0.002698146,-0.00613821,0.7061725,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
54600000,54600000,0.7079726,-0.002200457,-0.0057422114,0.70621324,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
54652000,54652000,0.70792794,-0.0016556465,-0.005186194,0.7062638,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
54700000,54700000,0.7078994,-0.0012573693,-0.004715427,0.70629644,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
54752000,54752000,0.7078469,-0.00094476185,-0.004302799,0.70635223,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
54800000,54800000,0.7078347,-0.00074549974,-0.00412288,0.7063657,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
54856000,54856000,0.7078369,-0.000559182,-0.0038413927,0.7063652,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
54904000,54904000,0.70778316,-0.00025280882,-0.003691298,0.7064201,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
54956000,54956000,0.70773107,-4.9367547e-05,-0.0035008835,0.70647335,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
55004000,55004000,0.7076881,0.00024639585,-0.003113248,0.7065181,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
55052000,55052000,0.70767903,0.00044153008,-0.0027082658,0.7065288,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
55100000,55100000,0.70772266,0.00059532735,-0.0022853229,0.7064865,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
55156000,55156000,0.70774084,0.0007856038,-0.0019331077,0.7064692,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
55200000,55200000,0.70777005,0.0008062347,-0.0018257552,0.70644015,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
55256000,55256000,0.7077032,0.0010660551,-0.0016238671,0.70650727,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
55304000,55304000,0.7076935,0.0011771483,-0.0015198505,0.706517,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
55352000,55352000,0.7076733,0.0013249251,-0.0014699714,0.7065371,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
55400000,55400000,0.70765096,0.0014596507,-0.0014186541,0.70655924,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
55452000,55452000,0.7076401,0.0017515195,-0.0012137359,0.7065699,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
55500000,55500000,0.70763355,0.0020679592,-0.0011884614,0.70657563,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
55556000,55556000,0.70765567,0.0022366731,-0.0011479504,0.7065531,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
55600000,55600000,0.70767903,0.0024251458,-0.0010671619,0.7065292,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
55652000,55652000,0.7076356,0.0025861177,-0.0008914388,0.70657235,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
55700000,55700000,0.70762914,0.002660106,-0.00072578306,0.7065787,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
55752000,55752000,0.707576,0.00269358,-0.00056713005,0.706632,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
55800000,55800000,0.7075858,0.002656297,-0.0003806457,0.7066224,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
55852000,55852000,0.7075352,0.0026302363,-0.0001973507,0.70667326,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
55900000,55900000,0.70758456,0.002607804,-0.0001749053,0.70662385,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
55952000,55952000,0.7075587,0.0024646402,-0.00018624657,0.7066503,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
56000000,56000000,0.70753336,0.0024143464,-0.00018411761,0.7066759,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
56052000,56052000,0.7075094,0.0023187124,-0.00026838743,0.7067001,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
56100000,56100000,0.7075293,0.0022465806,-0.00031453875,0.7066804,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
56152000,56152000,0.70746326,0.0021091532,-0.00039584,0.70674694,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
56200000,56200000,0.7073986,0.002133443,-0.0004335709,0.7068116,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
56256000,56256000,0.70738053,0.0022436797,-0.00034511142,0.70682937,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
56300000,56300000,0.70734245,0.0023285977,-0.0002428704,0.7068672,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
56352000,56352000,0.70728874,0.002507547,-0.00028895598,0.7069204,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
56400000,56400000,0.70723295,0.0025675837,-0.00040657594,0.7069758,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
56452000,56452000,0.70722646,0.002672415,-0.0007093721,0.70698166,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
56500000,56500000,0.7071934,0.0027786598,-0.0008188184,0.7070143,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
56552000,56552000,0.70720094,0.0027535723,-0.0010293785,0.7070066,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
56604000,56604000,0.7072252,0.0026618885,-0.0009684009,0.70698273,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
56656000,56656000,0.7072486,0.0025818457,-0.00082887826,0.7069598,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
56700000,56700000,0.7072439,0.002450235,-0.0007897637,0.706965,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
56752000,56752000,0.7072436,0.002177568,-0.00087021064,0.7069661,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
56800000,56800000,0.7072639,0.0020473788,-0.0009852354,0.7069461,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
56852000,56852000,0.70724213,0.0020301905,-0.0010319034,0.7069678,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
56900000,56900000,0.70727074,0.0020603868,-0.0010986758,0.706939,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
56952000,56952000,0.70731574,0.0020598879,-0.0012510959,0.7068937,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
57004000,57004000,0.70728785,0.0021897333,-0.0012168163,0.7069212,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
57052000,57052000,0.7072669,0.0022270784,-0.0011871425,0.7069421,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
57104000,57104000,0.70727074,0.0022786171,-0.001034769,0.7069384,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
57156000,57156000,0.7072756,0.002168304,-0.0010692339,0.7069338,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
57200000,57200000,0.70728093,0.002094793,-0.0011278448,0.7069286,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
57252000,57252000,0.7073423,0.0018660558,-0.0011512856,0.7068678,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
57300000,57300000,0.7073109,0.0017086961,-0.0011264012,0.70689964,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
57352000,57352000,0.70727,0.001545755,-0.0012256032,0.70694077,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
57400000,57400000,0.7072659,0.0014270428,-0.0012258476,0.70694524,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
57452000,57452000,0.70729154,0.0014845466,-0.0013218169,0.7069192,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
57500000,57500000,0.7072986,0.0015673483,-0.0013562889,0.7069119,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
57556000,57556000,0.70734066,0.0014720039,-0.0014093028,0.70687,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
57600000,57600000,0.7073381,0.001348166,-0.0016189159,0.70687234,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
57652000,57652000,0.7073208,0.0012594349,-0.0017785054,0.7068894,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
57700000,57700000,0.7072835,0.0012826412,-0.001861178,0.7069264,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
57752000,57752000,0.7072782,0.0013462342,-0.0019089147,0.7069316,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
57800000,57800000,0.70727736,0.0014405717,-0.0019217328,0.7069321,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
57852000,57852000,0.7072033,0.0014465516,-0.0019425745,0.70700616,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
57904000,57904000,0.7071455,0.0014813115,-0.0019386093,0.7070639,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
57956000,57956000,0.7071198,0.0014632355,-0.0020214398,0.70708936,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
58004000,58004000,0.70711064,0.0014079136,-0.002025922,0.70709866,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
58056000,58056000,0.707168,0.0014159897,-0.0019831331,0.70704144,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
58104000,58104000,0.7071384,0.0013496208,-0.0020693678,0.7070709,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
58156000,58156000,0.70721084,0.0013387026,-0.002224375,0.706998,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
58200000,58200000,0.70724714,0.0012852864,-0.0022338552,0.7069617,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
58256000,58256000,0.7072512,0.0011709189,-0.0022719067,0.70695776,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
58300000,58300000,0.7072444,0.0010271017,-0.0023009707,0.7069647,0.9999999,1.3106989e-09,4.579659e-11,-0.00049518305,3
