timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
17000000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754918,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17100000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57549,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17196000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754867,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17300000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754998,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17400000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754775,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17496000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754808,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17596000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17700000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575483,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17796000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754879,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17896000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754796,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18100000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754639,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754623,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18300000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18396000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754403,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18500000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754374,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754311,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18696000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575424,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18800000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.04498291,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5734723,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18900000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.055999756,0.0,0.0,0.0,0.0,0.03,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5719936,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,47.397742,8.545594,-0.011119492,0.00752684,-0.07299805,0.0,0.0,0.0,0.02,0.08,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699513,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19100000,0,0,47.397742,8.545594,3.9627954e-11,0.01505368,-0.09500122,0.0,0.0,0.0,0.04,0.14999999,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632429,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19200000,0,0,47.397742,8.545594,3.9627954e-11,0.0376342,-0.12298584,0.0,0.0,0.0,0.06,0.21,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547633,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19296000,0,0,47.397742,8.545594,0.011119492,0.06021472,-0.15499878,0.0,0.0,0.0,0.06,0.25,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472522,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19400000,0,0,47.397742,8.545594,0.022238985,0.09032208,-0.19598389,0.0,0.0,0.0,0.06,0.26,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19500000,0,0,47.397742,8.545594,0.022238987,0.1129026,-0.24099731,0.0,0.0,0.0,0.06,0.22999999,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369141,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19596000,0,0,47.397742,8.545594,0.03335848,0.13548312,-0.28900146,0.0,0.0,0.0,0.06,0.19,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346671,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19700000,0,0,47.397742,8.545594,0.03335848,0.15806364,-0.34399414,0.0,0.0,0.0,0.06,0.14999999,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533752,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19800000,0,0,47.397742,8.545594,0.044477973,0.16559048,-0.3999939,0.0,0.0,0.0,0.049999997,0.11,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337921,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19900000,0,0,47.397742,8.545594,0.044477973,0.17311732,-0.45700073,0.0,0.0,0.0,0.049999997,0.07,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343777,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20000000,0,0,47.397742,8.545594,0.055597465,0.18064415,-0.51400757,0.0,0.0,0.0,0.04,0.03,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353525,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20096000,0,0,47.397742,8.545594,0.055597465,0.188171,-0.5709839,0.0,0.0,0.0,0.03,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363806,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20200000,0,0,47.397742,8.545594,0.06671696,0.18064415,-0.63098145,0.0,0.0,0.0,0.03,-0.03,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5375469,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20300000,0,0,47.397742,8.545594,0.06671696,0.18064415,-0.690979,0.0,0.0,0.0,0.02,-0.06,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386667,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20400000,0,0,47.397742,8.545594,0.06671696,0.17311731,-0.74798584,0.0,0.0,0.0,0.01,-0.089999996,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398184,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20500000,0,0,47.397742,8.545594,0.06671696,0.15806364,-0.8049927,0.0,0.0,0.0,0.0,-0.12,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20596000,0,0,47.397742,8.545594,0.06671696,0.14300996,-0.8580017,0.0,0.0,0.0,0.0,-0.14999999,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5420051,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20696000,0,0,47.397742,8.545594,0.066716954,0.12795627,-0.9129944,0.0,0.0,0.0,-0.01,-0.17,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428964,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20796000,0,0,47.397742,8.545594,0.066716954,0.1129026,-0.9660034,0.0,0.0,0.0,-0.02,-0.17999999,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437101,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20896000,0,0,47.397742,8.545594,0.066716954,0.09032208,-1.0169983,0.0,0.0,0.0,-0.02,-0.19,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445135,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21000000,0,0,47.397742,8.545594,0.055597465,0.06774156,-1.0690002,0.0,0.0,0.0,-0.03,-0.19999999,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452228,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21096000,0,0,47.397742,8.545594,0.055597465,0.05268788,-1.1149902,0.0,0.0,0.0,-0.03,-0.21,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457199,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21200000,0,0,47.397742,8.545594,0.05559746,0.03010736,-1.1640015,0.0,0.0,0.0,-0.04,-0.21,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462972,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21300000,0,0,47.397742,8.545594,0.04447797,0.0075268396,-1.2080078,0.0,0.0,0.0,-0.04,-0.19999999,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469134,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21400000,0,0,47.397742,8.545594,0.04447797,-0.01505368,-1.2510071,0.0,0.0,0.0,-0.04,-0.19999999,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475085,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21496000,0,0,47.397742,8.545594,0.033358477,-0.0376342,-1.2909851,0.0,0.0,0.0,-0.04,-0.19,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478967,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21600000,0,0,47.397742,8.545594,0.033358477,-0.05268788,-1.3309937,0.0,0.0,0.0,-0.04,-0.17999999,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21700000,0,0,47.397742,8.545594,0.022238985,-0.0752684,-1.368988,0.0,0.0,0.0,-0.04,-0.17,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21800000,0,0,47.397742,8.545594,0.022238985,-0.09032208,-1.4060059,0.0,0.0,0.0,-0.04,-0.14999999,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548661,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21900000,0,0,47.397742,8.545594,0.022238987,-0.10537576,-1.440979,0.0,0.0,0.0,-0.04,-0.14,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489192,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22000000,0,0,47.397742,8.545594,0.011119494,-0.12042944,-1.473999,0.0,0.0,0.0,-0.04,-0.12,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491998,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22100000,0,0,47.397742,8.545594,0.011119494,-0.12795629,-1.5069885,0.0,0.0,0.0,-0.04,-0.11,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494149,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22196000,0,0,47.397742,8.545594,0.011119494,-0.14300996,-1.5369873,0.0,0.0,0.0,-0.03,-0.099999994,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495721,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22300000,0,0,47.397742,8.545594,1.8079357e-09,-0.1505368,-1.5679932,0.0,0.0,0.0,-0.03,-0.08,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497191,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22396000,0,0,47.397742,8.545594,2.1615971e-09,-0.15806364,-1.5959778,0.0,0.0,0.0,-0.03,-0.07,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499026,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22500000,0,0,47.397742,8.545594,2.5152587e-09,-0.16559048,-1.625,0.0,0.0,0.0,-0.03,-0.049999997,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500844,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,47.397742,8.545594,-0.01111949,-0.17311732,-1.651001,0.0,0.0,0.0,-0.03,-0.04,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503738,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22700000,0,0,47.397742,8.545594,-0.01111949,-0.17311732,-1.677002,0.0,0.0,0.0,-0.03,-0.03,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509359,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22800000,0,0,47.397742,8.545594,-0.01111949,-0.18064415,-1.7009888,0.0,0.0,0.0,-0.03,-0.02,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551836,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,47.397742,8.545594,-0.022238983,-0.18064415,-1.723999,0.0,0.0,0.0,-0.03,-0.01,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529491,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23000000,0,0,47.397742,8.545594,-0.022238983,-0.18064415,-1.7559814,0.0,0.0,0.0,-0.03,0.0,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539643,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23100000,0,0,47.397742,8.545594,-0.022238983,-0.18064415,-1.8099976,0.0,0.0,0.0,-0.03,0.01,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23200000,0,0,47.397742,8.545594,-0.022238983,-0.18064415,-1.875,0.0,0.0,0.0,-0.03,0.02,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551325,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23296000,0,0,47.397742,8.545594,-0.033358477,-0.17311732,-1.9360046,0.0,0.0,0.0,-0.02,0.03,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554113,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23396000,0,0,47.397742,8.545594,-0.033358477,-0.17311732,-1.992981,0.0,0.0,0.0,-0.02,0.03,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555707,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23500000,0,0,47.397742,8.545594,-0.033358477,-0.16559048,-2.04599,0.0,0.0,0.0,-0.02,0.03,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555905,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23600000,0,0,47.397742,8.545594,-0.033358477,-0.16559048,-2.0889893,0.0,0.0,0.0,-0.02,0.02,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556133,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23700000,0,0,47.397742,8.545594,-0.04447797,-0.15806364,-2.125,0.0,0.0,0.0,-0.02,0.02,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556104,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23796000,0,0,47.397742,8.545594,-0.04447797,-0.15806364,-2.1539917,0.0,0.0,0.0,-0.02,0.02,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555216,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23900000,0,0,47.397742,8.545594,-0.04447797,-0.15806364,-2.1809998,0.0,0.0,0.0,-0.02,0.02,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23996000,0,0,47.397742,8.545594,-0.05559746,-0.1505368,-2.2009888,0.0,0.0,0.0,-0.02,0.02,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24100000,0,0,47.397742,8.545594,-0.05559746,-0.1505368,-2.217987,0.0,0.0,0.0,-0.02,0.03,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547984,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,47.397742,8.545594,-0.05559746,-0.14300996,-2.2319946,0.0,0.0,0.0,-0.02,0.03,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545455,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24300000,0,0,47.397742,8.545594,-0.05559746,-0.14300996,-2.242981,0.0,0.0,0.0,-0.02,0.03,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543761,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24396000,0,0,47.397742,8.545594,-0.05559746,-0.14300996,-2.251007,0.0,0.0,0.0,-0.02,0.03,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542796,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24496000,0,0,47.397742,8.545594,-0.066716954,-0.13548312,-2.2569885,0.0,0.0,0.0,-0.02,0.03,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542798,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24600000,0,0,47.397742,8.545594,-0.066716954,-0.13548312,-2.2609863,0.0,0.0,0.0,-0.02,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544454,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24696000,0,0,47.397742,8.545594,-0.066716954,-0.12795629,-2.2640076,0.0,0.0,0.0,-0.01,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546447,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24796000,0,0,47.397742,8.545594,-0.066716954,-0.12795629,-2.2649841,0.0,0.0,0.0,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548654,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24896000,0,0,47.397742,8.545594,-0.066716954,-0.12042944,-2.2659912,0.0,0.0,0.0,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550357,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25000000,0,0,47.397742,8.545594,-0.066716954,-0.12042944,-2.2649841,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25096000,0,0,47.397742,8.545594,-0.066716954,-0.112902604,-2.2640076,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551157,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25200000,0,0,47.397742,8.545594,-0.066716954,-0.112902604,-2.2619934,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549634,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
